t,S,theta,kappa,sigma,I
1.806000000000000227e+02,1.192633446771731887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819710300796792524e+00
1.808000000000000114e+02,9.277789997466485694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235672649591652572e+00
1.810000000000000000e+02,1.068817471921073681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143215108228844201e+00
1.812000000000000171e+02,1.081091514326803615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454655031434704426e+00
1.814000000000000057e+02,1.149984221635895532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766315045518609850e+00
1.816000000000000227e+02,1.295098879539045678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910181198276246661e+00
1.818000000000000114e+02,1.069407360115661731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536579428455617347e+00
1.820000000000000000e+02,1.037378981765910924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725886724922419901e+00
1.822000000000000171e+02,1.210252352212982219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177251504874025301e+00
1.824000000000000057e+02,1.208604386177543732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334263282532328176e+00
1.826000000000000227e+02,1.057492251937986349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156783404340146149e+00
1.828000000000000114e+02,1.163562666385916877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996961704534871984e+00
1.830000000000000000e+02,1.158154997911818418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767738747662756182e+00
1.832000000000000171e+02,1.184157839917346910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002220547700181541e+00
1.834000000000000057e+02,1.082784847350191315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502507694821602513e+00
1.836000000000000227e+02,1.105474617241954727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276872548029968968e+00
1.838000000000000114e+02,1.026075467197351543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762467004604477694e+00
1.840000000000000000e+02,1.224320362571655663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681300245009058614e-01
1.842000000000000171e+02,1.068444497021895812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380749683065433331e+00
1.844000000000000057e+02,8.888884471158534639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448987608047806575e+00
1.846000000000000227e+02,1.090854160411885543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382155795718077229e+00
1.848000000000000114e+02,1.247453155030921135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283534011920234974e+00
1.850000000000000000e+02,1.044105892284149295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567046187687434866e-01
1.852000000000000171e+02,1.207424881818859763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629679640936444684e+00
1.854000000000000057e+02,1.107567014050867105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369857810540484166e+00
1.856000000000000227e+02,1.150472052258995515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378607566105674920e+00
1.858000000000000114e+02,1.128812695687124279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516050812914112811e+00
1.860000000000000000e+02,1.147308218410998171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958725976617062159e+00
1.862000000000000171e+02,1.227242486739960059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633760587033783906e-01
1.864000000000000057e+02,1.112580599254379798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039677247216207689e+00
1.866000000000000227e+02,1.143023706748856672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543442158544959142e+00
1.868000000000000114e+02,1.009311859822302759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911931708534947205e-01
1.870000000000000000e+02,1.273412730035924589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723630447348291739e+00
1.872000000000000171e+02,1.166169107600981247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284888657849677429e+00
1.874000000000000057e+02,8.976599647245513403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092878449013459985e+00
1.876000000000000227e+02,1.094582463147854012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491306151415489722e+00
1.878000000000000114e+02,9.742766650511344162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846043729847057335e-01
1.880000000000000000e+02,9.007383298509381575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970281600255013643e+00
1.882000000000000171e+02,1.143456322535736369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789727033766737918e-01
1.884000000000000057e+02,1.014258679352735282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796372792545955832e+00
1.886000000000000227e+02,1.059586295532675804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972813654670996897e+00
1.888000000000000114e+02,1.003320719390460081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068710969102316000e+00
1.890000000000000000e+02,1.066611777008999784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306085412301321469e+00
1.892000000000000171e+02,1.285938979407781790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080690542933563592e+00
1.894000000000000057e+02,1.195216911161370188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251509063171253544e+00
1.896000000000000227e+02,1.120300435593202026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308934562215803510e-01
1.898000000000000114e+02,1.036085522330105535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097349994531697348e+00
1.900000000000000000e+02,1.110774258411804993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504465947311722118e-01
1.902000000000000171e+02,1.056228952942039889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299567534862815066e+00
1.904000000000000057e+02,9.729710266054921730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461619555012182659e+00
1.906000000000000227e+02,1.161333947011347956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420852962665961172e+00
1.908000000000000114e+02,1.049405596774656058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228365336080274872e+00
1.910000000000000000e+02,1.182842712512158334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878794088353490821e+00
1.912000000000000171e+02,9.844975925339845002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956370710555299652e+00
1.914000000000000057e+02,1.139939180336388080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596217236553741259e+00
1.916000000000000227e+02,1.090269550676842947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351613918979278850e+00
1.918000000000000114e+02,1.014732356607334518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931507969987645623e+00
1.920000000000000000e+02,1.111428091888899461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793533708533766813e+00
1.922000000000000171e+02,1.132437331584601026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548752834037344428e+00
1.924000000000000057e+02,1.033639151699698333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123033528564794992e+00
1.926000000000000227e+02,1.075857606220736562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186286196654510405e+00
1.928000000000000114e+02,1.105569274360029386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350252583970570797e+00
1.930000000000000000e+02,9.509434305312869373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042428102342221052e+00
1.932000000000000171e+02,1.375442023473767650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535740045946573318e+00
1.934000000000000057e+02,1.036003564768228635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852790403896825921e+00
1.936000000000000227e+02,1.034125482200784374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839741772827007793e+00
1.938000000000000114e+02,1.076144587009937759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499912421647150218e+00
1.940000000000000000e+02,9.595267975568391172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636742824946322727e+00
1.942000000000000171e+02,1.192463247944391513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189554167154932784e+00
1.944000000000000057e+02,9.913345913376101493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740971595843385344e+00
1.946000000000000227e+02,1.115932192199019513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064960699432234037e+00
1.948000000000000114e+02,1.127330365394811684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987244779197885336e+00
1.950000000000000000e+02,1.080269406071602489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330100370663316767e+00
1.952000000000000171e+02,1.141518957614515939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288662028441745377e+00
1.954000000000000057e+02,1.248873391511764908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783655591955573883e+00
1.956000000000000227e+02,1.011400153333821716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817715014998610101e+00
1.958000000000000114e+02,1.046884530700198379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107951359655682921e+00
1.960000000000000000e+02,8.898853428522452980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999002334088871180e+00
1.962000000000000171e+02,1.067451111319276613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056063053018437614e+00
1.964000000000000057e+02,9.274591828184439724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030750310646237899e+00
1.966000000000000227e+02,1.182644680024469874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714366936334620561e+00
1.968000000000000114e+02,1.234470132347664784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803545543628919390e+00
1.970000000000000000e+02,8.247930835668475513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088084465527249023e+00
1.972000000000000171e+02,9.327603696735826677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900243790136538991e+00
1.974000000000000057e+02,8.767491852592187440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197479025822039134e+00
1.976000000000000227e+02,1.067322339618054228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159966526494386585e-01
1.978000000000000114e+02,9.930516087458657326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682786020086824763e+00
1.980000000000000000e+02,8.874730616892001489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227125318013346345e+00
1.982000000000000171e+02,9.681713870527092203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988672010990164551e+00
1.984000000000000057e+02,1.146855616886508278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929650238823830577e+00
1.986000000000000227e+02,9.451815512622310234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373418309067321097e+00
1.988000000000000114e+02,9.062099379751828998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040297815959412731e+00
1.990000000000000000e+02,8.598059384093690305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137385217340263210e+00
1.992000000000000171e+02,9.280970398496720675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040798692323729568e+00
1.994000000000000057e+02,1.198450730537574227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759684389781465796e+00
1.996000000000000227e+02,1.055512179478421686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106537689187959472e+00
1.998000000000000114e+02,1.157591539747643727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379905923921459276e-01
2.000000000000000000e+02,9.991057916165611008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813115607733744028e+00
2.002000000000000171e+02,9.785219516520955452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283617041542832737e+00
2.004000000000000057e+02,8.933309572466940907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999293226009534408e+00
2.006000000000000227e+02,1.079150280493869962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944360553282956872e+00
2.008000000000000114e+02,1.037921180904507246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349820621329181236e+00
2.010000000000000000e+02,8.669191184260354177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637095085144025575e+00
2.012000000000000171e+02,9.187625568669083309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490230113265036849e+00
2.014000000000000057e+02,1.027719005733068958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106898520533093233e-01
2.016000000000000227e+02,1.030236638063678045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686787901445955029e+00
2.018000000000000114e+02,1.113431953366340377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644535085858208845e+00
2.020000000000000000e+02,8.915213944098965282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394158724514724668e-01
2.022000000000000171e+02,1.028982512055544696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103416648700366487e+00
2.024000000000000057e+02,8.375786583282662789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174328799262104539e+00
2.026000000000000227e+02,1.173189103329809413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728817896363429085e+00
2.028000000000000114e+02,9.832838786099082906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850704125828901425e+00
2.030000000000000000e+02,1.057254315692722102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988768982191039925e-01
2.032000000000000171e+02,1.107752089997042999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490256364457819060e+00
2.034000000000000057e+02,1.064503673855065058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780490283951627006e+00
2.036000000000000227e+02,9.279452041836799836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253706942094273913e+00
2.038000000000000114e+02,1.126475803775017326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039187996425616767e+00
2.040000000000000000e+02,1.031823715565509891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318152498502513481e-01
2.042000000000000171e+02,9.560044012538706504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824646454666920548e+00
2.044000000000000057e+02,8.764752606764266707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593224262903135013e+00
2.046000000000000227e+02,9.576306991351692943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713646490687262158e+00
2.048000000000000114e+02,1.117819339031183024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222041242785781634e+00
2.050000000000000000e+02,1.014550056738199757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850148100705631293e+00
2.052000000000000171e+02,1.054782316679609311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177177944141170940e+00
2.054000000000000057e+02,9.965834713015037094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420964421486701212e+00
2.056000000000000227e+02,9.452781803481022926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107288688610367444e+00
2.058000000000000114e+02,1.096479614646780565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888600614703381808e-01
2.060000000000000000e+02,1.080465809795897236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266953371123033634e+00
2.062000000000000171e+02,9.711985940488232494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276831340410485183e+00
2.064000000000000057e+02,1.097860071499622503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980944365144033270e-01
2.066000000000000227e+02,9.498012014927784685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097756691075640667e+00
2.068000000000000114e+02,7.823283154441970089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734657582630473094e+00
2.070000000000000000e+02,9.953073741810110064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330883137683853690e+00
2.072000000000000171e+02,1.072569026257192082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768648472052151810e+00
2.074000000000000057e+02,1.177776511205937959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165082099548270023e+00
2.076000000000000227e+02,1.027133621629965354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693590156578455463e+00
2.078000000000000114e+02,1.083558300472307501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925316537324739841e-01
2.080000000000000000e+02,1.053329687181037588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278535935762590725e+00
2.082000000000000171e+02,9.598306653325945348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010646627451368573e+00
2.084000000000000057e+02,1.113108131878256080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387726830535443767e+00
2.086000000000000227e+02,9.427052146071741578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835588036647198606e+00
2.088000000000000114e+02,8.683603393471238663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927922359635966032e+00
2.090000000000000000e+02,1.106331452021408257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777270968407954399e+00
2.092000000000000171e+02,9.231566938182433901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817247368334070856e+00
2.094000000000000057e+02,1.020263613090492294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013223390539462088e+00
2.096000000000000227e+02,9.902701173051692285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087788174931645813e+00
2.098000000000000114e+02,9.574867596807422609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764072816035163527e+00
2.100000000000000000e+02,9.087402991778790184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696537895190324718e-01
2.102000000000000171e+02,9.327300090417393053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639888118926858596e+00
2.104000000000000057e+02,8.646174504477727174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822179197217646873e+00
2.106000000000000227e+02,1.199040848273115634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584478203149316755e+00
2.108000000000000114e+02,9.963530355296541519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759885557493229058e+00
2.110000000000000000e+02,9.360344713448518483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990523310735184737e+00
2.112000000000000171e+02,9.610271740995075529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725851675982877254e+00
2.114000000000000057e+02,9.042899172386209550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865343870257902381e+00
2.116000000000000227e+02,9.105401716769168097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267622593484571070e+00
2.118000000000000114e+02,9.102931003996833637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594235736170297457e+00
2.120000000000000000e+02,8.754881436571471109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340215241871414165e+00
2.122000000000000171e+02,8.692299078380536503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807647918652495633e+00
2.124000000000000057e+02,8.790266495286360726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004906554411782338e+00
2.126000000000000227e+02,1.005802189117044554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549081427068497163e+00
2.128000000000000114e+02,9.725210819802005968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667715853624144096e+00
2.130000000000000000e+02,8.507299860479613507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702065041485720798e+00
2.132000000000000171e+02,8.455237597333551403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931847635352546888e+00
2.134000000000000057e+02,9.283031044297820333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152716573620807594e-01
2.136000000000000227e+02,8.245775311527486773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650570347620407219e+00
2.138000000000000114e+02,8.466387393108241177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234841835239882002e+00
2.140000000000000000e+02,8.526957763312357219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244383044882157563e+00
2.142000000000000171e+02,7.765443848594749676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720444302578602702e+00
2.144000000000000057e+02,8.362090681305771600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326057534087773604e+00
2.146000000000000227e+02,9.184472981088449561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192021692012481537e-01
2.148000000000000114e+02,8.957400201895920899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147358069141283465e+00
2.150000000000000000e+02,8.983326585100234185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531246325019048449e+00
2.152000000000000171e+02,9.948391037570505357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818559791062314801e+00
2.154000000000000057e+02,7.854979512224115057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577638588878691905e+00
2.156000000000000227e+02,8.921384860828216468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896740615346624637e+00
2.158000000000000114e+02,8.841912759272917421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322069597986612166e+00
2.160000000000000000e+02,8.333914890783413743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308508788414270541e+00
2.162000000000000171e+02,8.128002314576336929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492407838168558598e+00
2.164000000000000057e+02,9.302300690085631985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208859649345328080e+00
2.166000000000000227e+02,6.571005801758644793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067412148772222125e+00
2.168000000000000114e+02,9.075812005775076852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868152284105640604e-02
2.170000000000000000e+02,9.307012176231427292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347297568253768674e+00
2.172000000000000171e+02,8.794961333034259088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616396458199423236e+00
2.174000000000000057e+02,7.955185620424307658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886002088696113077e+00
2.176000000000000227e+02,7.952173290134244565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475810585336123637e+00
2.178000000000000114e+02,9.768682134502741921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020641190472777460e+00
2.180000000000000000e+02,8.737407339923943805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685240657877757897e+00
2.182000000000000171e+02,8.884984434839614531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251874931411101954e+00
2.184000000000000057e+02,8.997474619222843861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436555543672394464e+00
2.186000000000000227e+02,8.113298027370573484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486352926992548618e+00
2.188000000000000114e+02,7.822347473394755113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791300842989258513e-01
