t,S,theta,kappa,sigma,I
1.942000000000000171e+02,1.064020233633401258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567120043055648893e+00
1.944000000000000057e+02,9.094240950036072135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550404821869911132e-01
1.946000000000000227e+02,1.284044570743838598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577713120258858126e+00
1.948000000000000114e+02,1.297278844700013645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782980002418272925e+00
1.950000000000000000e+02,1.127700986520419502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565061079764371144e+00
1.952000000000000171e+02,1.101039171639807135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969674993335225111e+00
1.954000000000000057e+02,1.096905736956395483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686262191466465943e+00
1.956000000000000227e+02,1.046891453388441473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437553676470166408e-01
1.958000000000000114e+02,1.058538043850237420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980558877976420717e+00
1.960000000000000000e+02,1.008185037906783599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391208819396101859e-01
1.962000000000000171e+02,1.026676564929736024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720792805631830902e-01
1.964000000000000057e+02,1.002891221789112608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506672793719385339e+00
1.966000000000000227e+02,1.161058256604276639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769744927108028776e+00
1.968000000000000114e+02,1.160872017211655338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883875995934033654e-01
1.970000000000000000e+02,1.034119304259433214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288251080415140137e+00
1.972000000000000171e+02,1.102375172430222872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368128183921626828e-01
1.974000000000000057e+02,1.075682654701391128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498216068466266648e+00
1.976000000000000227e+02,1.027609043589337912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021935573122924268e+00
1.978000000000000114e+02,1.109846804151631616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295234263449275502e+00
1.980000000000000000e+02,9.551125448713558841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097743509054792455e+00
1.982000000000000171e+02,1.106064100045391241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704821911860651795e+00
1.984000000000000057e+02,1.161943953025275755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716487902258425180e-01
1.986000000000000227e+02,1.075410924434251347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681530050487570094e-01
1.988000000000000114e+02,9.350880565265539124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454450650939740797e+00
1.990000000000000000e+02,1.064701254809071740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192949241135025318e+00
1.992000000000000171e+02,1.048991871953501853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394079876497222870e+00
1.994000000000000057e+02,1.143167607006803088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474149527156754402e+00
1.996000000000000227e+02,1.147427161096111758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428411129442788585e+00
1.998000000000000114e+02,1.088383857351987727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942345354547537539e+00
2.000000000000000000e+02,1.023148996085924356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809898994719615573e+00
2.002000000000000171e+02,1.106242340319792961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003972406499180181e+00
2.004000000000000057e+02,1.030264295828326571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811663642745919844e-02
2.006000000000000227e+02,1.039537800427340786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506331226575401416e+00
2.008000000000000114e+02,1.096401564269422257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991426166376690787e-01
2.010000000000000000e+02,1.087940534939701553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632506726454238333e+00
2.012000000000000171e+02,1.072175308116454673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158926748096575920e+00
2.014000000000000057e+02,9.266167464638299656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095540860014848406e+00
2.016000000000000227e+02,1.066153509674832467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451566708772674019e+00
2.018000000000000114e+02,1.046791874186546956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354655950066660175e+00
2.020000000000000000e+02,9.772365520272022765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705380225548806195e+00
2.022000000000000171e+02,9.547081634762019098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365863187816243496e+00
2.024000000000000057e+02,8.987272207322712925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380405100428808041e+00
2.026000000000000227e+02,1.032279730780805371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518524982724777317e-01
2.028000000000000114e+02,8.174722102160241199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156189394330473519e+00
2.030000000000000000e+02,8.871881559383976157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780216706371753332e+00
2.032000000000000171e+02,1.039895249765731222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184543566311283769e+00
2.034000000000000057e+02,1.006411805147123362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135835027995280910e+00
2.036000000000000227e+02,8.888926618111253619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721775000637286723e+00
2.038000000000000114e+02,9.853259206868159037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267079151822663619e+00
2.040000000000000000e+02,9.772297695792033778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785326335104542750e+00
2.042000000000000171e+02,9.702177237370943619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732068543278751704e+00
2.044000000000000057e+02,1.260070779010199926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532625023946192044e+00
2.046000000000000227e+02,1.171822530886630576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042186001122637151e+00
2.048000000000000114e+02,1.033995646431436599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174813165102412071e+00
2.050000000000000000e+02,1.032168951330282525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016878386919561450e+00
2.052000000000000171e+02,1.015110571314324917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612020417780731130e+00
2.054000000000000057e+02,1.110609444361940534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875903886434046264e+00
2.056000000000000227e+02,1.089363624900534955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728369573609588983e+00
2.058000000000000114e+02,1.115227970684561809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437877509433285184e+00
2.060000000000000000e+02,1.033769579649490122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727979412912697299e+00
2.062000000000000171e+02,1.093932166586674581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165556039511944419e+00
2.064000000000000057e+02,1.084371400485745429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683236254717437319e+00
2.066000000000000227e+02,1.128320757195487412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352442058797663549e+00
2.068000000000000114e+02,1.156177110779165407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636129754445887485e+00
2.070000000000000000e+02,1.179584957167938208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386420773623813218e+00
2.072000000000000171e+02,1.195430899258943747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008850545461506876e+00
2.074000000000000057e+02,1.175881505383957970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952705868214334117e+00
2.076000000000000227e+02,1.056030680964144208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031807486740760282e+00
2.078000000000000114e+02,1.144575616048207456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519357403545013696e+00
2.080000000000000000e+02,9.992581177620889488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730281996848329840e+00
2.082000000000000171e+02,1.247576328485993313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549429134022901167e-02
2.084000000000000057e+02,1.006194457225885852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425853407143899076e+00
2.086000000000000227e+02,1.140000157379953194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743766992180264097e+00
2.088000000000000114e+02,1.172252302949593261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778870795709886821e+00
2.090000000000000000e+02,1.205993242661615117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562944190829451685e-01
2.092000000000000171e+02,1.110377582266255381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788537636368481287e-02
2.094000000000000057e+02,9.837406751081226863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150412224300357167e+00
2.096000000000000227e+02,1.044970458824074688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820426282724708855e+00
2.098000000000000114e+02,1.229594434766299704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980956202896337004e+00
2.100000000000000000e+02,9.270889991700791422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150049675990681308e+00
2.102000000000000171e+02,1.010666636889574699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432796922054969002e-01
2.104000000000000057e+02,1.143627264525422405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353847474853013821e+00
2.106000000000000227e+02,1.050096810217968413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540420171571913244e+00
2.108000000000000114e+02,1.046939946452307035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781817630565303290e+00
2.110000000000000000e+02,9.807861036900419327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460499377457338710e-01
2.112000000000000171e+02,1.093857610777342781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603016738840575606e+00
2.114000000000000057e+02,1.108795007038096747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818182118317997364e+00
2.116000000000000227e+02,1.267829484049137090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372047993896666540e+00
2.118000000000000114e+02,1.171688624761336728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419468104711299361e+00
2.120000000000000000e+02,9.642643448781771376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949583498510923718e+00
2.122000000000000171e+02,1.161145775711606820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590471949444467015e+00
2.124000000000000057e+02,1.065044334434948503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940975751173838582e+00
2.126000000000000227e+02,1.177095316494996657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807754303895157122e+00
2.128000000000000114e+02,1.201177835931818372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666135607012438236e+00
2.130000000000000000e+02,1.047553512711623558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743027900670183428e+00
2.132000000000000171e+02,1.088693204195182451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085858412489375979e+00
2.134000000000000057e+02,1.001696758358562533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891070649873274334e+00
2.136000000000000227e+02,1.214618781736259256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860350787586744659e+00
2.138000000000000114e+02,9.920362862867760922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189450809962298905e+00
2.140000000000000000e+02,1.010731201215089747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538775285099173828e+00
2.142000000000000171e+02,9.629253899401635231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923709805980539755e-01
2.144000000000000057e+02,9.019455964479815568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357058888231129856e+00
2.146000000000000227e+02,1.056229441722787321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477127314137614889e-01
2.148000000000000114e+02,8.948530805365876306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902195237058101895e+00
2.150000000000000000e+02,9.897748077135315459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652590895148161820e+00
2.152000000000000171e+02,1.009679315585139125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576774495727331526e-01
2.154000000000000057e+02,8.259065427937528625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930652568993558305e+00
2.156000000000000227e+02,8.582449254077940681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886538946383012672e+00
2.158000000000000114e+02,8.882027428539367442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107441924638104425e+00
2.160000000000000000e+02,9.417124034311780134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429459999127885794e+00
2.162000000000000171e+02,8.568453238784985437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613234954784707575e+00
2.164000000000000057e+02,8.387510697569708906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396485084721147629e+00
2.166000000000000227e+02,8.891210715097811468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231551679559126811e+00
2.168000000000000114e+02,9.969118489043131692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910575650867695430e+00
2.170000000000000000e+02,8.181744574050306973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043037119186536188e+00
2.172000000000000171e+02,9.152893629981337931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536128791672355831e+00
2.174000000000000057e+02,8.902945011362193295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967937227010391865e+00
2.176000000000000227e+02,8.415739919126276058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340859792194216027e-01
2.178000000000000114e+02,9.541134341573233035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691878088168675021e+00
2.180000000000000000e+02,8.773413126751343771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256330334980916064e+00
2.182000000000000171e+02,8.193713363491792467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977099205525654213e+00
2.184000000000000057e+02,1.041614587920929758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644794619249296375e-01
2.186000000000000227e+02,8.138110927056596555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926904298110440727e+00
2.188000000000000114e+02,7.855929346907659649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172579477624518418e+00
2.190000000000000000e+02,8.735544637903589482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686756483404632689e+00
2.192000000000000171e+02,1.017969230902354028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309009355396291596e+00
2.194000000000000057e+02,8.253705837013075586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171739602551632231e+00
2.196000000000000227e+02,8.305244405929679274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427182091080908322e-01
2.198000000000000114e+02,8.298395104459964644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934600238902886460e+00
2.200000000000000000e+02,6.893140439841943801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564601343751103713e+00
2.202000000000000171e+02,1.002305806043953806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867439304157159086e-01
2.204000000000000057e+02,7.842101781503740821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927450703289704137e+00
2.206000000000000227e+02,9.674290140935696281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290857848419729947e+00
2.208000000000000114e+02,8.579213198677888563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327824737872733252e+00
2.210000000000000000e+02,8.249405920495977984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847459312369851503e+00
2.212000000000000171e+02,9.795772081891875871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802193316537362477e+00
2.214000000000000057e+02,1.009790033957983280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350018258955795858e+00
2.216000000000000227e+02,8.725074209882588416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500243641014229468e+00
2.218000000000000114e+02,9.465323245682401021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157267390297146648e+00
2.220000000000000000e+02,8.183625810312840088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224425346402604475e+00
2.222000000000000171e+02,9.731409134295664343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912178845137159300e+00
2.224000000000000057e+02,9.697965473982569362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067675761928569500e+00
2.226000000000000227e+02,9.208437596316351170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407931129535040071e+00
2.228000000000000114e+02,9.433751257433299342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163691660546454898e-01
2.230000000000000000e+02,8.900422354939538927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572054149806822565e+00
2.232000000000000171e+02,1.078465051973316768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202400699638037196e+00
2.234000000000000057e+02,7.797220980574450788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489658632158969098e+00
2.236000000000000227e+02,1.002020597846974503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558956335919871705e+00
2.238000000000000114e+02,7.887777696238249536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909107635134754233e+00
2.240000000000000000e+02,8.729813753334795257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704108742600290327e+00
2.242000000000000171e+02,1.070095134014517502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625373979245264167e+00
2.244000000000000057e+02,7.564045800641026052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418935077447490478e+00
2.246000000000000227e+02,7.976082885512372211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468998283934070059e+00
2.248000000000000114e+02,7.776855163925286973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518623955061588759e+00
2.250000000000000000e+02,9.115332441433898758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883607052459405296e+00
2.252000000000000171e+02,7.636163092821879328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216926904040976254e+00
2.254000000000000057e+02,8.297134390351268429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899142320906683779e+00
2.256000000000000227e+02,1.015224873119489946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528894488630818671e+00
2.258000000000000114e+02,8.609530112763750243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991736661764640814e+00
2.260000000000000000e+02,1.010400807433263548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872873244672465631e+00
2.262000000000000171e+02,9.424785681773945045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242975527263869395e+00
2.264000000000000057e+02,9.173573738911117159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918264896267878328e+00
2.266000000000000227e+02,9.006811798525674595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331925690806027518e+00
2.268000000000000114e+02,9.158041592159590349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877843183395505378e-01
2.270000000000000000e+02,6.880161371753905630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198558675278516006e+00
2.272000000000000171e+02,1.027131185376028322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676323405555029566e+00
2.274000000000000057e+02,1.033023156451848390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000308056505941678e+00
2.276000000000000227e+02,8.508009700007677090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834003582257206943e+00
2.278000000000000114e+02,1.074734848836469414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078920678224946528e+00
2.280000000000000000e+02,9.963419456558237908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288447904939790334e+00
2.282000000000000171e+02,1.072525453927773986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033426795673932475e+00
2.284000000000000057e+02,8.178776012682210661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344093380515143821e+00
2.286000000000000227e+02,1.113022798675681102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406284636458691395e+00
2.288000000000000114e+02,1.127903418796595059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521512261662778087e+00
2.290000000000000000e+02,9.039884735302641250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749023651997788420e+00
2.292000000000000171e+02,1.324615528485283189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663482826753119426e+00
2.294000000000000057e+02,1.132907251638480606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567661368034922731e+00
2.296000000000000227e+02,1.124484677368918106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756606667969172975e+00
2.298000000000000114e+02,1.112702538018957465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162810114635412617e+00
2.300000000000000000e+02,9.921506660960456303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372581889637530139e+00
2.302000000000000171e+02,1.190210059874414750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235306203626887367e-01
2.304000000000000057e+02,1.124771078143529168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074040094308656990e+00
2.306000000000000227e+02,1.019687793253020835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712628197277768827e+00
2.308000000000000114e+02,9.422887647195135052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036670791111738765e+00
2.310000000000000000e+02,1.046438306923368700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349055261486029167e+00
2.312000000000000171e+02,1.137930544899370622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894393023115702235e+00
2.314000000000000057e+02,1.099870851236500080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991144940581550671e+00
2.316000000000000227e+02,9.849542574694791774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028262645350347171e+00
2.318000000000000114e+02,1.047257570291092676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186542739874226982e+00
2.320000000000000000e+02,1.121408213876947668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977516615231429853e+00
2.322000000000000171e+02,1.176535147619484079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360610690195809269e+00
2.324000000000000057e+02,1.150429807625849676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372449972674939289e-01
