t,S,theta,kappa,sigma,I
2.082000000000000171e+02,1.018410121562381754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726386668511789679e+00
2.084000000000000057e+02,9.665309081428468119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326386041657496406e+00
2.086000000000000227e+02,1.073442300150198703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287631295167775747e+00
2.088000000000000114e+02,1.110737045501851039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008475846051711144e+00
2.090000000000000000e+02,9.747260218879989502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494152068502197395e+00
2.092000000000000171e+02,1.031348828821893049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085436434090194524e+00
2.094000000000000057e+02,1.127594637944852929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031238215350028575e+00
2.096000000000000227e+02,1.094149504560170127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864610118156464935e+00
2.098000000000000114e+02,1.315315193323851606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404286498304614383e+00
2.100000000000000000e+02,1.165498970871146733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550887542429823185e+00
2.102000000000000171e+02,1.141739201144563731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127377743815912936e+00
2.104000000000000057e+02,1.064050143524586378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263497864439534268e+00
2.106000000000000227e+02,1.137387220733394377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258033737075219705e+00
2.108000000000000114e+02,1.189090359346077097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926866503889645088e+00
2.110000000000000000e+02,9.642703844781106426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241393685795557644e+00
2.112000000000000171e+02,1.162331777121133225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988234848471664762e+00
2.114000000000000057e+02,1.037637637698769932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191687418434835166e-01
2.116000000000000227e+02,1.101837156898476611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846936061220286973e+00
2.118000000000000114e+02,1.216053146326121714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133193127974124081e+00
2.120000000000000000e+02,1.152952441054051480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389593408639130168e+00
2.122000000000000171e+02,1.166313785352225407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102827806231854169e-01
2.124000000000000057e+02,1.031758204695008674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403290379915681285e+00
2.126000000000000227e+02,9.309783520347603147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594662168777296607e+00
2.128000000000000114e+02,1.171980848483727300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598615499503864612e+00
2.130000000000000000e+02,1.095484439604188731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652874621402943944e+00
2.132000000000000171e+02,1.106719048343165035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724081945990612041e-01
2.134000000000000057e+02,1.028039038358410373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914757225611865010e+00
2.136000000000000227e+02,1.060276949399289181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185753169561118980e+00
2.138000000000000114e+02,1.108944036870365357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539742514329374146e+00
2.140000000000000000e+02,1.050178337090090563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502229408833086310e+00
2.142000000000000171e+02,1.179276267198113182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625890620619357740e+00
2.144000000000000057e+02,1.098292276228583386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554337456767832748e+00
2.146000000000000227e+02,1.131205656626826928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883564415351964172e+00
2.148000000000000114e+02,9.923867552704597195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515167940245977007e+00
2.150000000000000000e+02,1.038934965524379583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562126354221162750e+00
2.152000000000000171e+02,1.201291808256256921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072231764521527353e+00
2.154000000000000057e+02,9.180261031434099328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936018196159789539e+00
2.156000000000000227e+02,1.137827570814558653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760265275101922988e+00
2.158000000000000114e+02,9.870226227978571298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336320710333742667e+00
2.160000000000000000e+02,1.066385922244825535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802627949932425366e+00
2.162000000000000171e+02,9.137036983815446378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764206035837736053e+00
2.164000000000000057e+02,1.024100044186831759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422583289759918657e+00
2.166000000000000227e+02,1.111050717371764307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091804897742708391e+00
2.168000000000000114e+02,9.163129844377678745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908524770271164073e+00
2.170000000000000000e+02,1.095729407176303294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020418854712843881e-01
2.172000000000000171e+02,9.751579319616636710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607004890378316730e+00
2.174000000000000057e+02,8.558135939602855569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899727902132042345e+00
2.176000000000000227e+02,9.637972828687190185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904717665982342822e+00
2.178000000000000114e+02,9.958140502158021601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482830675465965697e+00
2.180000000000000000e+02,1.061886286647781175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454709431137121811e+00
2.182000000000000171e+02,1.160194259762635127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329406884335625705e+00
2.184000000000000057e+02,1.088426681668970053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939000312752121147e+00
2.186000000000000227e+02,1.079942949018822373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291284927311842523e+00
2.188000000000000114e+02,8.823448043181614242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207027910494312906e+00
2.190000000000000000e+02,9.732077184653160629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695535344864449456e-01
2.192000000000000171e+02,9.705845539929086607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612620252449003644e+00
2.194000000000000057e+02,9.695272686116198635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193970482751744555e-01
2.196000000000000227e+02,9.933908963046503837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672293154073486221e-01
2.198000000000000114e+02,1.038477101208470144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107128348255626449e+00
2.200000000000000000e+02,9.224169089838054614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797842520764191931e+00
2.202000000000000171e+02,1.130328644463196364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808705420238601036e+00
2.204000000000000057e+02,9.303851030225678276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332680739543036452e+00
2.206000000000000227e+02,9.320500963352821300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398600530038279999e+00
2.208000000000000114e+02,1.017639173015295606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586401508768037871e+00
2.210000000000000000e+02,9.207434960178820793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242894544990196692e+00
2.212000000000000171e+02,9.483898296571482422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727821288920388554e+00
2.214000000000000057e+02,9.253942845941696138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994072119010282584e+00
2.216000000000000227e+02,9.653193187436837075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728028817300902631e+00
2.218000000000000114e+02,7.881304476611259435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423413495043661214e+00
2.220000000000000000e+02,1.066031625499041180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771426132053214531e+00
2.222000000000000171e+02,9.977826054691164570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139313524872076933e+00
2.224000000000000057e+02,9.230600428653097378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398481579181463985e+00
2.226000000000000227e+02,9.202416481420573335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091870567000057690e+00
2.228000000000000114e+02,8.613162186793225095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451626172801098846e+00
2.230000000000000000e+02,9.466208694297911785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168119280993899167e+00
2.232000000000000171e+02,1.033722958028242989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300305076017384209e+00
2.234000000000000057e+02,9.938231957912451175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171925682470963181e+00
2.236000000000000227e+02,9.420612294910120088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357836480760134634e+00
2.238000000000000114e+02,1.011143895228209244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674304910359147414e+00
2.240000000000000000e+02,1.004542995941020811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605801498477166689e+00
2.242000000000000171e+02,1.153353869680112886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608571396211020854e+00
2.244000000000000057e+02,9.642788120368580573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192946694870274271e+00
2.246000000000000227e+02,1.142608795735590155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255738225255189633e+00
2.248000000000000114e+02,1.025535429577801638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831757197543446125e+00
2.250000000000000000e+02,1.006739097081841949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265787465482357987e+00
2.252000000000000171e+02,9.542350806181899570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528022341999358602e+00
2.254000000000000057e+02,1.072522863637522583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694388697659036325e+00
2.256000000000000227e+02,7.973668617331757247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328009740946197503e+00
2.258000000000000114e+02,1.014929091932286642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803658960562930069e+00
2.260000000000000000e+02,1.041120024416666068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119435007978566432e+00
2.262000000000000171e+02,8.012278247296891198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647409019190497759e+00
2.264000000000000057e+02,7.867528068121257823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680978640593224327e+00
2.266000000000000227e+02,8.684728297205728254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808096013447544337e+00
2.268000000000000114e+02,6.615178894398392462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001813999223500673e+00
2.270000000000000000e+02,8.416734790059143823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392890529415490519e+00
2.272000000000000171e+02,9.357222665027022934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518744765783761608e+00
2.274000000000000057e+02,8.753399259948988487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866641029559211518e+00
2.276000000000000227e+02,1.045190288811885804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649924787781205993e+00
2.278000000000000114e+02,8.611118159779618253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156292522217668761e+00
2.280000000000000000e+02,1.011680321105174141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106882877274220078e+00
2.282000000000000171e+02,9.356325506521633306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412353603406003799e+00
2.284000000000000057e+02,9.668746322805716886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010712770345428169e+00
2.286000000000000227e+02,1.122094707927994817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185705029855675718e+00
2.288000000000000114e+02,9.107442985927569623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232700686645696209e+00
2.290000000000000000e+02,9.306289243804820588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743466850200446672e+00
2.292000000000000171e+02,8.933695607487477375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461766098696124061e-01
2.294000000000000057e+02,9.100397247854308258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127688860445946517e+00
2.296000000000000227e+02,9.540576236694815471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749590865052705446e+00
2.298000000000000114e+02,1.008813840161153497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174062891781236573e+00
2.300000000000000000e+02,9.509726673250322726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749486201155433740e+00
2.302000000000000171e+02,1.008102573109383338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029140912409651776e+00
2.304000000000000057e+02,1.024631060730437193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325503048334372380e+00
2.306000000000000227e+02,1.114434324229103490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734855184459416222e+00
2.308000000000000114e+02,9.460229844202763250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559656670442310045e+00
2.310000000000000000e+02,1.069773443884579400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843225030941299636e+00
2.312000000000000171e+02,9.630516431668513233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244541808287801032e+00
2.314000000000000057e+02,9.093326440536211308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663274253976492645e+00
2.316000000000000227e+02,1.046132611547314184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262518903801298720e+00
2.318000000000000114e+02,8.961438459223374231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245514126083495654e+00
2.320000000000000000e+02,9.971404352009928251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754989577105348530e-01
2.322000000000000171e+02,9.537607668786243220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060080364997194380e+00
2.324000000000000057e+02,1.020598123992391804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631508941108856803e+00
2.326000000000000227e+02,1.163792816841579647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370721292094973620e+00
2.328000000000000114e+02,7.808971414664717114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261538554404522117e+00
2.330000000000000000e+02,8.878265527487523290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895551093643704554e+00
2.332000000000000171e+02,9.270523802007035741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990530234989821068e+00
2.334000000000000057e+02,1.039455389324656975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595022987092119315e+00
2.336000000000000227e+02,9.153380880432995248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112551318750462315e+00
2.338000000000000114e+02,9.422322254805570729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504074830273893326e+00
2.340000000000000000e+02,1.031334373629840595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965567059493082525e+00
2.342000000000000171e+02,9.242465844435721056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765514269386984303e+00
2.344000000000000057e+02,1.061864048783654590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674681235186133321e+00
2.346000000000000227e+02,8.728841929320418913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027652642182131260e+00
2.348000000000000114e+02,8.864831030931306088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876911104884438686e+00
2.350000000000000000e+02,9.257855238623008409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378300732913771753e+00
2.352000000000000171e+02,7.518700104501233605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486751947420570374e+00
2.354000000000000057e+02,1.035712406079861481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954369367322154716e+00
2.356000000000000227e+02,9.456487883923725413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151110835596394821e+00
2.358000000000000114e+02,8.280411392210645927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542378665863750165e+00
2.360000000000000000e+02,1.050468162187217169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698194552890018194e+00
2.362000000000000171e+02,1.059073998037037612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211185186590920893e+00
2.364000000000000057e+02,1.101288140479314448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511111729215201649e-01
2.366000000000000227e+02,8.214614898355179218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211194408352621821e+00
2.368000000000000114e+02,1.035250512817508239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298010563365110670e+00
2.370000000000000000e+02,9.095995730648014366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168379928350585573e+00
2.372000000000000171e+02,1.092309514007362425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295102438682157242e+00
2.374000000000000057e+02,9.715277491513090169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089182135779736882e+00
2.376000000000000227e+02,8.814536610509071668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633346082158492862e+00
2.378000000000000114e+02,9.465241485715080172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920370785053080454e+00
2.380000000000000000e+02,7.719425760231848344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745151360975746968e+00
2.382000000000000171e+02,8.043523801318643862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926430046626112613e-01
2.384000000000000057e+02,1.062522216541075926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816962090436501143e+00
2.386000000000000227e+02,9.464634521790239452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677113619260040878e+00
2.388000000000000114e+02,9.889539283212195331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670237228764253956e+00
2.390000000000000000e+02,7.982431240940301986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237644122361724719e+00
2.392000000000000171e+02,8.378878740588544538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225831475751302690e-01
2.394000000000000057e+02,7.620640321133960171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466208758181533511e+00
2.396000000000000227e+02,8.383924044313870727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505541922180380965e+00
2.398000000000000114e+02,9.387403402655241091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689097418264966066e+00
2.400000000000000000e+02,9.180182196429772512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892004513370558527e+00
2.402000000000000171e+02,8.602633809165143308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088510548762865682e+00
2.404000000000000057e+02,9.841255822974579459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306648754242416999e+00
2.406000000000000227e+02,8.609084720774824451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769720457657626866e+00
2.408000000000000114e+02,1.052977987875925114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343387452483164601e+00
2.410000000000000000e+02,1.058967609054880299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292778253680040734e+00
2.412000000000000171e+02,9.186504171099497684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603283706954099941e+00
2.414000000000000057e+02,7.977252708473046017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041049255928792050e+00
2.416000000000000227e+02,6.765218740143764675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963242110484817005e+00
2.418000000000000114e+02,8.391782466781970706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499858879274952983e+00
2.420000000000000000e+02,9.019443176875332480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015885209951655099e+00
2.422000000000000171e+02,9.542142122676431359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271962807585218513e+00
2.424000000000000057e+02,9.018595880439579382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944930557772435620e+00
2.426000000000000227e+02,9.147052350511816199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373986215407708045e+00
2.428000000000000114e+02,9.019021158673815597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023667150707485263e+00
2.430000000000000000e+02,7.846229557334991611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670283416440181412e+00
2.432000000000000171e+02,7.842056349519107572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231644308817829270e+00
2.434000000000000057e+02,9.774523881544556758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105006218751366731e+00
2.436000000000000227e+02,9.072022964422307156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937192711815155732e+00
2.438000000000000114e+02,9.572347901937414694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772736975854348529e+00
2.440000000000000000e+02,1.093465910149117981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725056682689480425e+00
2.442000000000000171e+02,9.213916783583840919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631028647717357671e+00
2.444000000000000057e+02,9.261025818057643244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260415100088652096e+00
2.446000000000000227e+02,1.036383722565277221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238165383393798891e+00
2.448000000000000114e+02,1.035580314270873714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846111063351283832e+00
2.450000000000000000e+02,8.037557825430809988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413800391004805590e+00
2.452000000000000171e+02,9.252572601066013647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989980092785131660e+00
2.454000000000000057e+02,9.998627058920154242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114518657293633197e+00
2.456000000000000227e+02,9.392127577579558739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856432403034540712e+00
2.458000000000000114e+02,8.158953212212636252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460890588992782568e+00
2.460000000000000000e+02,9.706093264832912348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097918806370048017e+00
2.462000000000000171e+02,8.634329014939374769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437722095645735720e+00
2.464000000000000057e+02,9.575981547484180290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039012724804919685e+00
