t,S,theta,kappa,sigma,I
1.738000000000000114e+02,1.036959464146622434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124104656584007600e+00
1.740000000000000000e+02,9.037961229445050648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585247422653678129e+00
1.742000000000000171e+02,9.453431075384370885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544135063959583221e+00
1.744000000000000057e+02,1.190172239800434628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240415362277953903e+00
1.746000000000000227e+02,1.209114764377070994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583419687214449922e+00
1.748000000000000114e+02,1.195982430545353914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410207157595843697e+00
1.750000000000000000e+02,1.014516588457860857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809467275579503820e+00
1.752000000000000171e+02,9.626628968069342873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457857201138097025e+00
1.754000000000000057e+02,1.114939301257682480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022356717843337037e+00
1.756000000000000227e+02,1.087300690932948566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006695142218848815e+00
1.758000000000000114e+02,1.154423082163379632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853981878218061041e+00
1.760000000000000000e+02,1.230044106391451564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362864276237029770e+00
1.762000000000000171e+02,9.646857716588008724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712065265562030980e+00
1.764000000000000057e+02,9.538025152309757004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407433960419867347e+00
1.766000000000000227e+02,1.263507278484488960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208930511761504789e+00
1.768000000000000114e+02,1.143334487940971478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484668567216377966e+00
1.770000000000000000e+02,8.477960702467068899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546573782225460825e+00
1.772000000000000171e+02,7.732598349094583767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990837042222528552e+00
1.774000000000000057e+02,9.090611634525446183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245211652311652983e+00
1.776000000000000227e+02,8.320081083502989250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086298770651165313e+00
1.778000000000000114e+02,9.015152524488045938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580989847898047529e+00
1.780000000000000000e+02,1.019375218698112873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069189174072233683e+00
1.782000000000000171e+02,8.402160083048964001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766902503389975010e+00
1.784000000000000057e+02,1.113246658302236902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490065795808769522e+00
1.786000000000000227e+02,1.002984985979804788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846325144211833802e+00
1.788000000000000114e+02,1.065780119770749490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382536512484184854e+00
1.790000000000000000e+02,1.048157523218414822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994218431683442816e+00
1.792000000000000171e+02,1.176665918587955550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030426920046160433e+00
1.794000000000000057e+02,1.035310527415962412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989915807534803349e+00
1.796000000000000227e+02,1.271214662619215341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059341139405162835e-02
1.798000000000000114e+02,9.906846947435850037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835983701968519455e-01
1.800000000000000000e+02,1.191897622158039294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769346025523908850e+00
1.802000000000000171e+02,1.154215580723755075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770588414988193193e+00
1.804000000000000057e+02,1.051589950269199658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750122441707517851e+00
1.806000000000000227e+02,1.134812662624470336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451568385990562149e-01
1.808000000000000114e+02,1.118378057723963481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884378865115314383e+00
1.810000000000000000e+02,1.307860807770611311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272180797433552613e+00
1.812000000000000171e+02,1.183492693914471650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710081865903511300e+00
1.814000000000000057e+02,9.782883590746228597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755806878463825882e+00
1.816000000000000227e+02,1.201292707715822417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333725964716672152e+00
1.818000000000000114e+02,1.234406670205100420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141337507197421886e+00
1.820000000000000000e+02,1.229286389809465474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764014868597008956e+00
1.822000000000000171e+02,1.116087788668834957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838371260623970826e+00
1.824000000000000057e+02,9.021098188158926945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649782032765671147e+00
1.826000000000000227e+02,1.068950878984199271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178473814465030856e+00
1.828000000000000114e+02,1.104696322007800102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196071257156047452e+00
1.830000000000000000e+02,1.121036506855791259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147383454636376143e+00
1.832000000000000171e+02,1.215210583354116025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374378772842453245e+00
1.834000000000000057e+02,1.106021327308294611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029892479568813357e+00
1.836000000000000227e+02,1.235247446362661927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862939623374116671e+00
1.838000000000000114e+02,1.003644478888311653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995918549608141745e+00
1.840000000000000000e+02,1.001480084877580445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516140878650013235e+00
1.842000000000000171e+02,1.195643262962222009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584346357529483384e+00
1.844000000000000057e+02,1.180094540505524758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443902431920061957e+00
1.846000000000000227e+02,1.071111332608922773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248668582866024224e+00
1.848000000000000114e+02,1.004833930763576078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858642345696305043e+00
1.850000000000000000e+02,1.030251636506741342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485921049495823709e+00
1.852000000000000171e+02,9.295602363505963694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911689278905715383e+00
1.854000000000000057e+02,1.259099739065623780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450991591829502880e+00
1.856000000000000227e+02,1.154626232153342924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024753313848247416e+00
1.858000000000000114e+02,1.172962958585283211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457320859722674555e+00
1.860000000000000000e+02,1.058076639989086187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609271833549087205e+00
1.862000000000000171e+02,9.844085308096695019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604993107770585681e+00
1.864000000000000057e+02,1.078751720083374277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390262938539073900e+00
1.866000000000000227e+02,1.129815589640459805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019203437595638917e+00
1.868000000000000114e+02,1.132675119315399437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293698169333637793e+00
1.870000000000000000e+02,1.122007210610936889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463132708199221810e+00
1.872000000000000171e+02,9.915738975266490396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071289000548478754e-01
1.874000000000000057e+02,1.243387787452978177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811776004176387289e+00
1.876000000000000227e+02,1.123109100814299932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551052679560181780e+00
1.878000000000000114e+02,9.772745449039923482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212572491735564029e+00
1.880000000000000000e+02,1.012186542408189061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248919825237553738e+00
1.882000000000000171e+02,1.079663944501166428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212695262470084856e+00
1.884000000000000057e+02,1.005967339369046698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760227821761034761e+00
1.886000000000000227e+02,1.196621510184974424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776568891001897299e+00
1.888000000000000114e+02,1.099436092610610816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690399649186726805e+00
1.890000000000000000e+02,1.074490408543103737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575949023260390547e+00
1.892000000000000171e+02,1.042677797231245318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971007442624044259e+00
1.894000000000000057e+02,1.116875145207369080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344356169680494872e+00
1.896000000000000227e+02,8.617983235841182310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933516387604894859e+00
1.898000000000000114e+02,1.170998170882840306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832935997544264950e+00
1.900000000000000000e+02,1.067912478471227722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648694217180160848e+00
1.902000000000000171e+02,1.136315443025536887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015053825126089215e+00
1.904000000000000057e+02,1.054458749303555987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149307936523102924e+00
1.906000000000000227e+02,1.092379642534863304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436663006528690723e+00
1.908000000000000114e+02,1.110154694880118198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405195534001283164e+00
1.910000000000000000e+02,1.043866443918453513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310220267463053645e+00
1.912000000000000171e+02,1.139858573150239751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230989315853866728e+00
1.914000000000000057e+02,9.397084885496989060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031923959769258659e-01
1.916000000000000227e+02,1.018644132767437371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582123021119700823e+00
1.918000000000000114e+02,1.110069301903688910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936007242777073145e+00
1.920000000000000000e+02,9.992689765953989278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934759900218699258e+00
1.922000000000000171e+02,1.124744537145960788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694893204193796521e+00
1.924000000000000057e+02,1.067999521534344076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852463327863237197e+00
1.926000000000000227e+02,1.065973914602887263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163195798220311161e-01
1.928000000000000114e+02,1.415832813367243759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544835494911733775e+00
1.930000000000000000e+02,1.199240692352671944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377466576309002377e+00
1.932000000000000171e+02,1.182313949067113512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363819600025792056e+00
1.934000000000000057e+02,1.265131511455235502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041689972770885930e+00
1.936000000000000227e+02,1.111203741167561709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415009524384505113e+00
1.938000000000000114e+02,1.096655677099583670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533478955646241815e+00
1.940000000000000000e+02,9.969148171733588359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906869823833478250e+00
1.942000000000000171e+02,1.096057015491936903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830063065218114460e+00
1.944000000000000057e+02,9.755393321991285838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042546670994624947e-01
1.946000000000000227e+02,1.028945091736120698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607018251946145782e+00
1.948000000000000114e+02,9.447402458434659422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743534309187495523e-01
1.950000000000000000e+02,1.021976939680405483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664355031608129920e+00
1.952000000000000171e+02,1.161338195693907283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520476890811353954e+00
1.954000000000000057e+02,1.002675206718272705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777228141547571028e+00
1.956000000000000227e+02,1.119581948720109077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450920720290733712e+00
1.958000000000000114e+02,1.083450293433197986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055568331645188707e+00
1.960000000000000000e+02,1.087258446308865478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125377814115598341e+00
1.962000000000000171e+02,1.029180830622757004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131664266085776305e+00
1.964000000000000057e+02,1.208987938434534559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402342701347553344e+00
1.966000000000000227e+02,1.210642864505822258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015940337895131051e+00
1.968000000000000114e+02,1.166162528474798066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165127187995123492e+00
1.970000000000000000e+02,1.030095278992661623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031291092086529915e-01
1.972000000000000171e+02,1.068622209388323752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957975800910400466e+00
1.974000000000000057e+02,1.138354434603719767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973292297493660641e+00
1.976000000000000227e+02,1.127267654466486579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695849664669124124e+00
1.978000000000000114e+02,1.162596907208676145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571610132912987012e-01
1.980000000000000000e+02,1.012506905358269371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352087588958960751e+00
1.982000000000000171e+02,1.207854525047469485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588521846394451487e+00
1.984000000000000057e+02,1.202136935799523743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258359187570952997e+00
1.986000000000000227e+02,1.258712049156350821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003383085806584418e+00
1.988000000000000114e+02,1.179208167556365261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520386406471990526e+00
1.990000000000000000e+02,1.077764225544044940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732655815701036772e-01
1.992000000000000171e+02,1.061612314668096024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464525588038059212e+00
1.994000000000000057e+02,1.002659281893050203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743006486077499417e+00
1.996000000000000227e+02,9.099101158745461770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191003532790791297e+00
1.998000000000000114e+02,1.057817087338121187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774555697299888379e+00
2.000000000000000000e+02,1.101110076738843091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681182158761437506e+00
2.002000000000000171e+02,1.200632218799215112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430347963018355983e+00
2.004000000000000057e+02,9.749056885122417970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579699242062535980e+00
2.006000000000000227e+02,1.091929611591554217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347302881412080211e+00
2.008000000000000114e+02,9.983389889378819770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547447425950781330e+00
2.010000000000000000e+02,1.104458542661725939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109890684597349519e+00
2.012000000000000171e+02,1.208349987456710295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984104601020007408e+00
2.014000000000000057e+02,1.066604174308273922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694303010299192280e+00
2.016000000000000227e+02,8.636948436096771875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201192163750839370e+00
2.018000000000000114e+02,1.078074726234277581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922485231580434828e+00
2.020000000000000000e+02,9.166408632259102074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565375867035628588e+00
2.022000000000000171e+02,9.519920267451021934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651060751990176101e-01
2.024000000000000057e+02,1.145285293814263028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070559464305688380e+00
2.026000000000000227e+02,1.221752868805846770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811513680235449897e+00
2.028000000000000114e+02,1.106377411067674510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977099187414063763e+00
2.030000000000000000e+02,1.081021328218245037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727182820748190295e+00
2.032000000000000171e+02,9.729567207680820395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472724959012666091e+00
2.034000000000000057e+02,1.141488094971748080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817984039586576728e+00
2.036000000000000227e+02,9.273524235739021293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072235555435311127e+00
2.038000000000000114e+02,1.095415411035115305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012354896022070960e+00
2.040000000000000000e+02,1.081867746037282529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887844952953335209e+00
2.042000000000000171e+02,1.210340047111293060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622052996930262836e+00
2.044000000000000057e+02,1.071141475007416854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185638790692417288e+00
2.046000000000000227e+02,1.293094754720177875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198376600357671684e+00
2.048000000000000114e+02,1.151225912808300667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397326801200798663e+00
2.050000000000000000e+02,1.049850117447096887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971205936350003185e-01
2.052000000000000171e+02,1.213624826258923317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472210776474083715e+00
2.054000000000000057e+02,1.018183303242124582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034897733518138629e+00
2.056000000000000227e+02,1.046949949226176013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873957110487463495e+00
2.058000000000000114e+02,1.253710973982579358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344460130211253102e+00
2.060000000000000000e+02,1.156006178372829263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311528112711524585e+00
2.062000000000000171e+02,1.215311064312130762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277588643354905074e+00
2.064000000000000057e+02,1.143900358385777860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944038606336928154e+00
2.066000000000000227e+02,1.138197023837520083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934316446445116355e-01
2.068000000000000114e+02,8.850320724194589150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569048154068561018e+00
2.070000000000000000e+02,1.157916256253447296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418176937133361903e+00
2.072000000000000171e+02,1.026164075148248589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163899039427455762e+00
2.074000000000000057e+02,1.057077706020654428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627986111632450772e+00
2.076000000000000227e+02,1.046136953173680162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690293462765822596e+00
2.078000000000000114e+02,1.046093131897575912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110262949230328644e+00
2.080000000000000000e+02,1.150667886715392108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972204989630609084e+00
2.082000000000000171e+02,1.082198069026343301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717048310271891864e+00
2.084000000000000057e+02,9.640788281043670693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608922299714088844e+00
2.086000000000000227e+02,1.022405333980277886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460308020284028174e+00
2.088000000000000114e+02,1.042785126356623904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873459282457964115e+00
2.090000000000000000e+02,1.090606792848654027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978884701265053891e+00
2.092000000000000171e+02,9.642729552330822074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271768824602110826e+00
2.094000000000000057e+02,9.609624792429356521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700420636190621337e+00
2.096000000000000227e+02,1.222136378919914446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369152255698854681e+00
2.098000000000000114e+02,1.097515997118041930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883852687793339697e+00
2.100000000000000000e+02,1.091417082958246132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036466947163152241e-01
2.102000000000000171e+02,1.116643780129252139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017054089567157149e+00
2.104000000000000057e+02,1.097649034566501092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139540764366060444e-01
2.106000000000000227e+02,1.134878656702465793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799145347145756801e+00
2.108000000000000114e+02,9.804457923822235133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361071241107335794e+00
2.110000000000000000e+02,9.664621225348879463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134952808069478181e+00
2.112000000000000171e+02,1.133524908566701184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633998317795594346e+00
2.114000000000000057e+02,8.964093164918383039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458744936017790650e+00
2.116000000000000227e+02,1.151472694936064745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121165120801189019e+00
2.118000000000000114e+02,9.617544017806671786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153438073898351846e+00
2.120000000000000000e+02,1.106705872280621339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622791431305792287e+00
