t,S,theta,kappa,sigma,I
3.166000000000000227e+02,1.076435063292148664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716724310528481290e+00
3.168000000000000114e+02,1.184948829318354324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619201390443102184e+00
3.170000000000000000e+02,9.690610700930535337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273909275528733787e+00
3.172000000000000455e+02,1.027243605571319440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331154488091016219e+00
3.174000000000000341e+02,1.122207782133457510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158637798541951369e+00
3.176000000000000227e+02,1.015924495914930059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444570729666672548e+00
3.178000000000000114e+02,9.387992193999086243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092449849169252474e+00
3.180000000000000000e+02,1.178772233334319575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362578058897748079e+00
3.182000000000000455e+02,1.034585444951704680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372630756584797496e+00
3.184000000000000341e+02,1.244828418492933242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896009295777760784e+00
3.186000000000000227e+02,1.165343238403913739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824816212887643729e+00
3.188000000000000114e+02,1.115055634400830442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760451447057818086e+00
3.190000000000000000e+02,1.306080638215980638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759938529464809776e+00
3.192000000000000455e+02,1.084898288244678710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473903161813879592e+00
3.194000000000000341e+02,1.361672919710310126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664425584616687104e-01
3.196000000000000227e+02,1.233234451275122989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187810207470283430e+00
3.198000000000000114e+02,1.070427405355324879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855186072022682708e-01
3.200000000000000000e+02,1.123427587523806670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051218032321422413e+00
3.202000000000000455e+02,1.117186038686471594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396908813360488111e+00
3.204000000000000341e+02,1.072176348854647188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164736977222695202e+00
3.206000000000000227e+02,1.113255339594438453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692929561558043972e+00
3.208000000000000114e+02,1.117471081506840713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453516690371468911e-01
3.210000000000000000e+02,1.262363870659297449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045962270005976080e+00
3.212000000000000455e+02,1.151513817964973985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024599413164043682e+00
3.214000000000000341e+02,1.117077271706728325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221584032890802973e+00
3.216000000000000227e+02,1.221032942422953793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750864776374475795e+00
3.218000000000000114e+02,9.991446784891353516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799464940331660046e+00
3.220000000000000000e+02,1.080246969901060838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030655709373917261e+00
3.222000000000000455e+02,8.506735334710544549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045898262048918781e+00
3.224000000000000341e+02,9.408363685082998806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835745353243787292e+00
3.226000000000000227e+02,1.029810816352907166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656990912054535414e+00
3.228000000000000114e+02,8.708750386892385453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488024817337645800e+00
3.230000000000000000e+02,1.054837628287967899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365811532095474234e+00
3.232000000000000455e+02,8.877146559688640082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832018956099641827e+00
3.234000000000000341e+02,8.940433314299911505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397595368315677433e+00
3.236000000000000227e+02,8.859670153094389988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983619984415918580e+00
3.238000000000000114e+02,9.827498245105696917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271157106116017843e+00
3.240000000000000000e+02,9.070730692702044795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334249776231757778e+00
3.242000000000000455e+02,1.054827080261903305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049446171959637297e+00
3.244000000000000341e+02,9.767149880583090304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778034170242499101e+00
3.246000000000000227e+02,8.601214599074163969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841772641098867069e+00
3.248000000000000114e+02,9.439575117466884047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611197720454638826e+00
3.250000000000000000e+02,7.584327154535712712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248899211244642871e+00
3.252000000000000455e+02,8.875736962774518624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916605370660922070e+00
3.254000000000000341e+02,8.779988281966133457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565112804007657843e+00
3.256000000000000227e+02,9.098608003545380907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294210734215747394e+00
3.258000000000000114e+02,6.890179706334198517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210004375928631859e+00
3.260000000000000000e+02,9.341757817881051196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243156167992543359e+00
3.262000000000000455e+02,7.595661609057182684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167642942456499355e+00
3.264000000000000341e+02,8.087311375633657873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513730642304937923e+00
3.266000000000000227e+02,8.501821018175996780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166531061248111456e+00
3.268000000000000114e+02,6.546727400687705201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321884133409244377e+00
3.270000000000000000e+02,9.166066608994771769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273658621669831348e+00
3.272000000000000455e+02,9.916240236323340396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831651325396435936e+00
3.274000000000000341e+02,1.081636087521659961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945439182113648968e+00
3.276000000000000227e+02,8.693682086128051711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211332179505859585e+00
3.278000000000000114e+02,9.638049098294497741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480182362125882278e+00
3.280000000000000000e+02,8.108734838350564189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168107798900017258e+00
3.282000000000000455e+02,1.100014623565480631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685165195513029346e+00
3.284000000000000341e+02,9.902651522203727019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272578704862560528e+00
3.286000000000000227e+02,9.166410312864257115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153078052062102898e+00
3.288000000000000114e+02,9.114442924439891680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499650889434590795e+00
3.290000000000000000e+02,7.447646129373736157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607493915913007498e+00
3.292000000000000455e+02,8.800852034992850959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057156681963974165e+00
3.294000000000000341e+02,8.554205061289529288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689615890894918593e+00
3.296000000000000227e+02,8.831946482658556974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692683029202243006e+00
3.298000000000000114e+02,1.064411628620030692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205859394471801238e+00
3.300000000000000000e+02,8.535001731954475757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565784725070290762e+00
3.302000000000000455e+02,9.020558437992102219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157683519450429799e+00
3.304000000000000341e+02,1.156791699454459588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946299012624027824e+00
3.306000000000000227e+02,1.067794909265623371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078614940814127010e-01
3.308000000000000114e+02,9.423197675454402233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321491721023484445e+00
3.310000000000000000e+02,1.075111441546599433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536662567723531936e+00
3.312000000000000455e+02,1.175978275109124560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296865501037801849e+00
3.314000000000000341e+02,1.098423835598822507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981828847367014035e+00
3.316000000000000227e+02,1.199252266121159538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749212985976280166e+00
3.318000000000000114e+02,9.605472236968566335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706536843652010305e-02
3.320000000000000000e+02,1.192481585100632291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133011921082104578e+00
3.322000000000000455e+02,1.051937077928748465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572654100250870712e+00
3.324000000000000341e+02,1.121625441179626703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747156504928144116e+00
3.326000000000000227e+02,1.155301447563756634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966972937401838095e+00
3.328000000000000114e+02,1.105761782016952299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126988378170361571e+00
3.330000000000000000e+02,1.088420862886186891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829332327120274826e+00
3.332000000000000455e+02,9.949013382785125703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369501951561453268e+00
3.334000000000000341e+02,1.209112037290425601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714883195325718646e+00
3.336000000000000227e+02,9.637613212818677555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416799736012823274e+00
3.338000000000000114e+02,9.345968740035256461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593552466354259067e+00
3.340000000000000000e+02,8.238407157060199104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148002635272188598e+00
3.342000000000000455e+02,9.756736622605929332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049217068801441499e+00
3.344000000000000341e+02,1.037313537416606479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893019436539532308e-01
3.346000000000000227e+02,9.441188143760760321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623807114021090570e+00
3.348000000000000114e+02,7.840366221181916950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086479308445965408e+00
3.350000000000000000e+02,9.671083946844893919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054896025948297122e+00
3.352000000000000455e+02,9.347821002904190824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884946798111279520e+00
3.354000000000000341e+02,1.063623051500240280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348122292652913501e+00
3.356000000000000227e+02,1.034695844670222353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993678862141846864e+00
3.358000000000000114e+02,9.217801901002696807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986468710452941266e+00
3.360000000000000000e+02,9.509939475255460017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775595928553366676e+00
3.362000000000000455e+02,8.974892095248071522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048339091449859595e+00
3.364000000000000341e+02,9.793745117548156021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953050995222485042e+00
3.366000000000000227e+02,8.067855839565105658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500663219751587008e+00
3.368000000000000114e+02,1.071076290635040618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877018795251695238e+00
3.370000000000000000e+02,8.214059383803818948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822937574066330058e-02
3.372000000000000455e+02,1.033550582233198956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124243860857872868e+00
3.374000000000000341e+02,9.676862969508223111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655483584592181145e+00
3.376000000000000227e+02,1.142547309423890267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503235971618416045e+00
3.378000000000000114e+02,9.828024789848902598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188068290309686859e+00
3.380000000000000000e+02,9.890633484356000649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487385860472670629e-01
3.382000000000000455e+02,9.681764863638679941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755377618536964945e+00
3.384000000000000341e+02,9.780007698592264598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292909925359964518e+00
3.386000000000000227e+02,1.060744765638025555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603565768426463478e+00
3.388000000000000114e+02,1.021423249535150735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485875372159400243e+00
3.390000000000000000e+02,8.333961195593758697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965245772393597434e-01
3.392000000000000455e+02,9.122109156047035761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591825828705024648e+00
3.394000000000000341e+02,1.088713058255279309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571904843238161931e+00
3.396000000000000227e+02,9.731817248336288584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026761957994494878e+00
3.398000000000000114e+02,1.016532351660150102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142388669718808814e+00
3.400000000000000000e+02,1.041299988069065652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932266586034341316e+00
3.402000000000000455e+02,1.009848241634482280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925696685980394562e-01
3.404000000000000341e+02,8.911216224390423601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978385318372747115e+00
3.406000000000000227e+02,1.052178672666643555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127123248388549825e+00
3.408000000000000114e+02,1.043219264554721137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799254633847903406e+00
3.410000000000000000e+02,9.329532447339858869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157031537870169657e+00
3.412000000000000455e+02,9.397800001518318291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533382762176096037e+00
3.414000000000000341e+02,1.162602744312747127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352242976076393433e+00
3.416000000000000227e+02,1.193853020315409408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663573959394248902e+00
3.418000000000000114e+02,9.893448452560066331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066316613879697783e+00
3.420000000000000000e+02,1.212104744211471630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753778410923221287e+00
3.422000000000000455e+02,1.057607065778262578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049802315023821819e+00
3.424000000000000341e+02,1.153779409962861768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228615753165538393e+00
3.426000000000000227e+02,1.179201441359271074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190945001924163194e+00
3.428000000000000114e+02,1.036947868280642560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847426388158924127e+00
3.430000000000000000e+02,9.584853539349396101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744334161843196007e+00
3.432000000000000455e+02,1.120901272699447837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220983834664270518e+00
3.434000000000000341e+02,1.143611669394221542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265187691838605133e+00
3.436000000000000227e+02,1.049822383142177573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855279276206291073e+00
3.438000000000000114e+02,9.533285139139259234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669738730540849758e+00
3.440000000000000000e+02,8.946899462649435808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847872414343875391e+00
3.442000000000000455e+02,1.015907102650873917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176843894599560514e+00
3.444000000000000341e+02,9.717161305215430422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302089215700844349e+00
3.446000000000000227e+02,1.060097192883115103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457503711400814694e+00
3.448000000000000114e+02,1.132344805899726081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827337662800553097e+00
3.450000000000000000e+02,1.011603926399748943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783674081432913283e-01
3.452000000000000455e+02,9.384350615778569438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977704128834548492e+00
3.454000000000000341e+02,1.048534913164785420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566411336373318974e+00
3.456000000000000227e+02,1.157651086484166925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907148036942261982e+00
3.458000000000000114e+02,9.987061538750152678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668965498982250217e+00
3.460000000000000000e+02,7.865685393249236546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427730673754450841e+00
3.462000000000000455e+02,1.214831896424866331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276914573228857819e+00
3.464000000000000341e+02,1.001733372257362475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876036323987749554e+00
3.466000000000000227e+02,1.068152578334399472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501886780335802030e+00
3.468000000000000114e+02,1.111219958636449956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564911103542566906e+00
3.470000000000000000e+02,1.006300747335481471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837833227690273574e+00
3.472000000000000455e+02,1.095812848933347849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855738815523084284e+00
3.474000000000000341e+02,1.023918099405944027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354560058194920202e+00
3.476000000000000227e+02,1.000592278260831192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426071970843750591e+00
3.478000000000000114e+02,9.270888393623196722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761428841607902918e+00
3.480000000000000000e+02,9.448443281809195682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291902126412093565e+00
3.482000000000000455e+02,9.632848527302371178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493917604698040691e+00
3.484000000000000341e+02,1.212314042467090847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359801356271198358e+00
3.486000000000000227e+02,9.460517558930467974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725271157301950353e-01
3.488000000000000114e+02,8.638779414297932391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390565942556038159e+00
3.490000000000000000e+02,8.244128036156086470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338445593306831327e+00
3.492000000000000455e+02,9.883942747081968516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488394731302866703e+00
3.494000000000000341e+02,8.465827222239530325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183828957114590352e+00
3.496000000000000227e+02,9.751771021203257117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551427054565635899e+00
3.498000000000000114e+02,9.462884097918847770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071692959698573588e+00
3.500000000000000000e+02,1.094559343378724625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503215398491015264e-01
3.502000000000000455e+02,9.522495277326425978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470350687580543436e+00
3.504000000000000341e+02,9.866093196539147403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051589102769177941e+00
3.506000000000000227e+02,9.322071290165926394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976489560275069834e-01
3.508000000000000114e+02,9.126092258675044810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978379192983247492e+00
3.510000000000000000e+02,8.641527131257829009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096476410353025344e+00
3.512000000000000455e+02,1.091207266843425172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855304766478308665e+00
3.514000000000000341e+02,8.616952045132384441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150927076934394222e+00
3.516000000000000227e+02,9.079749271952287648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463651223986003558e+00
3.518000000000000114e+02,1.055894178310482712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214639285783369438e+00
3.520000000000000000e+02,9.038778121621766637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612681060124835142e+00
3.522000000000000455e+02,9.447317111205576490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992013051633872323e+00
3.524000000000000341e+02,1.005806871601791830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583458746581261067e+00
3.526000000000000227e+02,8.687253038474034295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682456835735346878e+00
3.528000000000000114e+02,1.038240145504970346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522483865499008715e+00
3.530000000000000000e+02,1.080149877630346200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782254515991287036e+00
3.532000000000000455e+02,7.855042221769239497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050219849795855254e+00
3.534000000000000341e+02,9.142650191432832862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296581685060505862e+00
3.536000000000000227e+02,1.150249533596327867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603111358046891866e+00
3.538000000000000114e+02,8.314186595746020370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675539193847070507e+00
3.540000000000000000e+02,1.067124364653842417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937449623348809880e+00
3.542000000000000455e+02,9.709090526307297964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545109254993152881e+00
3.544000000000000341e+02,9.201320486629327444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071400675737926633e+00
3.546000000000000227e+02,1.011366084046760649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404515062855498542e+00
3.548000000000000114e+02,1.038218770308750205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516519256328866305e+00
