t,S,theta,kappa,sigma,I
2.102000000000000171e+02,1.120041499869832258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788294781404870193e+00
2.104000000000000057e+02,8.269562071721454632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111382964865434531e+00
2.106000000000000227e+02,9.126585006706816605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535597966325457975e+00
2.108000000000000114e+02,8.976969089435621330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276590123521657461e+00
2.110000000000000000e+02,8.829941194157808759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957467716484085685e+00
2.112000000000000171e+02,9.140106924607549477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309518236790577106e+00
2.114000000000000057e+02,9.943432996243319888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855402228561597866e+00
2.116000000000000227e+02,9.440801547488144596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706503605972128135e+00
2.118000000000000114e+02,9.471955463802160802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212098943649603022e+00
2.120000000000000000e+02,1.088715683887195862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426101654442524236e+00
2.122000000000000171e+02,9.444917924904321360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297546663598319938e+00
2.124000000000000057e+02,1.118461652960959452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802404063380386390e+00
2.126000000000000227e+02,1.022886524138775233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193369662102341522e-01
2.128000000000000114e+02,7.312565684807440514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985567401998501680e-01
2.130000000000000000e+02,8.327285052308261992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733124749899846329e+00
2.132000000000000171e+02,8.989353483387544363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204930930368831810e-01
2.134000000000000057e+02,1.082503992511264279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996281901787844149e+00
2.136000000000000227e+02,8.929892511512174114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957168921172886655e+00
2.138000000000000114e+02,8.317639439901288734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603569055724845427e+00
2.140000000000000000e+02,9.349162554668433156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423321771290426696e+00
2.142000000000000171e+02,1.035318480147619624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406818398934360559e+00
2.144000000000000057e+02,1.007212863901675526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399935073023470977e-01
2.146000000000000227e+02,1.095075215735332286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020659160655403852e+00
2.148000000000000114e+02,1.136738851033149755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258048648183843099e+00
2.150000000000000000e+02,1.187700896907127435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983449636607566013e+00
2.152000000000000171e+02,1.107702372566759186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665038050003706971e+00
2.154000000000000057e+02,1.270205604253241916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752197885811554556e+00
2.156000000000000227e+02,1.046059617832369559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909156379217112232e+00
2.158000000000000114e+02,1.224953472927219789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954260242110986923e+00
2.160000000000000000e+02,1.081525505669574727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211036049579636398e+00
2.162000000000000171e+02,1.167214341372734054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256339873127105378e+00
2.164000000000000057e+02,1.096896161609574039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874691626877314832e+00
2.166000000000000227e+02,1.202949477830722591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132281778628865254e+00
2.168000000000000114e+02,1.044144134860201190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481019412023179882e+00
2.170000000000000000e+02,1.211343257742681701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100071479198287960e+00
2.172000000000000171e+02,1.071854744599776588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292329114126125944e+00
2.174000000000000057e+02,1.093295790853366256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238028857208949063e+00
2.176000000000000227e+02,9.678145722583190169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305118985035695900e+00
2.178000000000000114e+02,8.168283417688851911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287489738992361410e+00
2.180000000000000000e+02,8.720240911409448126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293103579068310083e+00
2.182000000000000171e+02,9.513876159088490159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864381771494812767e+00
2.184000000000000057e+02,1.070053150150231280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195871089551889810e+00
2.186000000000000227e+02,6.890048980722923710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834940352705014988e+00
2.188000000000000114e+02,9.960622346400878069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222384178131244781e+00
2.190000000000000000e+02,7.477417098906717907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276885902782346704e+00
2.192000000000000171e+02,1.007840429978188013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046866004196409961e-01
2.194000000000000057e+02,8.460320705136527009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172134097055838708e+00
2.196000000000000227e+02,8.606863708847944938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422105753939675310e+00
2.198000000000000114e+02,7.984558985403485964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115883155979696895e+00
2.200000000000000000e+02,7.733118193183939892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890534138366947836e+00
2.202000000000000171e+02,9.803598403295674668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837743200209775551e+00
2.204000000000000057e+02,8.715281276887307804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943888307131544479e+00
2.206000000000000227e+02,8.810442761542069956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931706229346553449e+00
2.208000000000000114e+02,9.156379444090461117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144910686127103006e+00
2.210000000000000000e+02,8.962467108419617245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580745278034809687e+00
2.212000000000000171e+02,7.762645153984117918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397483206757637930e+00
2.214000000000000057e+02,9.122425101657751778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869866572317985032e+00
2.216000000000000227e+02,9.800777387518391226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175489131328252057e+00
2.218000000000000114e+02,7.422903205235303892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348542718892074888e+00
2.220000000000000000e+02,7.479281163945883382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114328821543669079e+00
2.222000000000000171e+02,9.712936383865327095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185928084481865596e+00
2.224000000000000057e+02,8.749485456039273190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749796396835730405e+00
2.226000000000000227e+02,1.075622871537091241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408916752232009628e-01
2.228000000000000114e+02,8.663016582184441816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311679135357032067e-01
2.230000000000000000e+02,9.672845856123850616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141389606626146858e+00
2.232000000000000171e+02,8.449140677237836350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865558644574583091e+00
2.234000000000000057e+02,8.638068739147843900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021323212896517063e+00
2.236000000000000227e+02,8.385948173864281596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740546895564087038e+00
2.238000000000000114e+02,8.517557750289456164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873240289383533153e+00
2.240000000000000000e+02,8.156276873334946664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347111338135217551e+00
2.242000000000000171e+02,8.477513416650842570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005037500870862743e+00
2.244000000000000057e+02,9.796763216102462035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945972575806907301e+00
2.246000000000000227e+02,9.706084540513214565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814096873620268724e+00
2.248000000000000114e+02,8.673525542291041779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960198308903176923e+00
2.250000000000000000e+02,8.325352028726642484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149525132433943497e+00
2.252000000000000171e+02,7.933127534081185761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811428098028608602e+00
2.254000000000000057e+02,1.029459719046529997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453677116999584129e+00
2.256000000000000227e+02,8.992458991184404393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748159188490168603e+00
2.258000000000000114e+02,8.802264822210258410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006467047382773927e+00
2.260000000000000000e+02,8.995597285772103380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051935917571654500e+00
2.262000000000000171e+02,8.526875799099189468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493986962110387395e+00
2.264000000000000057e+02,9.221346774152857639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337475754775169889e+00
2.266000000000000227e+02,7.323990462020085745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711332608327541749e+00
2.268000000000000114e+02,8.476142011902328965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687606434661461208e-02
2.270000000000000000e+02,9.830315349750959886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566123789187376047e+00
2.272000000000000171e+02,1.172831952067987960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398036247075193472e+00
2.274000000000000057e+02,1.201459047118507817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234277730881110813e+00
2.276000000000000227e+02,1.230366114327443583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823956673408320128e+00
2.278000000000000114e+02,1.112095168066542517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035810549375440814e+00
2.280000000000000000e+02,1.044377642260605255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172871321464100447e+00
2.282000000000000171e+02,1.179492019783447532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265618364627174586e+00
2.284000000000000057e+02,1.253382823672382296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559574270801771689e+00
2.286000000000000227e+02,1.000155752673715703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645247008521289800e+00
2.288000000000000114e+02,1.097288969546053927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625198559119588992e+00
2.290000000000000000e+02,9.874313762097912672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774243954808431667e+00
2.292000000000000171e+02,1.092551656260921877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816562381574065910e+00
2.294000000000000057e+02,1.078214582939818866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497312920531916447e+00
2.296000000000000227e+02,9.709757236843066242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349789932277515092e+00
2.298000000000000114e+02,1.145225805328726754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784438825813847274e+00
2.300000000000000000e+02,1.080111081515408911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292888857976755901e+00
2.302000000000000171e+02,1.023075843007500429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826481111843383687e+00
2.304000000000000057e+02,1.297918963863943009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130038339748487886e+00
2.306000000000000227e+02,1.102630872438834286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442918550951057810e+00
2.308000000000000114e+02,1.164228177303275213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323353850833463241e+00
2.310000000000000000e+02,1.249030517616394498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172641964273736903e+00
2.312000000000000171e+02,1.100349134398528328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661955314275415319e+00
2.314000000000000057e+02,1.126523912354137513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420098263640905856e+00
2.316000000000000227e+02,1.011440905114348476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462496620701955408e+00
2.318000000000000114e+02,1.017493190782695400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412058447240042369e+00
2.320000000000000000e+02,1.114486448752104231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464054938633647218e+00
2.322000000000000171e+02,1.001915789686105507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374463300243029096e+00
2.324000000000000057e+02,9.232768874080304888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356557790139335751e+00
2.326000000000000227e+02,1.001201492663300163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519332896752498385e+00
2.328000000000000114e+02,8.429538190283761834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307859403562953382e+00
2.330000000000000000e+02,9.307564921703128658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653168650787648630e+00
2.332000000000000171e+02,8.275797493572149000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859362325977532038e+00
2.334000000000000057e+02,1.035811440518290993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676998966047129613e+00
2.336000000000000227e+02,9.550531089899469972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808267015286924462e+00
2.338000000000000114e+02,8.753901110810761166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727851285249357716e-01
2.340000000000000000e+02,1.136730696622002768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979990101635387134e-01
2.342000000000000171e+02,1.031541951674615154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275800151912859448e+00
2.344000000000000057e+02,9.605334023986777936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023418535215848024e+00
2.346000000000000227e+02,1.307045506955430314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700776957848156634e+00
2.348000000000000114e+02,1.138888009024224379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209210159046840261e-01
2.350000000000000000e+02,1.146729355770246928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112467621873250323e+00
2.352000000000000171e+02,1.094273960715067107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789589155604202730e+00
2.354000000000000057e+02,1.022798419540588144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553984594181699208e-01
2.356000000000000227e+02,1.030024581176960163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297013579009240303e+00
2.358000000000000114e+02,1.001228096664018130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810279023416196509e+00
2.360000000000000000e+02,1.166163358937911232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066265215763454677e+00
2.362000000000000171e+02,1.029796663587757788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230712161503852542e+00
2.364000000000000057e+02,1.192007697603304051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853918254009887079e+00
2.366000000000000227e+02,1.237695360088959529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075571370645922897e+00
2.368000000000000114e+02,1.070418810294841760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236540600126412315e+00
2.370000000000000000e+02,1.095032197554416165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128607682514783050e+00
2.372000000000000171e+02,1.059435765566635768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660239288937367164e+00
2.374000000000000057e+02,1.089210420742849905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169718868063355899e+00
2.376000000000000227e+02,1.247273690374375077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419687950493035089e+00
2.378000000000000114e+02,7.029428596313033184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310898145522799041e+00
2.380000000000000000e+02,1.004481109377763470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222582142162000451e+00
2.382000000000000171e+02,1.079605769968134510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233418503351221496e+00
2.384000000000000057e+02,6.721284143066552641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449642987060414612e+00
2.386000000000000227e+02,9.010362006317589323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158955691165328261e+00
2.388000000000000114e+02,9.523977213874299519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120526727644715947e+00
2.390000000000000000e+02,8.023480361046109177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942232934597154070e+00
2.392000000000000171e+02,8.910087265136693579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511796394406021093e+00
2.394000000000000057e+02,8.745640270802949034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731905750957674073e+00
2.396000000000000227e+02,8.554708126241059585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954502922908144313e+00
2.398000000000000114e+02,9.162895502852008711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838231165137715450e+00
2.400000000000000000e+02,8.533873717380080492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694468602143565761e+00
2.402000000000000171e+02,1.009810108374197046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267191285021006308e+00
2.404000000000000057e+02,8.137514465535111707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113839242574972133e+00
2.406000000000000227e+02,9.467886199823876137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518218225645945552e+00
2.408000000000000114e+02,9.710703578011841142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223888290273229984e+00
2.410000000000000000e+02,1.133231484061025807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422137174844991137e+00
2.412000000000000171e+02,8.886416168883468636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426072214076671507e+00
2.414000000000000057e+02,1.037681291555603735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998995445830305862e+00
2.416000000000000227e+02,9.355950930097665097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665954918259139106e-01
2.418000000000000114e+02,9.350601464203327495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099281169493681709e+00
2.420000000000000000e+02,9.308671906336625224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578416391866866775e+00
2.422000000000000171e+02,8.427460483986034534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537703283707621438e-01
2.424000000000000057e+02,8.091051492796775824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845231389351527085e+00
2.426000000000000227e+02,7.718727668535736441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679851532847340678e+00
2.428000000000000114e+02,9.906190455502704717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179707056356285477e+00
2.430000000000000000e+02,1.098066691262763017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622433191118219042e-01
2.432000000000000171e+02,1.001008037697661557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300923925350184973e+00
2.434000000000000057e+02,9.159101293454933179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317231481264185433e+00
2.436000000000000227e+02,7.560120466876828482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054431635020689484e+00
2.438000000000000114e+02,8.121186752941043085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744611576477904435e+00
2.440000000000000000e+02,8.862901847022646162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941169802685145385e+00
2.442000000000000171e+02,8.431220104402805671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716710595104448345e+00
2.444000000000000057e+02,1.030503826371865328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869856490340595201e+00
2.446000000000000227e+02,8.573469253697418857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074637840450131776e+00
2.448000000000000114e+02,1.047476063219913822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685014837918835440e-01
2.450000000000000000e+02,1.025520677188876961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046085110983506539e+00
2.452000000000000171e+02,9.549621432789299202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822852278756565525e+00
2.454000000000000057e+02,1.042013986489125577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391817192162462469e+00
2.456000000000000227e+02,8.736410996427562692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256832827644171147e+00
2.458000000000000114e+02,9.640852762073354176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028716617214509910e-01
2.460000000000000000e+02,7.260429571073127031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338047349522206275e+00
2.462000000000000171e+02,9.166115709027354841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892408593320043408e+00
2.464000000000000057e+02,8.036538678532518798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874201941820643924e+00
2.466000000000000227e+02,8.112288109150562754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363300670255789271e+00
2.468000000000000114e+02,8.762544075495096729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596932708763933562e+00
2.470000000000000000e+02,1.045099234426159818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214242621927770216e+00
2.472000000000000171e+02,9.908527903289124916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717307015301287265e+00
2.474000000000000057e+02,8.041491637528755954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286093581336819724e+00
2.476000000000000227e+02,1.067584452863616917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671473435833480181e+00
2.478000000000000114e+02,8.288855444065408307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116701491006216074e+00
2.480000000000000000e+02,8.106484941322413817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247969630468276137e+00
2.482000000000000171e+02,8.878814106384030902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465605539737319774e+00
2.484000000000000057e+02,9.866311064210964155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902108464366619955e+00
