t,S,theta,kappa,sigma,I
1.856000000000000227e+02,9.740858169838548797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592724541063763155e+00
1.858000000000000114e+02,8.247395101252221750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418321062714330338e+00
1.860000000000000000e+02,9.093141432221057974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853847964157630201e+00
1.862000000000000171e+02,8.923572450104494402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633226853956996294e+00
1.864000000000000057e+02,6.351499189243495769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020822683596004588e+00
1.866000000000000227e+02,1.056463153349129103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760829548167972547e+00
1.868000000000000114e+02,9.424081927239675860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713910507477036660e+00
1.870000000000000000e+02,9.686044442881066585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802629083883735106e+00
1.872000000000000171e+02,8.262472107556972922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102429459076077478e+00
1.874000000000000057e+02,8.685478754760148634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475831394760957593e+00
1.876000000000000227e+02,9.854560089265287370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759529410381265535e+00
1.878000000000000114e+02,7.520662325016694849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196601052731212533e+00
1.880000000000000000e+02,9.239514114561132585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973245311593252893e+00
1.882000000000000171e+02,8.788581360679486032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702445749708687117e+00
1.884000000000000057e+02,8.802204899584452624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844460123944342556e+00
1.886000000000000227e+02,9.748124613696685925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591820405961797746e+00
1.888000000000000114e+02,1.064001004519615545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267627712403140094e+00
1.890000000000000000e+02,8.517039984152969812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473425591385048250e+00
1.892000000000000171e+02,7.771240609679803679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798193924799234011e+00
1.894000000000000057e+02,7.683277028649985185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048910014802295620e+00
1.896000000000000227e+02,7.003562712170894322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893978800442818411e+00
1.898000000000000114e+02,8.557152569134374165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796923348471690218e+00
1.900000000000000000e+02,8.586700885364555447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535435567395907697e-01
1.902000000000000171e+02,8.493565091648410670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518693326071094418e+00
1.904000000000000057e+02,8.319840463801400077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546972138853334400e+00
1.906000000000000227e+02,9.641295679327757107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388817611888720549e+00
1.908000000000000114e+02,1.046568709524114515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402502575381562089e+00
1.910000000000000000e+02,8.756700370471126593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072753798875147879e+00
1.912000000000000171e+02,9.511739698901868767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049724836945152617e+00
1.914000000000000057e+02,9.342804367320616254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917044657290972509e-01
1.916000000000000227e+02,8.705221666442449768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959556438262563205e+00
1.918000000000000114e+02,9.263152533337997152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225557893278594435e-01
1.920000000000000000e+02,8.118890406910539426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989161881305677504e+00
1.922000000000000171e+02,6.405053803957276859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742652513858063301e+00
1.924000000000000057e+02,8.944894883785330375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513535065346921726e+00
1.926000000000000227e+02,9.675223176166474204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369326022737268111e+00
1.928000000000000114e+02,8.476612746718251712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871690162368203403e+00
1.930000000000000000e+02,8.907784191751783043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474477881532106238e+00
1.932000000000000171e+02,9.282695811460865976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593457207631679751e-01
1.934000000000000057e+02,8.898173184304767336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735459723681316291e+00
1.936000000000000227e+02,1.047237183885568301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963623443359468368e+00
1.938000000000000114e+02,7.947540699163263556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969923132599063820e+00
1.940000000000000000e+02,8.729655541357840276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123099153270182171e+00
1.942000000000000171e+02,1.021420968976979093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244081232263303249e+00
1.944000000000000057e+02,8.604591379465935663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004460209163059226e+00
1.946000000000000227e+02,8.184979084542834959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348711475663330717e+00
1.948000000000000114e+02,1.040044547346973491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609306108664746660e+00
1.950000000000000000e+02,1.004123645791969777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398820898794935985e+00
1.952000000000000171e+02,8.509368240419387108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388962235784047650e+00
1.954000000000000057e+02,6.274931757770749741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001143760122904069e+00
1.956000000000000227e+02,7.896326270711813144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263879877198087698e+00
1.958000000000000114e+02,7.942515703472392552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127919071791897210e+00
1.960000000000000000e+02,9.654702665260183059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862030799509554413e+00
1.962000000000000171e+02,8.229715953803538042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213170121313002170e+00
1.964000000000000057e+02,8.430647840784731839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089653372883674365e+00
1.966000000000000227e+02,8.227981381302117425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273795939637835772e-01
1.968000000000000114e+02,7.837306286045458981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555515194271153590e+00
1.970000000000000000e+02,8.486364305445884826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786692886716892303e+00
1.972000000000000171e+02,9.226648823711218750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918481036416455510e-01
1.974000000000000057e+02,7.251610175708582684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807270962159059913e+00
1.976000000000000227e+02,8.306066209276328216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327382309443121855e+00
1.978000000000000114e+02,8.851721683375830541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072660157545890058e+00
1.980000000000000000e+02,9.145132596780829459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033262399029293732e+00
1.982000000000000171e+02,8.894537958095953822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764325382829248667e+00
1.984000000000000057e+02,8.447583968174192659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081774777198610593e+00
1.986000000000000227e+02,8.396239089600192607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099553167016557254e+00
1.988000000000000114e+02,8.860677111353286728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486154196765838265e+00
1.990000000000000000e+02,8.408837723640233408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716400383628041482e+00
1.992000000000000171e+02,9.052568543048791216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212867421355220188e+00
1.994000000000000057e+02,1.001092733869737739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680503163526093857e+00
1.996000000000000227e+02,7.602917650052021248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545082652581797333e+00
1.998000000000000114e+02,9.918597649970675167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953609187833336591e-01
2.000000000000000000e+02,9.013350040439944699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715419757513208410e+00
2.002000000000000171e+02,9.915393627980413349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226473573481321466e+00
2.004000000000000057e+02,8.609994829469792554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596081863255381705e-01
2.006000000000000227e+02,9.976200283273854996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182693416175809809e+00
2.008000000000000114e+02,1.016638767239783414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160267931107682671e+00
2.010000000000000000e+02,7.977102668374819183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350664064718044344e+00
2.012000000000000171e+02,1.041426522976103941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583685886550536992e+00
2.014000000000000057e+02,9.006734278341962385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225904712035312372e+00
2.016000000000000227e+02,9.195161257125130660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768102692827751454e+00
2.018000000000000114e+02,1.003235637577435169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447312602212294408e+00
2.020000000000000000e+02,9.080952676322191497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543014580132435754e-01
2.022000000000000171e+02,9.281659481590813776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140432023512497395e+00
2.024000000000000057e+02,9.836497863190953872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580428647929601027e+00
2.026000000000000227e+02,1.017741299472715966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812080662105307383e+00
2.028000000000000114e+02,8.173376513586019243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726663530382580802e+00
2.030000000000000000e+02,1.087271492013461405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673028061324174587e+00
2.032000000000000171e+02,9.704354614409724800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277915704987201195e+00
2.034000000000000057e+02,9.657641858901974130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659370340008954336e+00
2.036000000000000227e+02,1.049314270388048032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628916817503588632e+00
2.038000000000000114e+02,9.639555222605981077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623556269942106667e-02
2.040000000000000000e+02,1.130811697788205006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609643059465234671e+00
2.042000000000000171e+02,1.029697296037321852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373873810786474081e+00
2.044000000000000057e+02,1.191259994295569058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827206135662429176e+00
2.046000000000000227e+02,9.846377147354190562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911476240801391668e+00
2.048000000000000114e+02,9.935194107507132610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074636871413060746e+00
2.050000000000000000e+02,1.245232961247483949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215775783886096306e+00
2.052000000000000171e+02,9.418073741273199628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397307014398467828e+00
2.054000000000000057e+02,8.807758089998152240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285155099051150884e+00
2.056000000000000227e+02,1.039315143995085622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679917073959577678e+00
2.058000000000000114e+02,1.161904804003104363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733393503041728678e+00
2.060000000000000000e+02,9.540131249718278861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330628113645968114e+00
2.062000000000000171e+02,9.043634583184702036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295697369186335379e+00
2.064000000000000057e+02,1.034185486734170212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951672405670631605e+00
2.066000000000000227e+02,1.045454919795485438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820481081197211637e+00
2.068000000000000114e+02,9.193651855742781542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282268599256365604e+00
2.070000000000000000e+02,1.051792120316144663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040003270355740028e+00
2.072000000000000171e+02,9.496161444093011994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498819227827876688e+00
2.074000000000000057e+02,1.076606835573413079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222515268281625822e-01
2.076000000000000227e+02,1.115350657463054063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729854003619046843e+00
2.078000000000000114e+02,1.089418174542636342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194280383057538586e+00
2.080000000000000000e+02,1.012712972880310813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644788335760871689e-01
2.082000000000000171e+02,1.040477189536859415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056484391687579460e+00
2.084000000000000057e+02,9.237158573856814048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390299955403357046e+00
2.086000000000000227e+02,1.016265899928797678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922303398050356549e+00
2.088000000000000114e+02,9.198451608781393896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699513096102009513e+00
2.090000000000000000e+02,1.025153370919980045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076943402878772105e+00
2.092000000000000171e+02,1.103376086318551996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496795667945285402e-01
2.094000000000000057e+02,1.074394188170474829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404514656368229808e+00
2.096000000000000227e+02,1.008413526161913598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037941354572197383e+00
2.098000000000000114e+02,9.616301040501297193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739300505531705454e+00
2.100000000000000000e+02,9.909210266677719314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020604105420499508e+00
2.102000000000000171e+02,9.439650866129154494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333672488111901089e+00
2.104000000000000057e+02,1.048410482857412340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042464617556294826e+00
2.106000000000000227e+02,8.694580207648223702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508946961802168474e+00
2.108000000000000114e+02,7.850130256134435491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956609935072563644e+00
2.110000000000000000e+02,8.989217533339376454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000554453504868491e+00
2.112000000000000171e+02,9.786091899092582702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434192001644122527e+00
2.114000000000000057e+02,9.955676465055104396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346248146500373721e+00
2.116000000000000227e+02,1.139034704259389352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533211510404747457e+00
2.118000000000000114e+02,8.348614277463040079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219073834054272609e+00
2.120000000000000000e+02,9.897314549931763850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987863079658680476e+00
2.122000000000000171e+02,9.314191667601503521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170457491289683460e+00
2.124000000000000057e+02,8.846573853324198877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457864954699537918e+00
2.126000000000000227e+02,9.084146698445463297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718104857431633548e+00
2.128000000000000114e+02,1.038764134819477603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372435523010517855e+00
2.130000000000000000e+02,9.169470548894075312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081618578543150910e+00
2.132000000000000171e+02,9.246544471569213552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867431726153421678e+00
2.134000000000000057e+02,1.212395183239145746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342018855940903421e+00
2.136000000000000227e+02,1.027578617245106019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685071647324621225e+00
2.138000000000000114e+02,1.034457903118611188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133278611001921732e+00
2.140000000000000000e+02,8.453109224692462176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349482080055881994e+00
2.142000000000000171e+02,1.172234770230635714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155427214163346150e-01
2.144000000000000057e+02,8.499565159670907644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972726484337883335e+00
2.146000000000000227e+02,1.134965356444376461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083472790878148295e+00
2.148000000000000114e+02,1.038207260415481059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186957500406753852e+00
2.150000000000000000e+02,8.665836138773865827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679316567203112953e+00
2.152000000000000171e+02,9.660999015077027519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936292304354630289e+00
2.154000000000000057e+02,1.029508698068140493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488923617224436668e-01
2.156000000000000227e+02,9.134195045890810549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495871150342413358e+00
2.158000000000000114e+02,1.121065374227526723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896258818974807525e+00
2.160000000000000000e+02,8.377934084845426455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614493336367704757e+00
2.162000000000000171e+02,9.435602844834868330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438778529880114121e+00
2.164000000000000057e+02,9.712232752308683770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015035148588786740e+00
2.166000000000000227e+02,1.012407658691194312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624907791772738364e+00
2.168000000000000114e+02,1.055094769933433430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328773442795077919e+00
2.170000000000000000e+02,1.225029444197216044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421676911169344137e+00
2.172000000000000171e+02,1.071035181149418980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500675675847219281e+00
2.174000000000000057e+02,1.117477292167792458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354844495490958423e+00
2.176000000000000227e+02,1.044342545480608786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935520865016208347e+00
2.178000000000000114e+02,1.392115028234118146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856793517193860765e+00
2.180000000000000000e+02,1.165447220797859007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897459776255653097e+00
2.182000000000000171e+02,1.152168177754981704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472160500386490156e+00
2.184000000000000057e+02,1.012218516593011319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541004035041062536e+00
2.186000000000000227e+02,1.140703038269033520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032749999928119777e+00
2.188000000000000114e+02,8.853260952898172054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718613572607460505e+00
2.190000000000000000e+02,1.044081729742428744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650179562096589336e+00
2.192000000000000171e+02,9.506311026331872860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853110597711356888e+00
2.194000000000000057e+02,1.032547427326814482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331866630332152468e+00
2.196000000000000227e+02,8.897453046432579615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518262805628723733e+00
2.198000000000000114e+02,8.912233552099781964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637890236936406119e+00
2.200000000000000000e+02,1.139386490026403020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844890110390910110e+00
2.202000000000000171e+02,8.147324675855414089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442739973061485159e+00
2.204000000000000057e+02,1.043743630219876817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398248312833953122e+00
2.206000000000000227e+02,8.874758419797357245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452518511677592272e+00
2.208000000000000114e+02,1.042724156729727625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314181066353931726e+00
2.210000000000000000e+02,9.979396684632421133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830525772757644276e+00
2.212000000000000171e+02,7.697861722334945478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529023022359790929e+00
2.214000000000000057e+02,9.966259634120718802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108560460411604609e+00
2.216000000000000227e+02,8.640461717870899783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579806764381110895e+00
2.218000000000000114e+02,8.240586404529801623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958570263228065045e+00
2.220000000000000000e+02,9.841849094983061708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388041177579047769e-01
2.222000000000000171e+02,9.632583639958156585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394802022573294664e+00
2.224000000000000057e+02,8.262955146530382988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587816148674779271e+00
2.226000000000000227e+02,9.429088587107600228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610248124828062899e+00
2.228000000000000114e+02,9.722187672135118586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844029171045235671e-01
2.230000000000000000e+02,8.372918204803303510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297505883953814276e+00
2.232000000000000171e+02,1.213519917777688084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172839290381112676e+00
2.234000000000000057e+02,1.229555196290121888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745368122299035818e+00
2.236000000000000227e+02,1.281310740832223072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840426283748975322e+00
2.238000000000000114e+02,1.096671356899063809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515494432551870219e+00
