t,S,theta,kappa,sigma,I
1.892000000000000171e+02,1.028990463835905755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427008791703471502e+00
1.894000000000000057e+02,9.393052652275997172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465413968003661083e+00
1.896000000000000227e+02,1.022937120314144854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332789366136475806e+00
1.898000000000000114e+02,8.912424546991568608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049437221981468937e+00
1.900000000000000000e+02,1.011509225850922400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135117839423802621e+00
1.902000000000000171e+02,8.929120581732576944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751529674539167303e+00
1.904000000000000057e+02,8.786895884721178662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181379504303835759e+00
1.906000000000000227e+02,9.655285933428505718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824915874687136785e+00
1.908000000000000114e+02,8.144820405913328898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960627228750650985e+00
1.910000000000000000e+02,1.009085784923744011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442368483100540999e+00
1.912000000000000171e+02,9.459621448860351389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201526758672336825e+00
1.914000000000000057e+02,8.108607401066350029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477876051092934517e+00
1.916000000000000227e+02,9.440021043595702155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369532802008661676e+00
1.918000000000000114e+02,9.552638536134197000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331307434291035818e+00
1.920000000000000000e+02,9.648076441041645301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113980907014962440e+00
1.922000000000000171e+02,8.149317467836661999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309969176722244555e+00
1.924000000000000057e+02,8.791223836784695100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418660422853250225e+00
1.926000000000000227e+02,8.021806649280339707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891000866500021971e+00
1.928000000000000114e+02,1.025554007099629183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926732124948735247e+00
1.930000000000000000e+02,9.542377231660426062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073048822625199961e+00
1.932000000000000171e+02,9.114562514002961802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777532445660849447e+00
1.934000000000000057e+02,9.585776449714317193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910638165455544879e+00
1.936000000000000227e+02,9.856007471219243588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380179052665660322e+00
1.938000000000000114e+02,8.208399882149426396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228170397981230622e+00
1.940000000000000000e+02,8.700721648249860607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186579710095081452e+00
1.942000000000000171e+02,9.338195122100425571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645650636253037646e+00
1.944000000000000057e+02,7.099797154208546957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049759056865621432e-01
1.946000000000000227e+02,8.587793559774375973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943680721126193944e+00
1.948000000000000114e+02,1.039799833593706202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624226904873152577e+00
1.950000000000000000e+02,8.288731252326124732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911936263222763444e+00
1.952000000000000171e+02,8.558329416091894348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402016011489187974e+00
1.954000000000000057e+02,7.763625011918624530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646975963419496480e+00
1.956000000000000227e+02,1.022526427333412258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964447763264164593e+00
1.958000000000000114e+02,8.531134020230196624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087729354501609791e+00
1.960000000000000000e+02,8.278592894144091163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387312890795218578e-01
1.962000000000000171e+02,6.619808925639265595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681841362341179646e+00
1.964000000000000057e+02,8.507523168715641626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920290827818371682e+00
1.966000000000000227e+02,9.373720158593789042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779948396064057192e+00
1.968000000000000114e+02,8.922421992304110372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257045766158357836e+00
1.970000000000000000e+02,9.188806316703521659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990348305925676797e+00
1.972000000000000171e+02,9.191809967371813439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030893265483665999e+00
1.974000000000000057e+02,9.933367817404049616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426130230196489990e+00
1.976000000000000227e+02,9.000597904125096083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877767825889701925e+00
1.978000000000000114e+02,9.533364145353537822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355055571701088368e+00
1.980000000000000000e+02,1.069059239009616302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905211946815602353e+00
1.982000000000000171e+02,1.014138388057526541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863287730648018226e+00
1.984000000000000057e+02,8.828156314874859856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246027636458084231e+00
1.986000000000000227e+02,1.020977407874923637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164308391831097467e+00
1.988000000000000114e+02,9.422095909636739597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404686453564773174e+00
1.990000000000000000e+02,9.301645615580783621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569734905877748332e-01
1.992000000000000171e+02,8.992896830355301407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238341700129563350e+00
1.994000000000000057e+02,1.000391417618887058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899688346039976494e+00
1.996000000000000227e+02,9.949479531028254664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706516234979844171e+00
1.998000000000000114e+02,9.051319404308829641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941371682736077631e+00
2.000000000000000000e+02,1.012374131606995853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707890697787437517e+00
2.002000000000000171e+02,9.405410759812927735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722565761225968828e+00
2.004000000000000057e+02,8.792209915429890499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985095515152721646e+00
2.006000000000000227e+02,1.081417193781852637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797205876440175487e+00
2.008000000000000114e+02,8.083761426778334203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637877956557614922e+00
2.010000000000000000e+02,8.757168247081306145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176687716469998257e+00
2.012000000000000171e+02,9.036369026515842506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966443161386122185e+00
2.014000000000000057e+02,1.106682981902605833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334918968302712727e-01
2.016000000000000227e+02,9.342956058025890798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714708865379641622e+00
2.018000000000000114e+02,9.687217477189894455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795249069339682535e+00
2.020000000000000000e+02,9.918702738690057252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661324034611524780e+00
2.022000000000000171e+02,1.020810481043937124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951524760306515560e+00
2.024000000000000057e+02,1.002813816219787268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058026932176808543e-01
2.026000000000000227e+02,8.730835235956641016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314924930602529685e+00
2.028000000000000114e+02,1.128100538222062132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563776281140514257e+00
2.030000000000000000e+02,8.992106238819121966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189763170237295498e+00
2.032000000000000171e+02,1.032655678017460943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894918863892902650e+00
2.034000000000000057e+02,1.173119345814832348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008200296623231296e+00
2.036000000000000227e+02,1.011109863419873189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399685947993882351e+00
2.038000000000000114e+02,1.029610315770229434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675751925939941600e+00
2.040000000000000000e+02,9.680685481185982155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940697634676382677e+00
2.042000000000000171e+02,1.016915106194823837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721017976473143918e+00
2.044000000000000057e+02,9.532076529481430249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641679221169351166e+00
2.046000000000000227e+02,7.507651442179180679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614307548149927385e+00
2.048000000000000114e+02,9.242274952696428736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780355937405209588e+00
2.050000000000000000e+02,9.747600139249035234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289882213712360226e+00
2.052000000000000171e+02,1.003017095316802054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284936828793140862e+00
2.054000000000000057e+02,9.597657206999193891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695775356502803533e+00
2.056000000000000227e+02,9.986959951419969173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096685777675677542e+00
2.058000000000000114e+02,1.168068140383081932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272829888551134658e+00
2.060000000000000000e+02,8.880314479937522210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037443740550761717e+00
2.062000000000000171e+02,9.936765555952852269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652770368464272721e+00
2.064000000000000057e+02,1.003350194476961610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281925104393614845e+00
2.066000000000000227e+02,1.147394263288739058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170634276895379244e+00
2.068000000000000114e+02,1.067597567041308482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986043907031307398e+00
2.070000000000000000e+02,9.933053409247354359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768478930057955978e+00
2.072000000000000171e+02,9.876559154771963334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619806034097925007e+00
2.074000000000000057e+02,9.805155303086803276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149855361284366495e+00
2.076000000000000227e+02,9.066606344548268082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683967724522100085e+00
2.078000000000000114e+02,1.102360461675884196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270100026431105533e+00
2.080000000000000000e+02,9.817371036803854700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984661964255392874e+00
2.082000000000000171e+02,1.004182418612470373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150020643725930825e+00
2.084000000000000057e+02,1.047771308017576564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422240508431961814e-01
2.086000000000000227e+02,9.731592387227013807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173317225537374497e+00
2.088000000000000114e+02,8.579001429935113610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766421059155312889e+00
2.090000000000000000e+02,1.081331337113818236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233821932178642555e+00
2.092000000000000171e+02,1.132742991468140392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691657978868935430e+00
2.094000000000000057e+02,1.008578087540971335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572119493567974757e+00
2.096000000000000227e+02,9.177442999281797409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524304707263986813e+00
2.098000000000000114e+02,1.289836045733146364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990043845650694365e+00
2.100000000000000000e+02,9.931373532531024839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710742188925483909e+00
2.102000000000000171e+02,1.027564357557470220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345844389716841505e+00
2.104000000000000057e+02,1.076202055803319624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947220133846144563e+00
2.106000000000000227e+02,1.119456515401938024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692970721487604635e+00
2.108000000000000114e+02,1.019573249666732906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291055665991564183e+00
2.110000000000000000e+02,1.027337542894011913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402151478420030628e+00
2.112000000000000171e+02,1.057078421087503273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379477941098130600e+00
2.114000000000000057e+02,1.082483553619823846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250728116096093245e+00
2.116000000000000227e+02,8.734551138359692990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779534880247100048e+00
2.118000000000000114e+02,9.759197289176726464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665292533335161806e+00
2.120000000000000000e+02,1.057846033461489643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734588140594828687e+00
2.122000000000000171e+02,1.016732879258730904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194127519528919379e+00
2.124000000000000057e+02,8.965017924803005966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674870150729651286e+00
2.126000000000000227e+02,9.133067696675254421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815446308132782072e+00
2.128000000000000114e+02,9.700166655057755882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741561894161138824e+00
2.130000000000000000e+02,1.208987716542889945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089288165354943771e-02
2.132000000000000171e+02,1.009558824964961854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222627813434105981e+00
2.134000000000000057e+02,1.108476556868490892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411756096962356821e+00
2.136000000000000227e+02,1.056043319075058662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456547759931805075e+00
2.138000000000000114e+02,8.631060312636843479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995371345994520595e+00
2.140000000000000000e+02,9.264043083664299516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654008811402551515e+00
2.142000000000000171e+02,1.022843458267471917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867391934828139810e+00
2.144000000000000057e+02,9.013105725961778614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358448074846705822e+00
2.146000000000000227e+02,1.064197425604342495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242198036386248816e+00
2.148000000000000114e+02,8.478955813912349981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016867614891472371e+00
2.150000000000000000e+02,8.554922139982539253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841847378557247339e+00
2.152000000000000171e+02,1.075023869171187307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939448596300447747e+00
2.154000000000000057e+02,1.014744681644823121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898508048749267374e+00
2.156000000000000227e+02,6.776809534734405949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490725497113880138e+00
2.158000000000000114e+02,1.174685077039598013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866338692698381152e+00
2.160000000000000000e+02,9.817712788589205708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135499652466748444e+00
2.162000000000000171e+02,9.026178748257238649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555075653910222400e-01
2.164000000000000057e+02,1.100999913999286095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476506783801097455e+00
2.166000000000000227e+02,8.939995211107487627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461393838126351596e+00
2.168000000000000114e+02,1.078643648900492469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477524487412988918e+00
2.170000000000000000e+02,9.513503317154825556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648256866951193444e+00
2.172000000000000171e+02,1.044329112242789126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036907355489637084e+00
2.174000000000000057e+02,1.138431396048616540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075586917800212206e+00
2.176000000000000227e+02,1.003951373012866632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756247016785287940e+00
2.178000000000000114e+02,1.061938544667569762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277608335173997745e+00
2.180000000000000000e+02,1.220926908701102098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008996217930253181e+00
2.182000000000000171e+02,9.840427454526713413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394743777921721772e+00
2.184000000000000057e+02,9.199103860295624324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666702809165009569e+00
2.186000000000000227e+02,9.297820777618271970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113974783593194573e+00
2.188000000000000114e+02,1.106866573820027178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875236773272948909e+00
2.190000000000000000e+02,1.008264720352275878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566418218203940782e+00
2.192000000000000171e+02,1.004675595026900403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144330599769698864e+00
2.194000000000000057e+02,9.049588829905756970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366297208769761795e+00
2.196000000000000227e+02,9.540758081290919845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050983467803332516e+00
2.198000000000000114e+02,9.658048795622371507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179652233817026996e+00
2.200000000000000000e+02,1.073840187836658355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665175709229333556e+00
2.202000000000000171e+02,9.555353071368278828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062111767767575543e+00
2.204000000000000057e+02,8.614872334281991062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609005795671016870e+00
2.206000000000000227e+02,9.826100948261609069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204398850366612983e+00
2.208000000000000114e+02,9.756661028961740589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301131045682678788e+00
2.210000000000000000e+02,1.181266647997103680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103374448952036957e+00
2.212000000000000171e+02,9.481110214821502069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760212026775583638e+00
2.214000000000000057e+02,8.361499251671449251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117251496429719992e+00
2.216000000000000227e+02,1.052197862333455580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228987995761690044e+00
2.218000000000000114e+02,8.941028362892002868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961819833885364517e-01
2.220000000000000000e+02,1.163734784911381270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867863645740030165e+00
2.222000000000000171e+02,1.102072050171107653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602919870139682956e+00
2.224000000000000057e+02,1.137949556316880884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637328329642089741e+00
2.226000000000000227e+02,1.051917222687725362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556960008893021552e+00
2.228000000000000114e+02,1.010500781811019877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387231646264329044e+00
2.230000000000000000e+02,9.327986069069703623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113770556082769758e-01
2.232000000000000171e+02,1.009003796975134870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523959577065355120e+00
2.234000000000000057e+02,1.034548621211563990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630002004481628575e+00
2.236000000000000227e+02,9.921629003659873103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736759157343158222e+00
2.238000000000000114e+02,1.002405604789519789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102394010970108695e+00
2.240000000000000000e+02,8.422744572378186856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611778729095974860e+00
2.242000000000000171e+02,1.125166925528306550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603167462283631828e+00
2.244000000000000057e+02,9.762498120158230597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231597105208328102e+00
2.246000000000000227e+02,9.550658576757926621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442005047869562517e+00
2.248000000000000114e+02,1.047724538840478559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350898367258347221e+00
2.250000000000000000e+02,9.264606142043092518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206445510722865322e+00
2.252000000000000171e+02,1.041790724159320947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714662394656192745e+00
2.254000000000000057e+02,1.006104433064897385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445366497104656034e+00
2.256000000000000227e+02,1.004747202599685085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485255598151757006e+00
2.258000000000000114e+02,8.495822108802503214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314811466115756389e+00
2.260000000000000000e+02,8.760906364514355893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167388180045314527e-01
2.262000000000000171e+02,8.132769410626704554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968704041403736227e+00
2.264000000000000057e+02,7.828763779710076198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344364106005627946e+00
2.266000000000000227e+02,9.273278509986691009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023581139455600919e+00
2.268000000000000114e+02,9.214400076080924151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810903156788789659e+00
2.270000000000000000e+02,9.069497342442700560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324719302267531873e+00
2.272000000000000171e+02,7.929895352205189596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590463204647871720e+00
2.274000000000000057e+02,1.015992465032293346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754859562143217033e+00
