t,S,theta,kappa,sigma,I
2.256000000000000227e+02,1.092826851803947674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092442980905708794e+00
2.258000000000000114e+02,1.016311018740599481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568655254541319266e+00
2.260000000000000000e+02,9.739965137998995992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568064321732432376e+00
2.262000000000000171e+02,8.225653791034025497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646214811409445034e+00
2.264000000000000057e+02,1.045328384448016346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680532994675878911e+00
2.266000000000000227e+02,1.059390608657674537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023131484321448070e+00
2.268000000000000114e+02,1.048601607744730657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974018374953082855e+00
2.270000000000000000e+02,1.143775621440565216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167834262739875228e+00
2.272000000000000171e+02,7.088760294679621321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325175775097189756e-01
2.274000000000000057e+02,9.950801833014975006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982252373720846172e+00
2.276000000000000227e+02,1.006121384887100900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508611968769887568e+00
2.278000000000000114e+02,1.135953650753828148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877813449504562193e+00
2.280000000000000000e+02,9.796514958451444377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858329785706322568e+00
2.282000000000000171e+02,1.147171188577145839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779893215466934464e+00
2.284000000000000057e+02,9.033979329545609449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337091191090355125e+00
2.286000000000000227e+02,9.406926023238902923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610003197079318937e+00
2.288000000000000114e+02,9.320022208928553376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579803522758792766e+00
2.290000000000000000e+02,1.067677007391740984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990801465367198375e+00
2.292000000000000171e+02,1.155720710731137579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654778534023044756e+00
2.294000000000000057e+02,9.527579384845520361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348959588016700906e+00
2.296000000000000227e+02,8.767671454396336328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390246949778294550e+00
2.298000000000000114e+02,1.153532023952855923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708320333866732099e+00
2.300000000000000000e+02,9.966304280060656051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332797141331019120e+00
2.302000000000000171e+02,9.479272052375424806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355169114065917668e+00
2.304000000000000057e+02,9.460779427902847871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386009455621266540e+00
2.306000000000000227e+02,9.164206547076699794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782529514229580059e+00
2.308000000000000114e+02,9.959455216465540328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606607733747003053e+00
2.310000000000000000e+02,1.116308556577345623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923827792972098827e+00
2.312000000000000171e+02,1.017569882806174109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380840880516064573e+00
2.314000000000000057e+02,1.099157253897554476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512811515453544864e+00
2.316000000000000227e+02,9.010315480916860631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307723857114885035e+00
2.318000000000000114e+02,1.039493596613498383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928134243434559636e+00
2.320000000000000000e+02,9.311635628455972036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128537591614261260e-01
2.322000000000000171e+02,1.120091762270978064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123240852167301185e+00
2.324000000000000057e+02,8.713988671139712983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540697375363302868e+00
2.326000000000000227e+02,8.410434084442619529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904107901724538365e+00
2.328000000000000114e+02,8.726330960856247820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382185413166983068e+00
2.330000000000000000e+02,9.652005238198297921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176738412666724187e+00
2.332000000000000171e+02,7.744824463369444079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947683973066034469e+00
2.334000000000000057e+02,7.699400655151587003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752365642094794396e+00
2.336000000000000227e+02,8.574175740321601236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785843765992296994e+00
2.338000000000000114e+02,8.278266062304387995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125155543177670303e+00
2.340000000000000000e+02,9.304282462457860170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463135586918769881e+00
2.342000000000000171e+02,9.904017592464039454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641304217412740130e+00
2.344000000000000057e+02,8.887592851352108525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879756685010955053e+00
2.346000000000000227e+02,9.642675680820737005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835063310306821904e+00
2.348000000000000114e+02,9.014998867389392156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982905400494818338e-01
2.350000000000000000e+02,8.908938887228209369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246564197790590356e+00
2.352000000000000171e+02,8.538865969128700550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872989836291470311e+00
2.354000000000000057e+02,8.307891913473908208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063790613844412647e+00
2.356000000000000227e+02,7.736987410762474759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114781026712954315e-01
2.358000000000000114e+02,9.327693775917909047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054069412406072104e-01
2.360000000000000000e+02,9.086334963385195307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241265706314756301e+00
2.362000000000000171e+02,1.014911548918201234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732020702418664015e+00
2.364000000000000057e+02,1.027578224141243446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905530424667219336e+00
2.366000000000000227e+02,8.701984382480087987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650818137635823746e-01
2.368000000000000114e+02,9.664501561003533414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952762271266095695e+00
2.370000000000000000e+02,8.938232906373797526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050208893504068541e+00
2.372000000000000171e+02,8.413594505659994782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848650159343456778e+00
2.374000000000000057e+02,1.055536513270050714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607688169450609550e+00
2.376000000000000227e+02,9.776843116200600869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880802495218368620e+00
2.378000000000000114e+02,1.034412895174576130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047703105763938325e+00
2.380000000000000000e+02,1.017420459177068137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030886980581129819e+00
2.382000000000000171e+02,1.181832957156922825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253310979044288231e+00
2.384000000000000057e+02,8.539753494586667104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681844058353455296e+00
2.386000000000000227e+02,1.099350711271488423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448707013594336956e-01
2.388000000000000114e+02,1.119310164843347444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834846191537224058e+00
2.390000000000000000e+02,9.358434171315148653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809993706366963551e-01
2.392000000000000171e+02,1.057364760979700113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745190631413413129e+00
2.394000000000000057e+02,1.293405063750137973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611269931015044676e+00
2.396000000000000227e+02,1.192939551611795546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987925170522583329e+00
2.398000000000000114e+02,1.140353588567992293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584055848288077328e+00
2.400000000000000000e+02,1.126015619205395391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321774849522647344e+00
2.402000000000000171e+02,1.083784737678427978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476373177756247657e+00
2.404000000000000057e+02,1.120259931204462989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475353730619112014e+00
2.406000000000000227e+02,1.225273418539454262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643467200234145054e+00
2.408000000000000114e+02,8.746165359667479322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072948687526290357e+00
2.410000000000000000e+02,1.104533840669959410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144100811055901445e+00
2.412000000000000171e+02,1.126332352427944716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470995232208803571e+00
2.414000000000000057e+02,1.014499650413799081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303850855337572057e+00
2.416000000000000227e+02,1.065977149111495548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034016349666092793e+00
2.418000000000000114e+02,1.056312409322516910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340299670752578720e+00
2.420000000000000000e+02,1.067437169805873332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982066324668169344e+00
2.422000000000000171e+02,1.028537661344045118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918993804020679761e+00
2.424000000000000057e+02,1.075491899463004053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949189426656751323e+00
2.426000000000000227e+02,1.031060909652356861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593566261132810524e+00
2.428000000000000114e+02,1.053659057528658183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975282880535118579e+00
2.430000000000000000e+02,1.228554751113863031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576924626435051380e+00
2.432000000000000171e+02,1.163206973933324839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973539087568337180e+00
2.434000000000000057e+02,1.049438245896460398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875842834659781744e-01
2.436000000000000227e+02,1.230851797047880503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703652831267525869e+00
2.438000000000000114e+02,1.212946666914963334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150323197116531304e+00
2.440000000000000000e+02,1.217722591710686642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983593549163137126e+00
2.442000000000000171e+02,1.128628087787106660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224043695563775458e+00
2.444000000000000057e+02,9.965468103893885266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018520293336271365e+00
2.446000000000000227e+02,1.219869933848592103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554533572322810642e-01
2.448000000000000114e+02,1.072587169225209136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140877081614949162e+00
2.450000000000000000e+02,1.053707211973975211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809776168574593669e+00
2.452000000000000171e+02,9.819341459165822350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856979644622491321e+00
2.454000000000000057e+02,1.161254367731002102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848979319830554857e-01
2.456000000000000227e+02,1.220139887700110171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377815290295577810e+00
2.458000000000000114e+02,1.084256980400325254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751666619010546100e+00
2.460000000000000000e+02,1.112429749111170985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112644976635895233e+00
2.462000000000000171e+02,1.052510720832004587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130827519712823914e-01
2.464000000000000057e+02,8.086509906630657829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904632942805591256e-01
2.466000000000000227e+02,1.259557289954132742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240865502241906171e+00
2.468000000000000114e+02,1.136014335583067192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732205491107686512e+00
2.470000000000000000e+02,1.221836456879238142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954210381303806088e+00
2.472000000000000171e+02,1.047960752825173314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938844937641150068e+00
2.474000000000000057e+02,1.240894628420035062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987312415096365470e+00
2.476000000000000227e+02,1.156078173574565771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563582289408051551e+00
2.478000000000000114e+02,1.017162079703092914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642855093508220676e+00
2.480000000000000000e+02,9.257935159866623742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198361190172796853e+00
2.482000000000000171e+02,1.066516351311850519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095696347610115140e+00
2.484000000000000057e+02,1.076680597135661444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358230773916256240e+00
2.486000000000000227e+02,1.363360599387290595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230803381946472541e+00
2.488000000000000114e+02,1.075451441492766280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533439868561767838e+00
2.490000000000000000e+02,9.931475062384251817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054168295479669837e+00
2.492000000000000171e+02,1.146603192446950192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866698245497364184e+00
2.494000000000000057e+02,1.051376461609714319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751680293445359027e+00
2.496000000000000227e+02,1.051903029228829611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464513022565014921e+00
2.498000000000000114e+02,1.073049830235420998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757640570942749392e+00
2.500000000000000000e+02,1.170131251457936727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531768924184516933e+00
2.502000000000000171e+02,1.087829943210279149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066224535352816361e+00
2.504000000000000057e+02,1.035849293841839103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409577997107387404e-01
2.506000000000000227e+02,1.178017585493083441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558278921078400714e+00
2.508000000000000114e+02,1.056973195029087043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165757899631735484e+00
2.510000000000000000e+02,1.145243045339008559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331765122726332073e+00
2.512000000000000171e+02,1.126985335624310025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891447692738308817e+00
2.514000000000000057e+02,1.041765365333523263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110576327447326150e+00
2.516000000000000227e+02,1.024343310471803159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589646347385226477e+00
2.518000000000000114e+02,1.180578824994712894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944980107406145464e+00
2.520000000000000000e+02,1.120307397145592132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449650275013102174e+00
2.522000000000000171e+02,1.083746176980020515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109058786923789341e+00
2.524000000000000057e+02,1.173394526551495121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642632051149133687e+00
2.526000000000000227e+02,1.028489207060718558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613891866525030139e+00
2.528000000000000114e+02,1.053363095527419357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515527532355424256e+00
2.530000000000000000e+02,1.042970406668226380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717428439655972028e+00
2.532000000000000171e+02,1.086526360446954387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148572064188403630e+00
2.534000000000000057e+02,1.035449416160712399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795371160077312567e+00
2.536000000000000227e+02,1.223451358666214794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789196998290497831e+00
2.538000000000000114e+02,1.178555662001379289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442918869268670079e-01
2.540000000000000000e+02,1.081252592758677800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556773342296312812e+00
2.542000000000000171e+02,1.102044987864574610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549142648908102160e+00
2.544000000000000057e+02,1.115677145406351656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205676570304234474e+00
2.546000000000000227e+02,8.033287967066840007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820000614350828272e+00
2.548000000000000114e+02,8.900182936708317394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210898195900751873e+00
2.550000000000000000e+02,1.069907045262650902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175718166470158366e+00
2.552000000000000171e+02,8.974830216409307448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626438918576777581e+00
2.554000000000000057e+02,7.763528101990203600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812688207186869960e+00
2.556000000000000227e+02,8.465630450219536751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479703762886856566e+00
2.558000000000000114e+02,9.779895740794399828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345545848377772913e+00
2.560000000000000000e+02,9.309385436231683020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746640120470773994e+00
2.561999999999999886e+02,9.195414649953499442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955009520256602684e+00
2.564000000000000341e+02,8.413307375902661089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052279273873349297e+00
2.566000000000000227e+02,9.809057997234684745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877735703199563844e+00
2.568000000000000114e+02,8.792272591519729730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757629774026209901e+00
2.570000000000000000e+02,1.025881436286092407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138398815240712736e+00
2.571999999999999886e+02,8.962829884146521486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262344994061418646e+00
2.574000000000000341e+02,8.093106964828156169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375213498009637547e+00
2.576000000000000227e+02,8.008799190032490634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333327329798466465e+00
2.578000000000000114e+02,8.781715089786475970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102128155665567988e+00
2.580000000000000000e+02,8.914440682274216154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075756311436297352e+00
2.581999999999999886e+02,9.133008184632342985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255320146795540381e+00
2.584000000000000341e+02,9.231677208434840853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038465191103984608e+00
2.586000000000000227e+02,9.015141348823944023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778016612503847682e+00
2.588000000000000114e+02,8.985610732961679670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800633290516490348e+00
2.590000000000000000e+02,8.088398130060815427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272053497377809705e+00
2.591999999999999886e+02,8.280239695010744860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991778605259636237e+00
2.594000000000000341e+02,9.105141524915653095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955856562414906463e+00
2.596000000000000227e+02,8.641105683244801883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339985787970746856e+00
2.598000000000000114e+02,9.047589217790931171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076847140262673364e+00
2.600000000000000000e+02,9.107528370764480519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397938161980349037e+00
2.601999999999999886e+02,8.264149635450451781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351914325593730482e+00
2.604000000000000341e+02,9.858902939457762082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145839593585744609e-01
2.606000000000000227e+02,1.000971879758846494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417232407098232727e-01
2.608000000000000114e+02,8.649797805304589859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389510163695561573e-01
2.610000000000000000e+02,9.617710987144174606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549270689909086229e+00
2.611999999999999886e+02,6.635127826612364776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773367127643545871e+00
2.614000000000000341e+02,1.023983622513241043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699840425115837661e+00
2.616000000000000227e+02,1.140488117351769137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603626865824853809e+00
2.618000000000000114e+02,8.791454953075310552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116865857145899810e-01
2.620000000000000000e+02,9.035340714217990898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141123070777606330e+00
2.621999999999999886e+02,7.909033885963823174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512959080278811541e-01
2.624000000000000341e+02,1.036498582292248560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887996392289739589e-01
2.626000000000000227e+02,1.128288797443641300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323685839762394068e+00
2.628000000000000114e+02,9.694714316093023809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242168550862491117e+00
2.630000000000000000e+02,8.387536877799475210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104476573664614492e+00
2.631999999999999886e+02,8.269371002124243919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364067016403514465e+00
2.634000000000000341e+02,1.041025792455338994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816737132693415191e-01
2.636000000000000227e+02,1.031405438790140350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073452621704348076e-01
2.638000000000000114e+02,1.121211343654253234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168168543290903472e-01
