t,S,theta,kappa,sigma,I
1.958000000000000114e+02,8.581245785943762971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243353493214236494e+00
1.960000000000000000e+02,8.756992156860013976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853037351459898119e+00
1.962000000000000171e+02,1.068836339351493914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532928026314882786e+00
1.964000000000000057e+02,8.636439501173397426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704760643896953809e+00
1.966000000000000227e+02,8.464427519509067910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371789030035125201e+00
1.968000000000000114e+02,8.329554141866656325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342894804400131648e+00
1.970000000000000000e+02,8.204837299654886840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686341840896277589e+00
1.972000000000000171e+02,8.394882118358170109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534407576435199871e+00
1.974000000000000057e+02,1.035314272065601005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755675420113448126e+00
1.976000000000000227e+02,8.648171093887219163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999042391734228374e+00
1.978000000000000114e+02,8.979574573460327169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173239758402271349e+00
1.980000000000000000e+02,8.600814210284976058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239081131623152032e+00
1.982000000000000171e+02,7.184084998237257880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828930142451712371e+00
1.984000000000000057e+02,8.554208211424798591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468518659504622903e+00
1.986000000000000227e+02,8.904486573419898576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158898674359516434e+00
1.988000000000000114e+02,8.557907518347108722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278825377874259317e+00
1.990000000000000000e+02,8.938719451594594467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642318632833568159e+00
1.992000000000000171e+02,9.820347080770222004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883897474805526606e+00
1.994000000000000057e+02,9.719766907752667162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098057026147028381e-01
1.996000000000000227e+02,9.292153106465516066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264887688642481578e+00
1.998000000000000114e+02,8.403213062517999044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168437407039093046e-03
2.000000000000000000e+02,9.600007276800446299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086159330504081311e+00
2.002000000000000171e+02,8.809251036885525910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343663786538801475e+00
2.004000000000000057e+02,9.638001710930904631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076312340054935035e+00
2.006000000000000227e+02,9.339100678164545810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755658098259871736e-01
2.008000000000000114e+02,9.213261385442433893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882414354374850163e+00
2.010000000000000000e+02,9.112061405374293210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722386615833400469e+00
2.012000000000000171e+02,8.263087812608240768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580522806309335948e+00
2.014000000000000057e+02,8.095907241013267086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259366733725240550e+00
2.016000000000000227e+02,8.710664479158573004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451596097617764869e+00
2.018000000000000114e+02,9.289202732154560049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158353452073695777e+00
2.020000000000000000e+02,8.810419127861179867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866562017532222839e+00
2.022000000000000171e+02,9.888219012395004226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168350590462232219e+00
2.024000000000000057e+02,8.234095377825885187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383824637419735382e+00
2.026000000000000227e+02,9.352026204134968879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900468535874711762e+00
2.028000000000000114e+02,8.817747148848550376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512798551102729760e-01
2.030000000000000000e+02,8.914191273986773467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794880881890181357e+00
2.032000000000000171e+02,8.191108847999258868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224106140049391556e+00
2.034000000000000057e+02,8.837441451802449111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859940605308025852e+00
2.036000000000000227e+02,8.671005593136403844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766950729084589611e+00
2.038000000000000114e+02,8.553222733558393243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417498537267134040e+00
2.040000000000000000e+02,8.350372918218632590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586780714695272820e+00
2.042000000000000171e+02,9.258459897841232467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716833814954842552e+00
2.044000000000000057e+02,8.986033739791798869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957725889543613818e-01
2.046000000000000227e+02,8.751800387896121469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914849909176624010e+00
2.048000000000000114e+02,8.826376761098733148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838328644214499263e+00
2.050000000000000000e+02,8.925068088154082258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550390542436955954e+00
2.052000000000000171e+02,9.027329442282558958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111586211970765348e+00
2.054000000000000057e+02,8.915157336511154718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017650875345850636e-02
2.056000000000000227e+02,7.198246291516101625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354907734167444033e+00
2.058000000000000114e+02,9.290709976874386156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207190875231641591e+00
2.060000000000000000e+02,1.014365277516081632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846776527189366135e-01
2.062000000000000171e+02,7.369115193378057427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345212683242208662e+00
2.064000000000000057e+02,8.111609783158262310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357899439597410662e+00
2.066000000000000227e+02,8.727055662249026957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831454926889777290e+00
2.068000000000000114e+02,1.092565344102159219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788588380488368657e+00
2.070000000000000000e+02,8.591230445995046150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212329103342952408e+00
2.072000000000000171e+02,8.996863230425957703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211624168981648708e+00
2.074000000000000057e+02,7.385176280140750560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927211332643345543e+00
2.076000000000000227e+02,8.038237240911947357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307622957042704925e+00
2.078000000000000114e+02,9.772804836951596297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120232512878317266e+00
2.080000000000000000e+02,8.047237054062861272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276526699943769216e+00
2.082000000000000171e+02,8.898687776929139481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935341771056869220e+00
2.084000000000000057e+02,7.900460425469062464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800892346508312869e+00
2.086000000000000227e+02,7.974389934244164868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724480919295899639e+00
2.088000000000000114e+02,7.287879015786953296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022703048136168746e+00
2.090000000000000000e+02,9.004990968895308923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018278149694133106e+00
2.092000000000000171e+02,7.866939621047199793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230994083205429135e+00
2.094000000000000057e+02,9.238567692962826872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389254371594875082e+00
2.096000000000000227e+02,8.622297127211850931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764901272881299832e+00
2.098000000000000114e+02,9.273541360190786786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111516914389076405e+00
2.100000000000000000e+02,9.154199473646912333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783991897423018003e+00
2.102000000000000171e+02,8.915535009019488477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585772413287608984e+00
2.104000000000000057e+02,8.210634078758571874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166773750423097056e+00
2.106000000000000227e+02,9.896738986873595545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692965955134241085e+00
2.108000000000000114e+02,8.849724959792222290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139508462768798580e+00
2.110000000000000000e+02,7.959328432797380115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549755886128300730e+00
2.112000000000000171e+02,8.432046027875582661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849440364514144619e+00
2.114000000000000057e+02,9.761410430650221404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278326318920077753e+00
2.116000000000000227e+02,9.284665812599945944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070812322356889723e-01
2.118000000000000114e+02,9.888769197381247489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333441036473328012e+00
2.120000000000000000e+02,8.974202660865037151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985940142980490819e+00
2.122000000000000171e+02,1.008768351500563432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763220532426817755e-01
2.124000000000000057e+02,7.996798760529574279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671639008463358778e+00
2.126000000000000227e+02,8.953526210725200052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969746613674479008e+00
2.128000000000000114e+02,7.308720334283222986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922109177034096561e+00
2.130000000000000000e+02,1.004538152969754350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380718672147441595e+00
2.132000000000000171e+02,9.170548511421925397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643182580965361517e+00
2.134000000000000057e+02,9.331864402348601928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783293053270526229e+00
2.136000000000000227e+02,9.900353898547302745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271818390517543307e+00
2.138000000000000114e+02,8.237179133053931235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329075252698707743e+00
2.140000000000000000e+02,8.548023785741576397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460628410992502069e+00
2.142000000000000171e+02,9.853882421031261440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906053844119400154e+00
2.144000000000000057e+02,1.018823047736892029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059583894898386447e+00
2.146000000000000227e+02,8.355255581496532358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116877189846423590e+00
2.148000000000000114e+02,9.753391294721571736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196045220469429182e+00
2.150000000000000000e+02,7.752033988183031354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312776827069647823e+00
2.152000000000000171e+02,8.164109136854713622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845161378551768649e+00
2.154000000000000057e+02,7.743036104726179758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239679481153231677e+00
2.156000000000000227e+02,9.990237701726000230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508517043912123157e+00
2.158000000000000114e+02,9.201540290900204200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846443237039707697e+00
2.160000000000000000e+02,9.296288982346251339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839325895128350652e+00
2.162000000000000171e+02,7.884042763076157811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097621895860383390e+00
2.164000000000000057e+02,7.378382751502501335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788179763233147312e+00
2.166000000000000227e+02,9.477701266783574718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032661861865438624e+00
2.168000000000000114e+02,1.120526581013483458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602554940739086220e+00
2.170000000000000000e+02,9.319506901857721459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100861137534558054e-01
2.172000000000000171e+02,9.229898664873849023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668678629799714486e+00
2.174000000000000057e+02,9.036230607348122446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723732613237347167e+00
2.176000000000000227e+02,8.647201857564252858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969457801852872336e+00
2.178000000000000114e+02,9.568041052014857328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217531109399990541e+00
2.180000000000000000e+02,8.773926623282273241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938092540802880848e+00
2.182000000000000171e+02,8.467155596581603660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921728989174507518e+00
2.184000000000000057e+02,9.312360314315950571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180259256683559244e+00
2.186000000000000227e+02,8.640187944369405182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380519785141350653e+00
2.188000000000000114e+02,8.991755154636953407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912209146319449715e+00
2.190000000000000000e+02,7.111023184512649253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292779347724685834e+00
2.192000000000000171e+02,9.059825407192962921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657726511214246301e+00
2.194000000000000057e+02,8.506540496444097155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358206381198344026e+00
2.196000000000000227e+02,9.332682557949142366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385910632384032226e+00
2.198000000000000114e+02,8.621424132998647405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951900243479981256e+00
2.200000000000000000e+02,9.323069587268710823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125373593790165216e+00
2.202000000000000171e+02,1.014670112597275242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389283926806927028e+00
2.204000000000000057e+02,8.742038810435519558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595261498338209627e+00
2.206000000000000227e+02,7.040389646872156071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744904917425769142e+00
2.208000000000000114e+02,8.252452787421959979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943404793221371385e+00
2.210000000000000000e+02,1.061801891922366403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110418834204221383e-01
2.212000000000000171e+02,1.089960526365386206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014468276584636897e+00
2.214000000000000057e+02,9.679456420944596573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053923207863263656e+00
2.216000000000000227e+02,9.097619985466860459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797151414732880426e+00
2.218000000000000114e+02,8.685774563604893306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126859299200486220e-01
2.220000000000000000e+02,1.198629469710576378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021911599914298918e+00
2.222000000000000171e+02,1.034859475380638605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167778668645972573e+00
2.224000000000000057e+02,8.938020810016240603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594990413603142088e+00
2.226000000000000227e+02,9.477602037212896624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640979216324456758e+00
2.228000000000000114e+02,9.647265283692011417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209099893141819315e+00
2.230000000000000000e+02,1.094365331660561047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200038957563080544e+00
2.232000000000000171e+02,9.553561917301831574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993318989302482080e+00
2.234000000000000057e+02,1.001102107336331315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265221680251425340e+00
2.236000000000000227e+02,9.731562627571620494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756556449785787066e+00
2.238000000000000114e+02,8.335614226470633437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340169190081129003e+00
2.240000000000000000e+02,9.994742247102724741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603805823877472392e+00
2.242000000000000171e+02,9.317122337751887473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933998110522825442e+00
2.244000000000000057e+02,8.957186867140679576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505491817705184587e-01
2.246000000000000227e+02,8.352795347321245734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196776159262739725e+00
2.248000000000000114e+02,8.628483928168334538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074812087367781999e-01
2.250000000000000000e+02,8.858539793414813568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559262983971418493e-01
2.252000000000000171e+02,8.653063802507242608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737452842612637660e+00
2.254000000000000057e+02,1.057652110127177636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826136863387468168e+00
2.256000000000000227e+02,9.674653292550032813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073873001203018873e+00
2.258000000000000114e+02,9.720299555116699297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752024776328875433e+00
2.260000000000000000e+02,9.170936811754704099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754345056155482752e-01
2.262000000000000171e+02,9.064816895998663027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506352123143539501e+00
2.264000000000000057e+02,9.198008027742011761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243239015196373032e+00
2.266000000000000227e+02,8.867530087884819556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861309292314602182e+00
2.268000000000000114e+02,9.392839678226202471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081831433010901122e+00
2.270000000000000000e+02,1.203790465298182788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041639246366571570e+00
2.272000000000000171e+02,9.547619694356811459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724287554528652677e+00
2.274000000000000057e+02,9.119633048719339996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276258480572421306e+00
2.276000000000000227e+02,9.782865822453349347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916067075923823637e-01
2.278000000000000114e+02,1.159911795943471935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946450636564460268e+00
2.280000000000000000e+02,1.060743268980705700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816168153666238183e+00
2.282000000000000171e+02,1.138623045570399617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207770214449151780e+00
2.284000000000000057e+02,9.581435732716748754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730711760256642862e+00
2.286000000000000227e+02,9.449970678265965374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320392888678083132e+00
2.288000000000000114e+02,9.649126686302059719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082634249965494178e+00
2.290000000000000000e+02,1.142659697262258023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654923527817683038e+00
2.292000000000000171e+02,9.490476961468831130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410975358038311533e+00
2.294000000000000057e+02,1.006653063997549280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402585153705750542e+00
2.296000000000000227e+02,9.383984859555449809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052132254156443736e+00
2.298000000000000114e+02,1.096381053411447315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515408253019396412e+00
2.300000000000000000e+02,1.004473795043606232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821604814906546466e+00
2.302000000000000171e+02,9.242653731904582060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664201486789250950e+00
2.304000000000000057e+02,9.886559436587136762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141075261161155652e-01
2.306000000000000227e+02,1.002055307561676045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414248190381368175e+00
2.308000000000000114e+02,1.056234576513379153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486260989936322829e+00
2.310000000000000000e+02,1.026951391410717784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183371422944442308e+00
2.312000000000000171e+02,1.031836837864888778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666190587525036904e-01
2.314000000000000057e+02,8.010877436524597162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162961428182947898e+00
2.316000000000000227e+02,1.059821994148280266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559735005003286545e+00
2.318000000000000114e+02,9.737113505052960027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367453833453829759e-01
2.320000000000000000e+02,1.102796249100712389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098098362131960215e-01
2.322000000000000171e+02,1.004793463868769887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097230388587542294e+00
2.324000000000000057e+02,1.057509924953705660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635259139311916243e+00
2.326000000000000227e+02,9.832026862455103267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649416794991759083e+00
2.328000000000000114e+02,9.368404013877965619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124957112313769159e+00
2.330000000000000000e+02,1.023070434112449245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764190301123868210e+00
2.332000000000000171e+02,1.006673208738608993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082910220514317956e+00
2.334000000000000057e+02,1.018647770487721482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245313686464310621e+00
2.336000000000000227e+02,8.793119410651234480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746927434694832471e-01
2.338000000000000114e+02,9.645575058858144590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683434820728871628e+00
2.340000000000000000e+02,9.843930825923243866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700416025915504115e+00
