t,S,theta,kappa,sigma,I
1.850000000000000000e+02,8.860927746718679776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504924398403248986e+00
1.852000000000000171e+02,9.044227870272616432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202177874349317221e+00
1.854000000000000057e+02,8.456779022607829877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164783551779979831e-01
1.856000000000000227e+02,8.405227553283284303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361421697201347314e+00
1.858000000000000114e+02,8.074270152247258192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101227796318756447e+00
1.860000000000000000e+02,7.754781919563287218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846050901649763709e+00
1.862000000000000171e+02,7.870112312489961903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499928567202474028e+00
1.864000000000000057e+02,1.008274037253295230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959882334692899519e+00
1.866000000000000227e+02,8.568819892683097184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103796728192444121e+00
1.868000000000000114e+02,7.196002677811698112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078623969606738342e+00
1.870000000000000000e+02,1.041808436768300705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601024075774084565e+00
1.872000000000000171e+02,7.669724759766688438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476700175651044944e+00
1.874000000000000057e+02,9.680933929616946099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138938842934663853e+00
1.876000000000000227e+02,9.251650651471865494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011893074134231796e-01
1.878000000000000114e+02,1.012126700036159122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353922757562799006e+00
1.880000000000000000e+02,9.671083334839500889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964364705097926489e+00
1.882000000000000171e+02,9.017192648592629034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103295911545011165e+00
1.884000000000000057e+02,8.721081727164958775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014165227322955332e+00
1.886000000000000227e+02,1.000501289752895318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787349773504741890e+00
1.888000000000000114e+02,1.026627506759299813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110040978892033792e-01
1.890000000000000000e+02,7.947545141940086655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605999595452850315e+00
1.892000000000000171e+02,8.046702181537542797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616626249984653541e+00
1.894000000000000057e+02,9.718840510040955838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032434048582228314e+00
1.896000000000000227e+02,8.207924160019646198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429992043401316693e+00
1.898000000000000114e+02,8.581657899952397361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660251739015251360e-02
1.900000000000000000e+02,1.162549146986544768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430429669820812322e+00
1.902000000000000171e+02,9.193404009678294297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283591054892362138e-01
1.904000000000000057e+02,8.898343003327269241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275175374297063513e+00
1.906000000000000227e+02,9.775076364655383987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412874886576290123e+00
1.908000000000000114e+02,9.299551200074208657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423630948309568822e+00
1.910000000000000000e+02,9.333250039701811440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233873751004583852e+00
1.912000000000000171e+02,9.571484294956246197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105938139889886429e-01
1.914000000000000057e+02,9.693305340924642799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583075039295238184e+00
1.916000000000000227e+02,7.696288081799865788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241012337598270676e+00
1.918000000000000114e+02,1.006523413715257442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659890857517471119e+00
1.920000000000000000e+02,8.324558796691206020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915200180962788323e+00
1.922000000000000171e+02,8.489168102481867706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626639230301780259e+00
1.924000000000000057e+02,8.030612481067312958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168319039788468849e+00
1.926000000000000227e+02,1.017079773627417971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542176874967569944e+00
1.928000000000000114e+02,9.660441163244020135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072136784411787502e+00
1.930000000000000000e+02,1.173369171299380342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086977632307366548e+00
1.932000000000000171e+02,9.915176383228530010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613353388414445533e+00
1.934000000000000057e+02,1.157920789104966763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789270866609967925e+00
1.936000000000000227e+02,1.112382994500434874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368825374631594372e+00
1.938000000000000114e+02,1.028148991140269697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683715740599033950e+00
1.940000000000000000e+02,1.241321390603078001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156204918447754082e+00
1.942000000000000171e+02,1.086278977062637763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822784753086308385e+00
1.944000000000000057e+02,1.219956296169503185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032983747143486397e+00
1.946000000000000227e+02,1.133808702864507190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609660584963400254e+00
1.948000000000000114e+02,1.254654584156658759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878395112370718323e-02
1.950000000000000000e+02,1.012878492252837326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843069837183925586e+00
1.952000000000000171e+02,1.069912524181344082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696468740369954986e-01
1.954000000000000057e+02,1.074010467584382233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183427404894127122e+00
1.956000000000000227e+02,1.043379026338646209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773471868323404976e+00
1.958000000000000114e+02,1.007366885546187696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709749882322014969e+00
1.960000000000000000e+02,1.053783563084934150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832371065075465211e+00
1.962000000000000171e+02,1.111089279251435302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177831722046626339e+00
1.964000000000000057e+02,1.017192773470928735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085045485482504901e+00
1.966000000000000227e+02,1.163795926728115715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507306044902529507e+00
1.968000000000000114e+02,1.028264729632698993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366766687889818144e+00
1.970000000000000000e+02,9.770716949039348620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788841571438194222e+00
1.972000000000000171e+02,1.081571136471839889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532935025738581203e+00
1.974000000000000057e+02,1.174416520889899118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844953953165493488e+00
1.976000000000000227e+02,1.060982293091988327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819041952220954883e+00
1.978000000000000114e+02,1.054888584082137371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498722889910100164e+00
1.980000000000000000e+02,1.145036206418284852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589884127028192040e+00
1.982000000000000171e+02,1.071009264322114074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889197244712914170e+00
1.984000000000000057e+02,1.181249923267393198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686012038528071244e+00
1.986000000000000227e+02,1.214073005740440747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827318143208714218e+00
1.988000000000000114e+02,1.258488274529218076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428865717632628929e+00
1.990000000000000000e+02,1.033251102911297625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208738578992644364e+00
1.992000000000000171e+02,1.098775581676115554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285157739370543339e+00
1.994000000000000057e+02,1.056044968784497051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469741645637258287e+00
1.996000000000000227e+02,1.105336745734196269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276872273391147061e+00
1.998000000000000114e+02,1.006004377785689963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431010007252085714e+00
2.000000000000000000e+02,1.147910844838713196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912266058387150025e+00
2.002000000000000171e+02,1.036575438097615987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778323752584352491e+00
2.004000000000000057e+02,1.198343638188240856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644277966056012730e+00
2.006000000000000227e+02,9.180552208016140581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218083828334568963e+00
2.008000000000000114e+02,1.060189307682329884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640406865715725360e+00
2.010000000000000000e+02,1.083095332211610362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635112171844550488e+00
2.012000000000000171e+02,9.365076374716521102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230622456547799004e-01
2.014000000000000057e+02,9.662775792180349210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888854203084516570e+00
2.016000000000000227e+02,9.425277134097969078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814646587660146082e+00
2.018000000000000114e+02,1.066839509251317430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041554635305903531e+00
2.020000000000000000e+02,9.122900546261640820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557811109804982053e+00
2.022000000000000171e+02,9.505966478403455877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616636902435155676e+00
2.024000000000000057e+02,9.694075069132017664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570198802754783074e+00
2.026000000000000227e+02,9.906464250873295851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256692494014007622e+00
2.028000000000000114e+02,1.114645506375269601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059940779607251748e+00
2.030000000000000000e+02,1.115850745292160440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246737085629153086e+00
2.032000000000000171e+02,9.681730547093136963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093537372597976898e+00
2.034000000000000057e+02,9.123849077103468597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148881283822515087e+00
2.036000000000000227e+02,1.114449464108355770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229200822090213308e-01
2.038000000000000114e+02,9.505880514726220420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577884144010573308e+00
2.040000000000000000e+02,1.051443931154504741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675046736521787594e+00
2.042000000000000171e+02,8.728168941433631645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856555987032724175e+00
2.044000000000000057e+02,9.782146544559562340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179800195273593033e+00
2.046000000000000227e+02,8.440113617422408954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331200628848980827e+00
2.048000000000000114e+02,8.916383343965683661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713280181114164691e+00
2.050000000000000000e+02,8.809115545505984413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947429427834974192e+00
2.052000000000000171e+02,8.777890202704371481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355625520983359422e+00
2.054000000000000057e+02,1.012359070012222029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398868201287983837e+00
2.056000000000000227e+02,1.066080565372550915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791665188218573235e+00
2.058000000000000114e+02,9.698153522172918706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126111676570650033e+00
2.060000000000000000e+02,1.036607492492270799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730847124650132685e+00
2.062000000000000171e+02,9.727421880191147174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513821410690697533e+00
2.064000000000000057e+02,1.022334863393363769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111964590044792089e+00
2.066000000000000227e+02,8.610405768021129891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069999488405006360e-01
2.068000000000000114e+02,8.600000108878226301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697308329077401368e+00
2.070000000000000000e+02,9.766440072589588350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361407645803273780e+00
2.072000000000000171e+02,1.038388293232286541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089844463314989298e+00
2.074000000000000057e+02,1.064151199384143043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264454283225088460e+00
2.076000000000000227e+02,9.395933665274823765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076179534450355746e+00
2.078000000000000114e+02,8.954809538775921895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336484143163094274e+00
2.080000000000000000e+02,1.141874989865999446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874819346569246648e+00
2.082000000000000171e+02,9.361417944182264250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766769024100431906e+00
2.084000000000000057e+02,1.142633698514292639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189394629752385413e+00
2.086000000000000227e+02,9.090123064257858987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968215566626280832e+00
2.088000000000000114e+02,9.623755752465088520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850697133629807922e+00
2.090000000000000000e+02,9.576294641438632960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867009721227692154e+00
2.092000000000000171e+02,9.077669269246805284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813387781507355356e+00
2.094000000000000057e+02,1.003306234184366819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240875200042291127e+00
2.096000000000000227e+02,1.001876455676212752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742473096141619493e+00
2.098000000000000114e+02,1.098753973350924396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517785919896319058e+00
2.100000000000000000e+02,1.137221168033037078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089770224054170455e-02
2.102000000000000171e+02,9.532176323304468735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436859814386481915e+00
2.104000000000000057e+02,9.762473126638405718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947961328014699234e+00
2.106000000000000227e+02,1.076371087362256951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533280939426202139e+00
2.108000000000000114e+02,1.122848371954072277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232962503738015414e+00
2.110000000000000000e+02,1.059008402585979169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438106687082823854e+00
2.112000000000000171e+02,1.024129639944946879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302581530105431540e+00
2.114000000000000057e+02,1.127103553439049222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181695276926543414e+00
2.116000000000000227e+02,1.059540952878263331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486869691705393848e+00
2.118000000000000114e+02,1.048215973944313761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920168881951358486e+00
2.120000000000000000e+02,1.084788224051189687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413826898743636207e+00
2.122000000000000171e+02,1.032164991542013910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731994735296690457e+00
2.124000000000000057e+02,1.077715729440914982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226451528245949163e+00
2.126000000000000227e+02,9.442604481956133888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918997303676103883e-01
2.128000000000000114e+02,1.103770485772531451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932953105804628535e-01
2.130000000000000000e+02,9.600343467702658895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886179568637238901e+00
2.132000000000000171e+02,1.084383732348399354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446852435455410202e+00
2.134000000000000057e+02,1.124897841873241378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392504295092953370e+00
2.136000000000000227e+02,1.169150683681493996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862493000197906312e+00
2.138000000000000114e+02,1.071640176877791228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393400669712084650e+00
2.140000000000000000e+02,1.089238356361079685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668659866817769455e+00
2.142000000000000171e+02,9.485356907421426120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955584709609563099e+00
2.144000000000000057e+02,1.089582603439211761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966454188538797609e+00
2.146000000000000227e+02,1.143042159902383448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473588619810680456e+00
2.148000000000000114e+02,1.034476142584201730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022551120066095720e+00
2.150000000000000000e+02,1.083618941675254854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937089061862376838e+00
2.152000000000000171e+02,1.033193172149772465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069258808566221575e+00
2.154000000000000057e+02,1.064651237031948083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566943415223171598e+00
2.156000000000000227e+02,1.003858968784424377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932876323758407011e+00
2.158000000000000114e+02,1.156555742759927341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846845252730510367e-01
2.160000000000000000e+02,1.037879696708604804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171830458888344140e+00
2.162000000000000171e+02,1.188347975932374734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358541953723920059e+00
2.164000000000000057e+02,1.129210865787817930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166328486372409046e+00
2.166000000000000227e+02,1.132603675362714668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749280378243016187e+00
2.168000000000000114e+02,1.234423218794296284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837137119411380581e+00
2.170000000000000000e+02,1.010790373914903340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341002922316445023e+00
2.172000000000000171e+02,9.954230607047989121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662724363875040190e+00
2.174000000000000057e+02,1.069270406652247818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890556546524451598e+00
2.176000000000000227e+02,1.026382958776298704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290980921651756042e+00
2.178000000000000114e+02,1.004755930988256329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045076355433833371e+00
2.180000000000000000e+02,9.834055886797595791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674794439908438903e+00
2.182000000000000171e+02,1.035004312531658366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394346141306915143e+00
2.184000000000000057e+02,1.208413318865499075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358119944871013729e+00
2.186000000000000227e+02,1.073831038814119454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814354859472633308e+00
2.188000000000000114e+02,1.190444953752232582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119900507993579097e+00
2.190000000000000000e+02,1.059299646367285685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458365067157981088e+00
2.192000000000000171e+02,1.297081638939558079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031998192599488107e+00
2.194000000000000057e+02,1.192493009211596622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230401301725096985e+00
2.196000000000000227e+02,1.271505560141507729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701696715762259338e+00
2.198000000000000114e+02,1.157224487711094651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370703930639606938e+00
2.200000000000000000e+02,1.149569855495145232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733758322080998227e+00
2.202000000000000171e+02,1.134511263042830898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381105942221108052e+00
2.204000000000000057e+02,1.117016894287607087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650444311782944595e+00
2.206000000000000227e+02,1.084724237810622993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919435634454938366e+00
2.208000000000000114e+02,9.627605284960494281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158821739096191905e+00
2.210000000000000000e+02,9.394111452106934657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037334904301001615e+00
2.212000000000000171e+02,1.098209654106405697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758711804297828252e-01
2.214000000000000057e+02,1.104054113006113225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358021072723005318e+00
2.216000000000000227e+02,1.205594743094815957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491810536565580492e+00
2.218000000000000114e+02,1.115065759681715951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408029094755052668e+00
2.220000000000000000e+02,1.271999542510596104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577263535860126353e+00
2.222000000000000171e+02,9.909406913110940796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856325493158575313e+00
2.224000000000000057e+02,1.023851482358672627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511581464256986251e+00
2.226000000000000227e+02,1.205477955398568612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329336969629267173e+00
2.228000000000000114e+02,1.142410005225513947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424119783849178589e+00
2.230000000000000000e+02,1.253394338370227956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719185009530345809e+00
2.232000000000000171e+02,1.145279985951992874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436656671796519902e+00
