t,S,theta,kappa,sigma,I
1.748000000000000114e+02,9.013156152731839343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872589623724815411e+00
1.750000000000000000e+02,8.547099316304511696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821969467452174918e+00
1.752000000000000171e+02,8.231484866981837456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908644911549043144e+00
1.754000000000000057e+02,8.361151282745762359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040127608572850804e+00
1.756000000000000227e+02,7.745477744626878547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285160520021927155e+00
1.758000000000000114e+02,7.624839608065507868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575126620888188000e+00
1.760000000000000000e+02,1.018778873146415576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968802257084075080e+00
1.762000000000000171e+02,9.508655127879508395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738766178917355631e+00
1.764000000000000057e+02,9.005358375489131983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270244056730419402e+00
1.766000000000000227e+02,9.761921963772157707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407669843448534408e+00
1.768000000000000114e+02,8.509294097349557884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828561565462921479e+00
1.770000000000000000e+02,1.003913714939115076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027140818872267047e+00
1.772000000000000171e+02,9.078945878072520737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328274207332581724e+00
1.774000000000000057e+02,9.862302195355507894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894738560985683051e+00
1.776000000000000227e+02,8.867021616901556991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207734621347247739e+00
1.778000000000000114e+02,8.586197813115327149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044374467553138786e+00
1.780000000000000000e+02,8.597324204175564866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263474329671288032e+00
1.782000000000000171e+02,9.086334069586686768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945061713256052371e+00
1.784000000000000057e+02,9.687624032624322368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542879197212432274e-01
1.786000000000000227e+02,7.659014266890692424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840552191100496948e+00
1.788000000000000114e+02,8.868810683462184929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220375123937937900e+00
1.790000000000000000e+02,7.537720742914568728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765547686194700816e+00
1.792000000000000171e+02,7.768308020148375626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274157410107914501e+00
1.794000000000000057e+02,8.530360854574781104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978012369058221864e+00
1.796000000000000227e+02,7.553695899466529307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340668887280639154e+00
1.798000000000000114e+02,8.881564621672377591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988804112358600662e+00
1.800000000000000000e+02,8.591729913908808802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692881651063160575e+00
1.802000000000000171e+02,1.015886734703600247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227902365793216433e+00
1.804000000000000057e+02,9.957925192477138365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825348069457664479e+00
1.806000000000000227e+02,9.668678705310337351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777935297970973494e+00
1.808000000000000114e+02,9.146953756091151799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037696757249765511e+00
1.810000000000000000e+02,1.015644017868230886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983121779343998803e+00
1.812000000000000171e+02,8.535810448956873131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388914642516164477e+00
1.814000000000000057e+02,1.024121023705791389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075960691288051052e+00
1.816000000000000227e+02,1.012059296079342863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409365943727001635e+00
1.818000000000000114e+02,9.006559843494970075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469265573573503403e+00
1.820000000000000000e+02,9.110454891319303972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249229321721134767e+00
1.822000000000000171e+02,8.701785500063135004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165350453768717820e+00
1.824000000000000057e+02,8.424432404266649632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623960035508760669e+00
1.826000000000000227e+02,8.395261212000184603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512446997429073292e-01
1.828000000000000114e+02,9.208857336496881762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278281108034565960e+00
1.830000000000000000e+02,1.076658704588319360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395283605737464683e+00
1.832000000000000171e+02,7.931105751701641449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397502100705358075e+00
1.834000000000000057e+02,7.612674284087271870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558753838443053930e+00
1.836000000000000227e+02,9.901625020966694501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235625355581998264e+00
1.838000000000000114e+02,9.411035013049587894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221947520790084951e+00
1.840000000000000000e+02,9.119250499727390435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270461412846275451e+00
1.842000000000000171e+02,7.977741573126337915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122138891504608438e+00
1.844000000000000057e+02,8.259676989080826370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764024205913557353e+00
1.846000000000000227e+02,9.233523119710814742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814600758634609790e+00
1.848000000000000114e+02,8.968312742359451084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605827236175878525e+00
1.850000000000000000e+02,6.630855050615576118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552702150990835861e+00
1.852000000000000171e+02,8.911008980470012109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049730341547359558e+00
1.854000000000000057e+02,8.655106605898150729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459002589811365880e+00
1.856000000000000227e+02,8.693674116533250951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834853449470795539e+00
1.858000000000000114e+02,8.330698431678620342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696005223121957783e+00
1.860000000000000000e+02,1.001359618923108208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219792953564642346e+00
1.862000000000000171e+02,1.073396472780876021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269319966882612505e-01
1.864000000000000057e+02,9.053891379034296749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481464752599451984e+00
1.866000000000000227e+02,8.575642950504831497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919750924129690617e+00
1.868000000000000114e+02,1.056028803791905890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787056904710521366e+00
1.870000000000000000e+02,8.224731013138493196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666865040876742476e+00
1.872000000000000171e+02,9.904152605630334172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205483968692698582e+00
1.874000000000000057e+02,8.926940142914223664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687861432276633877e-01
1.876000000000000227e+02,8.644400101322036178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239439205973003055e+00
1.878000000000000114e+02,1.054883218957938684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311682870179598837e-01
1.880000000000000000e+02,7.774472017746539843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468270998909385838e+00
1.882000000000000171e+02,7.196098032635088737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709513624269185073e-01
1.884000000000000057e+02,9.419060132543164432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085127707184071255e-01
1.886000000000000227e+02,9.988705683706530225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059444679846357928e+00
1.888000000000000114e+02,7.385628165666989764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760121336544032467e+00
1.890000000000000000e+02,8.900771336657937738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647712083118408444e+00
1.892000000000000171e+02,9.402753260142612257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377780198101111075e+00
1.894000000000000057e+02,9.254664299047080656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423727123532326999e+00
1.896000000000000227e+02,8.873895759223601187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465759292738027852e+00
1.898000000000000114e+02,9.613338010025536118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321072645074028884e+00
1.900000000000000000e+02,7.890598846130885136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945284877984025940e+00
1.902000000000000171e+02,7.795779459666357658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297969002884592271e+00
1.904000000000000057e+02,9.279470645828751252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782530187822427337e+00
1.906000000000000227e+02,1.033145740571512317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679089241484241768e-01
1.908000000000000114e+02,8.773863230691887338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726709373696619920e+00
1.910000000000000000e+02,9.561239647059118774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194317234158031482e+00
1.912000000000000171e+02,9.484915762639913872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881507586430933188e+00
1.914000000000000057e+02,8.534455303825145833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482293147038348025e+00
1.916000000000000227e+02,9.348188876828240623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022572325788133618e+00
1.918000000000000114e+02,8.438597617157517217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616840862940186696e+00
1.920000000000000000e+02,9.809318977061509681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094049383879557524e+00
1.922000000000000171e+02,8.916184334677087486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862850380376270820e+00
1.924000000000000057e+02,8.621347575383860873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722057172322996266e+00
1.926000000000000227e+02,9.011622348240442282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626237386453984968e+00
1.928000000000000114e+02,9.513941054214610782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334283590345259896e+00
1.930000000000000000e+02,9.485129422015831091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421005772545155033e+00
1.932000000000000171e+02,9.505610943419835479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344109579720676351e+00
1.934000000000000057e+02,8.146880842136252632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639688589282975784e-01
1.936000000000000227e+02,8.465894958130659731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334721596595985105e+00
1.938000000000000114e+02,7.718397104773161432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261893234732784030e+00
1.940000000000000000e+02,8.696186795551847926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028556783519640305e+00
1.942000000000000171e+02,9.094254258107880018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292564483059429392e-01
1.944000000000000057e+02,1.004360520862097816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637381184942656276e+00
1.946000000000000227e+02,1.053628265796533015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082941751498058380e+00
1.948000000000000114e+02,1.062034284139627527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542549881919010879e+00
1.950000000000000000e+02,8.328031961365731650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794308415905454979e+00
1.952000000000000171e+02,1.011954150606808600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018939944470659498e+00
1.954000000000000057e+02,9.960806185409393221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285535233939278044e+00
1.956000000000000227e+02,9.137046722202545324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825499688044862623e+00
1.958000000000000114e+02,8.535407467890349098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901460533476363679e+00
1.960000000000000000e+02,1.041922026337973373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505571608654538096e+00
1.962000000000000171e+02,9.952504705550928588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737828537434467080e+00
1.964000000000000057e+02,7.860185225100805306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389687655093506891e+00
1.966000000000000227e+02,8.194028830761284077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598449311003990125e+00
1.968000000000000114e+02,8.667134541274197357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369941875147411281e+00
1.970000000000000000e+02,8.594479971160817744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780919799153338090e+00
1.972000000000000171e+02,7.942435815660517928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714765664494123598e-01
1.974000000000000057e+02,1.006678642637355736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405273479278374538e+00
1.976000000000000227e+02,8.163005147219213331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192262750702647978e+00
1.978000000000000114e+02,8.304117351678548253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364263427029547948e+00
1.980000000000000000e+02,8.858131547003231798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917537781507171246e+00
1.982000000000000171e+02,9.101924516485170313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549018353817529281e+00
1.984000000000000057e+02,9.124766490209182956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755940889076008204e+00
1.986000000000000227e+02,8.670317975973326208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438723617200106553e+00
1.988000000000000114e+02,9.302102848711589766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905127863575565073e+00
1.990000000000000000e+02,8.829934675198154448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760631458369484648e+00
1.992000000000000171e+02,8.599006613249124964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894504021847216890e+00
1.994000000000000057e+02,8.955687489961974279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297039504534517107e+00
1.996000000000000227e+02,8.667570903471574217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621968160604929210e-01
1.998000000000000114e+02,8.280066750569078371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437768881597145665e+00
2.000000000000000000e+02,7.581108293678731069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203630236506768370e+00
2.002000000000000171e+02,8.604810043351740489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994000185705811390e-01
2.004000000000000057e+02,8.558313502900027903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208287586958778803e+00
2.006000000000000227e+02,9.236520458770798303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704683859688707059e+00
2.008000000000000114e+02,9.500778391779598486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306341348725887030e+00
2.010000000000000000e+02,8.183956700263212980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794595735770975864e+00
2.012000000000000171e+02,8.231029737311070793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424120734134969979e+00
2.014000000000000057e+02,9.398619069468984177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510444601032659762e+00
2.016000000000000227e+02,8.648283242709002838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667431760976958444e+00
2.018000000000000114e+02,1.043173421303401849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250789417205618648e+00
2.020000000000000000e+02,7.480071062065444254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556614102285999834e+00
2.022000000000000171e+02,8.838508182868565211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821860146495762223e+00
2.024000000000000057e+02,9.771439639583725523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560124017904106708e+00
2.026000000000000227e+02,1.149571351762147087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522417482329785798e-01
2.028000000000000114e+02,1.117137331777307452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164719992407401428e+00
2.030000000000000000e+02,9.068275154734320997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172008238792644264e+00
2.032000000000000171e+02,1.005763031233683602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826387784128243652e+00
2.034000000000000057e+02,8.315241810598836825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964459476707190788e+00
2.036000000000000227e+02,9.911724539040557280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165367493086506556e+00
2.038000000000000114e+02,7.766691390321112110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112008262946176274e-01
2.040000000000000000e+02,8.799560334822891239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915924992498119650e+00
2.042000000000000171e+02,9.051773104039503304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029367002198371850e+00
2.044000000000000057e+02,9.603629982721469949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169825072328139370e+00
2.046000000000000227e+02,7.185479116132704736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837743672021568742e+00
2.048000000000000114e+02,8.915402926732527433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464576067766980572e-01
2.050000000000000000e+02,7.166160823620227882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657570376823993996e+00
2.052000000000000171e+02,9.473949370226678601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648523180942836674e+00
2.054000000000000057e+02,8.910719413824684798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005900995971959588e+00
2.056000000000000227e+02,8.957203448488028075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974509460533017347e+00
2.058000000000000114e+02,9.346788985829846963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037281648351530805e+00
2.060000000000000000e+02,9.928422225611268637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861163054077630719e+00
2.062000000000000171e+02,8.522175808040473033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409877232175688277e+00
2.064000000000000057e+02,8.935316621228406309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182846341075951102e+00
2.066000000000000227e+02,8.998335836411421873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971494815644639687e+00
2.068000000000000114e+02,9.365238280989879316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321963359884051670e+00
2.070000000000000000e+02,1.001679293468247245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610559706275157765e+00
2.072000000000000171e+02,1.081602872756662670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914215791895859553e+00
2.074000000000000057e+02,1.192989534758662318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553875862634502170e+00
2.076000000000000227e+02,1.269087953969624483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260819836040649733e+00
2.078000000000000114e+02,1.005258194473037658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652585384201946894e+00
2.080000000000000000e+02,9.683440773301232873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049875122238377756e+00
2.082000000000000171e+02,1.061930263046730438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931608372497287007e+00
2.084000000000000057e+02,9.666042247094963624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686433105496739415e+00
2.086000000000000227e+02,1.200605656050450776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534021846870922801e+00
2.088000000000000114e+02,1.188841797248922694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259203214622142575e+00
2.090000000000000000e+02,1.194938776671292668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512334028825863541e+00
2.092000000000000171e+02,1.116325124591225126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729752225885077266e+00
2.094000000000000057e+02,1.137445078348742200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064320972235831775e+00
2.096000000000000227e+02,1.218193452877741390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352430547262375882e+00
2.098000000000000114e+02,1.089272612467251378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048245806612818853e+00
2.100000000000000000e+02,1.054406370169845619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078679920850318830e+00
2.102000000000000171e+02,1.144734692472805460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312365895989682230e-01
2.104000000000000057e+02,1.003526339287820646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584993483069492726e+00
2.106000000000000227e+02,1.058051696992287960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146492582647617553e+00
2.108000000000000114e+02,1.124520579243078133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888493314835196557e+00
2.110000000000000000e+02,1.111754480726198313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440867331114954908e+00
2.112000000000000171e+02,1.057897109196961338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262503876851482687e+00
2.114000000000000057e+02,1.149641221143038683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976330542719288097e+00
2.116000000000000227e+02,1.229414836903597763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746850979544602112e+00
2.118000000000000114e+02,1.018665516224841028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403778361482281412e+00
2.120000000000000000e+02,8.605779108273646782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091213245328226833e+00
2.122000000000000171e+02,1.044451457842429987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558060473858960293e+00
2.124000000000000057e+02,1.088223049399319020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406547714106791247e+00
2.126000000000000227e+02,1.208274654242703638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885478131660153878e+00
2.128000000000000114e+02,1.178309016547791632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214867463383420443e-01
2.130000000000000000e+02,1.115456450880741190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893240432937683515e+00
