t,S,theta,kappa,sigma,I
2.046000000000000227e+02,8.774737665709581025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812519203685365454e+00
2.048000000000000114e+02,8.583226977475788555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476227064150648971e+00
2.050000000000000000e+02,1.002829768617149231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767974006085628602e+00
2.052000000000000171e+02,1.106221071147305723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616635848208533233e+00
2.054000000000000057e+02,9.612319173231842484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286564467994756100e+00
2.056000000000000227e+02,1.017492839343903777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770288814146905310e+00
2.058000000000000114e+02,1.048417480534496793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792895314880052382e-01
2.060000000000000000e+02,9.242066758795426384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416157380138033162e+00
2.062000000000000171e+02,6.962973198757128612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524300013188080172e+00
2.064000000000000057e+02,9.655424974924791126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677985177464297095e+00
2.066000000000000227e+02,8.303594387183982350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433389767310508489e-01
2.068000000000000114e+02,9.183812331960686803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529198498931954475e+00
2.070000000000000000e+02,8.214219440229392211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085946319680651584e-01
2.072000000000000171e+02,9.476729189692976174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242404180425118909e+00
2.074000000000000057e+02,9.187779592167206744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644504806439263334e+00
2.076000000000000227e+02,8.847191871076109937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743249326154374224e+00
2.078000000000000114e+02,9.326297858505369076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404433037763039849e+00
2.080000000000000000e+02,8.718702444678386732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122531701891239742e+00
2.082000000000000171e+02,9.058761673445114848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077073055444163430e+00
2.084000000000000057e+02,8.841303665571517145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035784809197135559e+00
2.086000000000000227e+02,8.539652393034267153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152497472418605895e+00
2.088000000000000114e+02,1.078669813227218555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062186488358623393e+00
2.090000000000000000e+02,9.268904640202486611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525221770667087640e-01
2.092000000000000171e+02,1.250122119580728164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410944836563919225e+00
2.094000000000000057e+02,1.142660138826613769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789709247557031091e+00
2.096000000000000227e+02,1.169105160725114612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168920988559939644e+00
2.098000000000000114e+02,1.147480154915289985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032432017138564362e+00
2.100000000000000000e+02,1.072461861422709717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533495299468892625e+00
2.102000000000000171e+02,1.115078595088791369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737752433039871036e+00
2.104000000000000057e+02,1.120379165615194017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914691953697873927e+00
2.106000000000000227e+02,1.100147172444684296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245700551386189403e+00
2.108000000000000114e+02,8.822458317228618618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383997134912036131e-01
2.110000000000000000e+02,1.005743593697431049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850869387607943395e+00
2.112000000000000171e+02,1.101949904155074433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504784583837562195e+00
2.114000000000000057e+02,9.682023894621201165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414398251198126566e+00
2.116000000000000227e+02,1.101951926009801630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884299829520116987e+00
2.118000000000000114e+02,1.029792415788926219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321499661315762353e+00
2.120000000000000000e+02,9.987095106737451378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119852140296302423e+00
2.122000000000000171e+02,9.512865133577421695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351918937150594857e+00
2.124000000000000057e+02,1.095467025516666304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072658958038651633e+00
2.126000000000000227e+02,1.004863146514664685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591223151983101047e-01
2.128000000000000114e+02,1.232035706481764858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912091643319802969e+00
2.130000000000000000e+02,9.173750295785590980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064506938599585339e+00
2.132000000000000171e+02,1.042717482320714373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792248818854989878e+00
2.134000000000000057e+02,1.019841155427405610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202309364797701008e+00
2.136000000000000227e+02,9.335268582853101238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881260181146487298e-01
2.138000000000000114e+02,9.953831192345468093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887915511939173285e+00
2.140000000000000000e+02,1.077626693084713594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463418079182778442e+00
2.142000000000000171e+02,1.035919289238802055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211600219240965615e+00
2.144000000000000057e+02,1.152144889924349158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342323944972832805e+00
2.146000000000000227e+02,8.800840321518094145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779438764065375267e+00
2.148000000000000114e+02,1.128823910019326027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209339381968195681e+00
2.150000000000000000e+02,1.038613547240943014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105109410208161336e+00
2.152000000000000171e+02,1.132616155643244360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063094046985499475e+00
2.154000000000000057e+02,8.063196579883965542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729922605889946396e+00
2.156000000000000227e+02,9.857448890493956117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925604000772606739e+00
2.158000000000000114e+02,9.434055112187874625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932179970525988111e+00
2.160000000000000000e+02,9.765384325391501807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321086656155396000e+00
2.162000000000000171e+02,8.978394476663930091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664969944816814262e-01
2.164000000000000057e+02,1.095259672734763878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158118709799614621e+00
2.166000000000000227e+02,7.753991502308492656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261552448605963050e+00
2.168000000000000114e+02,9.062935604131636680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396721825377411186e+00
2.170000000000000000e+02,7.617425031931035484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635022106829538302e-01
2.172000000000000171e+02,9.476166190057934147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757310061420136904e+00
2.174000000000000057e+02,9.410122303617981521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553592943399952020e+00
2.176000000000000227e+02,8.682088699423301525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740651580189567227e+00
2.178000000000000114e+02,8.062740960616493480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462631258995092054e+00
2.180000000000000000e+02,9.834872743394742489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703650498754475606e+00
2.182000000000000171e+02,9.508418956581028425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324250691776898137e+00
2.184000000000000057e+02,9.432140564217967871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114237051332906958e+00
2.186000000000000227e+02,8.926381372059273289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870564773619431520e+00
2.188000000000000114e+02,1.020347585189528283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443490246805684052e+00
2.190000000000000000e+02,7.021688992184215161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230473816236152373e+00
2.192000000000000171e+02,9.095783468419759155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025896619185788339e+00
2.194000000000000057e+02,1.119516912186920621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980810974421608250e-01
2.196000000000000227e+02,1.166809841038415785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854333464395084619e+00
2.198000000000000114e+02,1.084435714545002538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692849140138630304e+00
2.200000000000000000e+02,1.201561864100831656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256682927259454630e-01
2.202000000000000171e+02,1.167981270106817293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880140398188771655e-01
2.204000000000000057e+02,1.049458639976957208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285116462747094346e-01
2.206000000000000227e+02,1.031109029669375676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266500759733450110e-01
2.208000000000000114e+02,1.151920440837190140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650024355462093695e+00
2.210000000000000000e+02,1.183250835168714543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240959100500724333e+00
2.212000000000000171e+02,9.492179754756616683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602182013899965618e+00
2.214000000000000057e+02,1.123091625560867168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642006610042537673e+00
2.216000000000000227e+02,8.670948664477877710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036545429275589569e+00
2.218000000000000114e+02,1.276541508391002111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761760043661798392e+00
2.220000000000000000e+02,1.070265539624129847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852026849242783157e-01
2.222000000000000171e+02,1.092070924793717701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389143853746446666e-03
2.224000000000000057e+02,1.124278976490834747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123864210889311543e+00
2.226000000000000227e+02,1.007092483296939678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221211635755577340e+00
2.228000000000000114e+02,1.164534939788629098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719442113875386369e+00
2.230000000000000000e+02,1.131475489267276702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340840428171381937e+00
2.232000000000000171e+02,1.256518804676335144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198741282959833399e+00
2.234000000000000057e+02,1.000744464680393575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460814524095898292e+00
2.236000000000000227e+02,1.134584817170898985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472799621092356404e+00
2.238000000000000114e+02,1.186593807148089263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946517140811195645e+00
2.240000000000000000e+02,1.163812937872028996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490396222353957967e-01
2.242000000000000171e+02,1.028536344436587369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070893213760774287e+00
2.244000000000000057e+02,1.192565391788590112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834767646627637916e+00
2.246000000000000227e+02,1.032675013117254181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775015546669511224e+00
2.248000000000000114e+02,1.068212989079972974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980632127118610697e+00
2.250000000000000000e+02,1.210140554977587213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004627669173380866e-01
2.252000000000000171e+02,1.040366440988268470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703392192391415705e+00
2.254000000000000057e+02,1.207018487673878981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371215424881619072e+00
2.256000000000000227e+02,1.340557083661572335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432980677730957275e+00
2.258000000000000114e+02,1.193595771629389457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652700474493510541e+00
2.260000000000000000e+02,1.164107526764920575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080335432693570574e+00
2.262000000000000171e+02,1.164748136062870421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121178040323322023e+00
2.264000000000000057e+02,1.081758654768464556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827281470822546439e+00
2.266000000000000227e+02,9.853178773646138477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470797942797192448e+00
2.268000000000000114e+02,9.924851751998230442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942330160307568221e+00
2.270000000000000000e+02,1.168552762679148760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763392949055752723e+00
2.272000000000000171e+02,1.183870986237451017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254794051836150892e+00
2.274000000000000057e+02,1.069602292235991570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860053310429128359e+00
2.276000000000000227e+02,1.147675236351201278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802952353861485335e+00
2.278000000000000114e+02,1.157537320404869341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275002066043050775e-01
2.280000000000000000e+02,1.032369518245129791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313432578067066814e+00
2.282000000000000171e+02,9.755468643583991017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628339662815660560e+00
2.284000000000000057e+02,1.075538692563350329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871606422631781896e+00
2.286000000000000227e+02,1.176746670029713560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161587748071259085e+00
2.288000000000000114e+02,1.200646414823174135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708497156913896475e+00
2.290000000000000000e+02,1.149458392078460456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442582472650700609e+00
2.292000000000000171e+02,9.953048275819046387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320987461497807658e+00
2.294000000000000057e+02,1.081780055463418266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093893938796830057e+00
2.296000000000000227e+02,1.119787515218264362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869135353611589778e+00
2.298000000000000114e+02,1.273376495329279212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092585682089339372e+00
2.300000000000000000e+02,1.114873398199578203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427318025926187062e+00
2.302000000000000171e+02,1.120466664092037323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854965769222038929e+00
2.304000000000000057e+02,1.193586491638032543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970919071914700282e+00
2.306000000000000227e+02,1.198210298336525037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568435267621968165e+00
2.308000000000000114e+02,1.226979882768819641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297843314101983836e+00
2.310000000000000000e+02,1.144560922715267548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753555025695220593e-01
2.312000000000000171e+02,9.477922739555053600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187850615658591735e+00
2.314000000000000057e+02,9.462710483172169784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891805682590689486e+00
2.316000000000000227e+02,1.161634174411097620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634762946313927046e+00
2.318000000000000114e+02,1.024263409723281448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877280098247659623e+00
2.320000000000000000e+02,1.084189310305376575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435048697243301419e+00
2.322000000000000171e+02,8.773296219389058459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315822552185105465e+00
2.324000000000000057e+02,8.821244646037280646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669257063158670285e+00
2.326000000000000227e+02,7.081396275043793098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815135192034883715e+00
2.328000000000000114e+02,9.136426101678984946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059720561201222822e+00
2.330000000000000000e+02,8.787139511564613370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344414397840935749e-01
2.332000000000000171e+02,9.035351402980609237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609272891403829675e+00
2.334000000000000057e+02,9.353044817047678761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362427074084571643e+00
2.336000000000000227e+02,9.193866346165472381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846220741372722074e+00
2.338000000000000114e+02,9.410674416910732587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052027435613156925e+00
2.340000000000000000e+02,1.050257277499579089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343360447786594136e+00
2.342000000000000171e+02,9.191893972035356519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073924993061957878e+00
2.344000000000000057e+02,7.570339056889455742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456981717665955856e+00
2.346000000000000227e+02,1.011097066536232436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041006504234527341e-01
2.348000000000000114e+02,1.066927410662624753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752583019411227738e+00
2.350000000000000000e+02,7.598735271909646816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123002302986015444e+00
2.352000000000000171e+02,9.481311474284224161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384679780820743389e+00
2.354000000000000057e+02,8.005411667339021875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556839966479479642e-01
2.356000000000000227e+02,9.901902727290450290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733037485665786193e+00
2.358000000000000114e+02,8.425056887356543456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753196603119569374e+00
2.360000000000000000e+02,8.932980894638427039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877189066818040430e+00
2.362000000000000171e+02,8.468595676167727238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360354835925214445e+00
2.364000000000000057e+02,8.660835517928173743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721712390307875040e+00
2.366000000000000227e+02,9.034513918925339837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712268399732906232e-01
2.368000000000000114e+02,9.846042179810547967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812504895075054634e+00
2.370000000000000000e+02,8.096909187701391009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835707562467618459e+00
2.372000000000000171e+02,9.073156936150338359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486478218886587044e+00
2.374000000000000057e+02,8.826694865667116252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519454161386192936e+00
2.376000000000000227e+02,9.895966429721358981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042475483425068461e+00
2.378000000000000114e+02,8.352216837486090562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113344986535397041e+00
2.380000000000000000e+02,8.044263610263637787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165049369157186376e+00
2.382000000000000171e+02,8.678561013235729371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466027068772267405e+00
2.384000000000000057e+02,8.920856280045522668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252945007080420226e+00
2.386000000000000227e+02,9.126847864692374523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077065933733072356e+00
2.388000000000000114e+02,7.984929479593392276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020002553608035711e+00
2.390000000000000000e+02,8.593491052105797223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589212867148471986e+00
2.392000000000000171e+02,8.805458642099105449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282901963021604530e+00
2.394000000000000057e+02,9.450569551307915761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848550329317575347e+00
2.396000000000000227e+02,1.055625630031233886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299038444257174518e+00
2.398000000000000114e+02,1.005158773235216740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236541854154353359e+00
2.400000000000000000e+02,9.085823304532001377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878606288929898227e+00
2.402000000000000171e+02,1.137358624754165826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832581816124847052e+00
2.404000000000000057e+02,1.037899143495586873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364097640964526903e+00
2.406000000000000227e+02,8.447326022515669885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417605933935188744e+00
2.408000000000000114e+02,9.800140226285412037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812189402571920738e+00
2.410000000000000000e+02,1.063243155835191356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664224507082078475e+00
2.412000000000000171e+02,1.104701946656243106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887497299724177680e+00
2.414000000000000057e+02,8.595676522401807240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204922742922255097e+00
2.416000000000000227e+02,9.898790522982072737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834604971963617714e+00
2.418000000000000114e+02,9.229205081255198451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550413833663110807e+00
2.420000000000000000e+02,9.680860656216976334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464181595548051718e-01
2.422000000000000171e+02,9.975525711748066682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980125212063260420e+00
2.424000000000000057e+02,1.191950355035356734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639858266960800393e+00
2.426000000000000227e+02,1.162042873967438661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408732608026038946e+00
2.428000000000000114e+02,9.486200750846190966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514688112796368280e+00
