t,S,theta,kappa,sigma,I
1.804000000000000057e+02,9.875164488622206749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303897632849555066e-02
1.806000000000000227e+02,1.023069609210058184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930476402646126743e+00
1.808000000000000114e+02,8.843413243836251159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430529733720806718e-01
1.810000000000000000e+02,1.052504919208888223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619418112090093231e+00
1.812000000000000171e+02,1.064593012533165739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735367993622865868e+00
1.814000000000000057e+02,1.048575235742586820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400983707904657649e-01
1.816000000000000227e+02,9.289076718605252525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031914306842608653e-01
1.818000000000000114e+02,9.754570523038573748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965567290278400492e-01
1.820000000000000000e+02,1.017926815749598202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651976206604206965e-01
1.822000000000000171e+02,9.066873901748668807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785340593193696535e+00
1.824000000000000057e+02,1.100193225940574893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341645214098516448e+00
1.826000000000000227e+02,8.735935867351323214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023364610111989315e+00
1.828000000000000114e+02,9.750115843223081669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370068162398997202e+00
1.830000000000000000e+02,1.041736892672250558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581841484203941661e+00
1.832000000000000171e+02,9.486142843108446021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660068893166657844e+00
1.834000000000000057e+02,9.759190288872789942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337611775678558601e+00
1.836000000000000227e+02,9.315805183356096197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356274929812668617e+00
1.838000000000000114e+02,1.009542044898155577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488125612335601033e+00
1.840000000000000000e+02,1.148395214383736151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649736801908769479e+00
1.842000000000000171e+02,1.012871692026532822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665832969414323017e+00
1.844000000000000057e+02,1.229553582431712755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729931267314345433e+00
1.846000000000000227e+02,1.081992195036422633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199332276475552739e+00
1.848000000000000114e+02,8.505198369441047124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917095441491106556e+00
1.850000000000000000e+02,9.925105542685166427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313937989642631976e+00
1.852000000000000171e+02,9.302410785366732604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909024005037029070e+00
1.854000000000000057e+02,1.111682097727930030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691900175547013774e+00
1.856000000000000227e+02,8.356474942669187556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995995984484189023e+00
1.858000000000000114e+02,9.969180090481128964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767620289793946142e-01
1.860000000000000000e+02,9.161798843768919065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427203836234500756e+00
1.862000000000000171e+02,8.074803614158166942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981602399047778462e+00
1.864000000000000057e+02,9.728859899070653183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592906465017450479e+00
1.866000000000000227e+02,1.009633025030684417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860274196793898938e-01
1.868000000000000114e+02,9.266662079001891650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992876552071855656e+00
1.870000000000000000e+02,9.097601647657853619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373269560797389488e+00
1.872000000000000171e+02,7.782505985531749104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933672270551147321e+00
1.874000000000000057e+02,1.046091252601897059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135305971400390135e+00
1.876000000000000227e+02,9.553159167751849035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514203654437411117e+00
1.878000000000000114e+02,9.341794249181349930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675055565721038420e+00
1.880000000000000000e+02,9.860606653678944955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661301926285597474e+00
1.882000000000000171e+02,9.484307207038460419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079441767705606736e+00
1.884000000000000057e+02,1.082084072055935486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437127773193360269e-01
1.886000000000000227e+02,1.002495737710834334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450171089013839065e+00
1.888000000000000114e+02,9.272257024405594628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869831054779126589e+00
1.890000000000000000e+02,8.870223871386180292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031174284658145979e+00
1.892000000000000171e+02,1.166621004213371116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886527230639602593e+00
1.894000000000000057e+02,1.110591163427891548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504136015140325355e+00
1.896000000000000227e+02,1.011479303714099220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575028579225548953e+00
1.898000000000000114e+02,9.172964719255454202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205545826597230530e-01
1.900000000000000000e+02,1.052656710365464710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345217724273020110e+00
1.902000000000000171e+02,8.783421984501970092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291590753137080938e+00
1.904000000000000057e+02,1.013153805793932882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431190891448194336e+00
1.906000000000000227e+02,9.332692272017125701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216963173533319065e+00
1.908000000000000114e+02,9.622877011524457735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991780129484009620e+00
1.910000000000000000e+02,1.041453498045218584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662537384187913858e+00
1.912000000000000171e+02,1.004562292701409065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802683987312105884e+00
1.914000000000000057e+02,9.715837574500542084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896262153648482496e-01
1.916000000000000227e+02,8.683847326418392409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181727910613599164e+00
1.918000000000000114e+02,1.068257664702361165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018610231318636039e+00
1.920000000000000000e+02,1.019987097721984926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737615891349827635e+00
1.922000000000000171e+02,1.115783187387059616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338675433510847057e-01
1.924000000000000057e+02,9.962027526629947394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061867014246264063e+00
1.926000000000000227e+02,1.013032796359914167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955933201603411220e-01
1.928000000000000114e+02,9.501559115329623051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551571221825060576e+00
1.930000000000000000e+02,1.020656322075456757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774669701797449761e-02
1.932000000000000171e+02,9.990719420732754319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300956705355304166e-01
1.934000000000000057e+02,1.028470436456284665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649543121519972289e+00
1.936000000000000227e+02,1.100618683804198916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436362718245433712e+00
1.938000000000000114e+02,1.063710851057307893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963847024150277676e+00
1.940000000000000000e+02,1.150051824418523827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929671151769655424e+00
1.942000000000000171e+02,1.128180640437704607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829220199526982782e+00
1.944000000000000057e+02,9.720619949374564861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515223140126989776e+00
1.946000000000000227e+02,9.730603995247631977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340906186562040858e+00
1.948000000000000114e+02,1.013205088494309569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453087888246455961e+00
1.950000000000000000e+02,1.083353760126851695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494897246102604882e+00
1.952000000000000171e+02,1.068404206944846724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864827300691580092e-01
1.954000000000000057e+02,1.015705876761709314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280923326532068529e+00
1.956000000000000227e+02,1.040484630241943709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161225837147227935e+00
1.958000000000000114e+02,1.002087832963213687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984688272729343339e+00
1.960000000000000000e+02,1.087594711465064590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581433658468302639e+00
1.962000000000000171e+02,9.283409367390058620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774023493954082653e+00
1.964000000000000057e+02,8.282102606011308987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095298636577901163e-01
1.966000000000000227e+02,8.588968059228441199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066816766484450341e-01
1.968000000000000114e+02,8.564739008825100752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341851090501400279e+00
1.970000000000000000e+02,9.654615906891120813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816845593076950038e+00
1.972000000000000171e+02,9.575720180155758987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004673755694337700e-01
1.974000000000000057e+02,1.045911614096719955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646020045591603420e+00
1.976000000000000227e+02,1.029477752660225232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147677542923114302e+00
1.978000000000000114e+02,1.056803871625254576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241643246703644010e+00
1.980000000000000000e+02,1.051604880706876965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678783258071113949e+00
1.982000000000000171e+02,1.069164130649294497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670018359840533151e+00
1.984000000000000057e+02,9.652939673908961238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817684956878659719e+00
1.986000000000000227e+02,1.075588026416354648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256800831000532526e+00
1.988000000000000114e+02,1.148792069508520308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020211678989797477e+00
1.990000000000000000e+02,9.328157212370560281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824557877414907381e+00
1.992000000000000171e+02,9.870687852392984185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154360881985194709e+00
1.994000000000000057e+02,9.338011051107305560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434004340000875288e+00
1.996000000000000227e+02,7.675224608521722391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848664856018736202e+00
1.998000000000000114e+02,9.820943988378392220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849848536444849145e+00
2.000000000000000000e+02,1.010744983772149608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750220392530231095e+00
2.002000000000000171e+02,8.728374135284591162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606129838029238144e+00
2.004000000000000057e+02,1.079339222935856490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232188704392189749e+00
2.006000000000000227e+02,8.884290951524538293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850760625978541185e+00
2.008000000000000114e+02,8.714413876383571012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896445442757306310e+00
2.010000000000000000e+02,7.407102447970214110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505851029976584599e+00
2.012000000000000171e+02,9.155962271232588323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128093452559440379e+00
2.014000000000000057e+02,9.374464724397288951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590909893656830221e+00
2.016000000000000227e+02,1.026326066122841052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799163362281783307e+00
2.018000000000000114e+02,8.965211557097616524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839254545900100624e-01
2.020000000000000000e+02,9.682530587594539995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347214273188736655e+00
2.022000000000000171e+02,1.040784393357385040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503251384881917119e+00
2.024000000000000057e+02,1.055194689398698538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357764266643169293e+00
2.026000000000000227e+02,1.093052808841969759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898794024586575091e+00
2.028000000000000114e+02,1.039750903252825376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692723017902409310e+00
2.030000000000000000e+02,1.000888550281723299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679120213986056598e+00
2.032000000000000171e+02,9.335533120210796065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017972453586685866e+00
2.034000000000000057e+02,1.025266223143613376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355396719740348033e+00
2.036000000000000227e+02,9.145975411837524716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022681420582494560e+00
2.038000000000000114e+02,9.902166440749997633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146421920272587158e+00
2.040000000000000000e+02,9.190404228625279615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820994846609334417e+00
2.042000000000000171e+02,1.042109055804065099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244255556442255717e+00
2.044000000000000057e+02,8.103642429707372807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881629113660210351e-01
2.046000000000000227e+02,1.063334091393676850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328990303574594023e+00
2.048000000000000114e+02,9.296642455298868013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511215170113430872e+00
2.050000000000000000e+02,9.074731303565399809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743315749063651054e+00
2.052000000000000171e+02,1.044144255858351356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165164806986641821e+00
2.054000000000000057e+02,9.368520658883052743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848829849695317051e+00
2.056000000000000227e+02,9.549618473884570191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233031393237322249e+00
2.058000000000000114e+02,9.421397898891874512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064002048021976066e+00
2.060000000000000000e+02,1.122664117656809957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901787621607004652e+00
2.062000000000000171e+02,9.025377843874826667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064190154198968230e-02
2.064000000000000057e+02,1.030940096132878070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864517037053163406e+00
2.066000000000000227e+02,1.050265464525256709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667954118635362804e+00
2.068000000000000114e+02,9.453121147920416911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507548892818581621e+00
2.070000000000000000e+02,1.009339153621644947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255108477893209340e+00
2.072000000000000171e+02,1.104045186901119857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639653497156373874e+00
2.074000000000000057e+02,1.049454413894878702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727253253355570450e+00
2.076000000000000227e+02,9.562126633019012445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154632258109589138e+00
2.078000000000000114e+02,9.260207694377127208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521797844417360324e-01
2.080000000000000000e+02,9.475147916728505759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877166644983891075e+00
2.082000000000000171e+02,8.648242539870993895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996414462780039756e+00
2.084000000000000057e+02,8.446456332810765577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603161044764608079e+00
2.086000000000000227e+02,9.108097948122719778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648654725806007804e+00
2.088000000000000114e+02,9.666576499600920691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869137298574072403e+00
2.090000000000000000e+02,1.187164672496696660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209794196821842860e+00
2.092000000000000171e+02,9.656313491480803535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912702032370251715e+00
2.094000000000000057e+02,1.030634522948839171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551781584604732700e+00
2.096000000000000227e+02,1.011877199563719909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912042104730591774e+00
2.098000000000000114e+02,1.048672076332819891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681152585860030690e+00
2.100000000000000000e+02,1.085376528475533453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197193221749239811e+00
2.102000000000000171e+02,8.919910483522016653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160178974764750848e-01
2.104000000000000057e+02,9.596205901984629083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888446536437028200e+00
2.106000000000000227e+02,1.079231800974004063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289806507143864245e+00
2.108000000000000114e+02,1.070699657798451998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276343207840076488e+00
2.110000000000000000e+02,9.060945597932578144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983123899835828041e+00
2.112000000000000171e+02,1.237033170773705226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491700286549814791e+00
2.114000000000000057e+02,9.552181610735784867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947508710857874803e+00
2.116000000000000227e+02,1.099793360886551552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200262733507920565e+00
2.118000000000000114e+02,1.060344824452289503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663206055728203125e-01
2.120000000000000000e+02,1.170123184833900876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382103404680329106e+00
2.122000000000000171e+02,1.057882259928524249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959017179762341243e+00
2.124000000000000057e+02,1.061703781757358689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403059413462624860e+00
2.126000000000000227e+02,1.045517576401779225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691495603415955173e+00
2.128000000000000114e+02,9.566771678693413161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704568599753304881e+00
2.130000000000000000e+02,1.084394541691452440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030729508794067328e+00
2.132000000000000171e+02,1.082390367447584323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782457430677794719e+00
2.134000000000000057e+02,1.038802449997773714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217762416551142479e+00
2.136000000000000227e+02,1.162515524110593335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457521479966320754e+00
2.138000000000000114e+02,1.048753505629232974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321645484178073815e+00
2.140000000000000000e+02,1.139066430865484314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021449604486988960e+00
2.142000000000000171e+02,1.013898652810672374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181654334106372772e+00
2.144000000000000057e+02,1.059804893699900052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819322928758698055e+00
2.146000000000000227e+02,9.982706075747153074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606766689964171491e+00
2.148000000000000114e+02,1.176437810876409085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675875178952590971e+00
2.150000000000000000e+02,1.126496807402354250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896286376697894127e+00
2.152000000000000171e+02,1.175667105710598737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807465079097966054e+00
2.154000000000000057e+02,1.090632528891400277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754508955304601159e+00
2.156000000000000227e+02,1.075507933238122993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750494028517520562e+00
2.158000000000000114e+02,1.268270304390413772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086874890566003060e+00
2.160000000000000000e+02,1.092295386114689792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227210770733812240e+00
2.162000000000000171e+02,1.148445842317237675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584949017151494388e+00
2.164000000000000057e+02,1.116986478575917818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785367223932123437e+00
2.166000000000000227e+02,1.106301862744792031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573255918633964967e+00
2.168000000000000114e+02,1.064957102943718592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617188032129314834e+00
2.170000000000000000e+02,1.070627800241346517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966619235866929216e+00
2.172000000000000171e+02,1.085518096591730375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472268546266469968e+00
2.174000000000000057e+02,1.119309974054679024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514534123754964767e+00
2.176000000000000227e+02,1.179481596329637672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096725628484740866e+00
2.178000000000000114e+02,1.087092290992649923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337624739290459885e+00
2.180000000000000000e+02,1.087535260426816697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695134275441080973e+00
2.182000000000000171e+02,1.175656945220755256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222473638428350995e+00
2.184000000000000057e+02,1.145896530032256333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465496142295204862e+00
2.186000000000000227e+02,1.110679403276196853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002827856078884139e+00
