t,S,theta,kappa,sigma,I
1.876000000000000227e+02,1.135031639093800893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688114026576879034e+00
1.878000000000000114e+02,1.001195727866400764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452418135554033540e+00
1.880000000000000000e+02,1.132518345926704084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129372962064906005e+00
1.882000000000000171e+02,9.655898847823950470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542924219928199392e+00
1.884000000000000057e+02,1.251148825323479929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625206051549792363e+00
1.886000000000000227e+02,1.060309293112746021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008835599780196546e+00
1.888000000000000114e+02,1.006985267021064168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676873505402315168e+00
1.890000000000000000e+02,1.093579493602425012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487945905849033856e+00
1.892000000000000171e+02,1.143215460179538789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382260601774672359e+00
1.894000000000000057e+02,1.079572397781386028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834045215442466237e+00
1.896000000000000227e+02,1.115725252820725988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450773704106666173e+00
1.898000000000000114e+02,1.022268792923739733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378960608299500734e+00
1.900000000000000000e+02,9.219065407708173510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457816824239568376e+00
1.902000000000000171e+02,1.195163382822289178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853719147093775277e+00
1.904000000000000057e+02,1.232114735396511840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789168216911528830e+00
1.906000000000000227e+02,1.081560191308002183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988383898132912719e+00
1.908000000000000114e+02,9.689016865226192099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505544056920385287e+00
1.910000000000000000e+02,1.178467712440106840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380752799530014840e+00
1.912000000000000171e+02,1.203102389116637694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926350619223571314e+00
1.914000000000000057e+02,1.227973385041926768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544777844016884671e-01
1.916000000000000227e+02,9.802191058701728021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504079900232133227e+00
1.918000000000000114e+02,1.179952893630830557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444275946456167858e+00
1.920000000000000000e+02,1.143131239971288293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929057715438718290e+00
1.922000000000000171e+02,1.008557160949458353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961618721938603649e+00
1.924000000000000057e+02,1.151511583477440759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929926753379319848e+00
1.926000000000000227e+02,1.100477270691873954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191725615612849509e+00
1.928000000000000114e+02,1.141682991173038397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073619337886190905e+00
1.930000000000000000e+02,1.010833093268651783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042067174468332524e+00
1.932000000000000171e+02,1.043091308649060966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648994177867569633e+00
1.934000000000000057e+02,1.228837669297439650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155079174944232179e+00
1.936000000000000227e+02,1.105914606221356955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200399068188585439e+00
1.938000000000000114e+02,1.106464543694564373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645997016049271622e+00
1.940000000000000000e+02,1.035558781256444627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631110823213978378e+00
1.942000000000000171e+02,1.052145206190999049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251919238023271319e+00
1.944000000000000057e+02,9.739315116537516914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993690151605610694e+00
1.946000000000000227e+02,9.503274039483933233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029316701912712517e-01
1.948000000000000114e+02,9.786951411608123541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271451387998228100e+00
1.950000000000000000e+02,1.135923913259559992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391574114617654345e+00
1.952000000000000171e+02,1.213133333759254029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630387102779037534e+00
1.954000000000000057e+02,1.113183770923415805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896078195662344257e+00
1.956000000000000227e+02,7.714047596444811861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492512738976529363e+00
1.958000000000000114e+02,1.059853451173584205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988142824766990557e+00
1.960000000000000000e+02,9.228770996982835761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719975087768078836e+00
1.962000000000000171e+02,9.592201573626006894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287237401059643460e+00
1.964000000000000057e+02,1.169014114442661345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465084779408527993e+00
1.966000000000000227e+02,9.966972305388351883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586996257339844618e-01
1.968000000000000114e+02,9.103821018814878263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644225231387246744e+00
1.970000000000000000e+02,1.085402864997491390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596494299836141550e+00
1.972000000000000171e+02,1.001623607551334949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939942657243769020e-01
1.974000000000000057e+02,9.651983086153230751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282373110189425347e+00
1.976000000000000227e+02,1.107449932036581597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318468583063644672e+00
1.978000000000000114e+02,1.016458289848980456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874992112910352837e+00
1.980000000000000000e+02,1.096924903178192912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132663818610712525e+00
1.982000000000000171e+02,1.055103696983743067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895210816610450877e+00
1.984000000000000057e+02,8.843339774059043590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403962612700858870e+00
1.986000000000000227e+02,1.050970450131448297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757926511411908699e+00
1.988000000000000114e+02,9.058171822928864358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515443653230690302e+00
1.990000000000000000e+02,8.962195949897103775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746376674419249042e+00
1.992000000000000171e+02,8.537956900774706925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145571354763376348e+00
1.994000000000000057e+02,1.111659125897137335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994070047389230993e+00
1.996000000000000227e+02,1.144905726276766122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979883236173609617e+00
1.998000000000000114e+02,1.062895609078824855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282336558875801558e+00
2.000000000000000000e+02,1.163942562161640604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574396270807966403e+00
2.002000000000000171e+02,1.194692046030148447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810776723354802442e+00
2.004000000000000057e+02,8.421233564491799051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710542356157393584e+00
2.006000000000000227e+02,1.020611851887683885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559823485972906099e+00
2.008000000000000114e+02,1.035997630099525058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207540523919604425e-01
2.010000000000000000e+02,1.049115338041153311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486295691515583606e+00
2.012000000000000171e+02,8.817216982252806812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114870755275171987e+00
2.014000000000000057e+02,1.051821458128015863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679002821706568227e+00
2.016000000000000227e+02,1.126748619874861745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816734577232832493e+00
2.018000000000000114e+02,9.718054978797027177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342067771586661351e+00
2.020000000000000000e+02,8.724932920806168779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509582645177713900e+00
2.022000000000000171e+02,1.033795649439282593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889795569607271020e+00
2.024000000000000057e+02,1.047269598253568912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867062676955240974e+00
2.026000000000000227e+02,1.122496292497007886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761028306410212352e+00
2.028000000000000114e+02,8.164062026866549804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835987697715253830e+00
2.030000000000000000e+02,9.894900772017982682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267962732877562004e+00
2.032000000000000171e+02,1.094834833783993266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071566898559023429e+00
2.034000000000000057e+02,8.184966484238312967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025335330308479342e+00
2.036000000000000227e+02,9.821487479003137011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805972339612576860e+00
2.038000000000000114e+02,9.953934614682906634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903257662664266547e+00
2.040000000000000000e+02,9.689237986824642546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958719953543360148e+00
2.042000000000000171e+02,8.700117108950945477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458153669109121253e+00
2.044000000000000057e+02,9.314640601195340874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475594323166139255e+00
2.046000000000000227e+02,1.079584282469140621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114177168424934194e+00
2.048000000000000114e+02,1.041334427816203334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961045125028027414e+00
2.050000000000000000e+02,1.062513865451027995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675539173759614364e+00
2.052000000000000171e+02,9.823703732005383271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532124170514848061e-01
2.054000000000000057e+02,1.052000284311592315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971264828017908144e+00
2.056000000000000227e+02,8.798528876657800701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191269022457058568e+00
2.058000000000000114e+02,8.129950814230590961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555244393139384229e+00
2.060000000000000000e+02,8.953422387757450362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151293720095144302e+00
2.062000000000000171e+02,1.095205278866615339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228852047088277999e+00
2.064000000000000057e+02,1.098629667431858747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741984575918678502e+00
2.066000000000000227e+02,9.042866306970097634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824842554284924034e+00
2.068000000000000114e+02,1.096273250692618717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873124311859228897e-01
2.070000000000000000e+02,1.116029364229689014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035557352753315286e+00
2.072000000000000171e+02,1.038494143263626546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106746933943533406e+00
2.074000000000000057e+02,1.099265541413264380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652431714787834238e+00
2.076000000000000227e+02,1.205317828107308031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407568396472004935e+00
2.078000000000000114e+02,1.148579154899960431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986496706774449450e+00
2.080000000000000000e+02,1.044605194066773324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685704786000258082e+00
2.082000000000000171e+02,1.111378465653049874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482818675905456018e+00
2.084000000000000057e+02,9.539970711017655702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078189388714800856e+00
2.086000000000000227e+02,8.461819587518746300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043504083759231982e+00
2.088000000000000114e+02,8.040548634250982429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143569469804381455e+00
2.090000000000000000e+02,9.507493978117020905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762737357604601485e+00
2.092000000000000171e+02,7.806189330702026918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025724746581542668e+00
2.094000000000000057e+02,9.047995123531885620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707833336691409798e+00
2.096000000000000227e+02,8.719151128700940445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621361760258540841e+00
2.098000000000000114e+02,8.338960038096231431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362442123919537451e+00
2.100000000000000000e+02,9.406861352311715052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188331329502554823e+00
2.102000000000000171e+02,7.052601835484956228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567554914970193281e+00
2.104000000000000057e+02,9.042378378118439697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292389673808903794e+00
2.106000000000000227e+02,9.168841966318017622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589887835915586578e+00
2.108000000000000114e+02,6.870375212989889846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069547657750108627e+00
2.110000000000000000e+02,9.401754938738094980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286673154531425389e+00
2.112000000000000171e+02,8.723618363412791732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053461805632299075e+00
2.114000000000000057e+02,9.577905803178659028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370646719024813720e+00
2.116000000000000227e+02,7.672417729036974388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789576758259438627e+00
2.118000000000000114e+02,9.879388825969102061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073945361183035629e+00
2.120000000000000000e+02,9.347287593962513297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862697971324472235e+00
2.122000000000000171e+02,1.059811314907248558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475180132267082556e+00
2.124000000000000057e+02,8.834543734032201945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412757711389012627e+00
2.126000000000000227e+02,1.094703635365588568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878126283697991283e+00
2.128000000000000114e+02,8.864863203026753791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531150253370762826e+00
2.130000000000000000e+02,8.719472990685925851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832814570291986911e+00
2.132000000000000171e+02,9.177896236323237478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076749901794869402e+00
2.134000000000000057e+02,8.413511223533043371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438866117520777976e-01
2.136000000000000227e+02,1.042593568640493462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877362708345465592e+00
2.138000000000000114e+02,9.012323444386360904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934247527359271857e+00
2.140000000000000000e+02,1.021139887475712049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500706366618496546e+00
2.142000000000000171e+02,1.001546624452218204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983842901127076175e-01
2.144000000000000057e+02,8.896375764269630615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421800193224264319e+00
2.146000000000000227e+02,8.154366042617819943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951639377120709895e+00
2.148000000000000114e+02,1.055246205696831030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882200945395165803e+00
2.150000000000000000e+02,9.430570811381466800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763111567099002741e+00
2.152000000000000171e+02,8.353439705216915145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233758191321745912e+00
2.154000000000000057e+02,9.795693186260630014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221462327435883566e+00
2.156000000000000227e+02,8.088872813853785759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426540526458904168e+00
2.158000000000000114e+02,1.000170345287172857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396868254315464242e+00
2.160000000000000000e+02,9.015803521123707531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678214396099446226e+00
2.162000000000000171e+02,9.163507379902464667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508721052494653492e+00
2.164000000000000057e+02,9.243957508324410766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054973188050947641e+00
2.166000000000000227e+02,6.636191811583623812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749514980801635033e+00
2.168000000000000114e+02,9.860561627683039898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042192592589039180e+00
2.170000000000000000e+02,1.032785902646805143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356625148646235957e+00
2.172000000000000171e+02,8.305643390869869025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280506989038205035e+00
2.174000000000000057e+02,9.897881346229455701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599924015889765627e+00
2.176000000000000227e+02,9.352662263964567346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175517935701108740e-01
2.178000000000000114e+02,8.798007588365301945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633872295695566024e+00
2.180000000000000000e+02,9.432754928658542148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678551920804530084e+00
2.182000000000000171e+02,7.712630458479466933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179895173308031175e+00
2.184000000000000057e+02,9.404745219300001402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347297920391742565e+00
2.186000000000000227e+02,1.044697818101888442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974709056347716540e-01
2.188000000000000114e+02,8.174538632048602427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271227258127876070e-01
2.190000000000000000e+02,9.583673134855973386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630298128071220987e+00
2.192000000000000171e+02,9.078728679792809064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218838624832351059e+00
2.194000000000000057e+02,9.400114663306007312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863834550883273877e+00
2.196000000000000227e+02,1.067386023048837895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026992028951493552e+00
2.198000000000000114e+02,1.064226145490939412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635167021135624843e+00
2.200000000000000000e+02,7.682468523906758051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914034648115945814e+00
2.202000000000000171e+02,8.908244104646083628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857918455188602991e+00
2.204000000000000057e+02,9.244225610358978162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855430568283040316e+00
2.206000000000000227e+02,8.490151590355663469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700874461803550730e-01
2.208000000000000114e+02,8.163893195508715728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597358481398849506e+00
2.210000000000000000e+02,8.318613194504465014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779053802271086226e+00
2.212000000000000171e+02,9.041701573521103708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987240915399556940e+00
2.214000000000000057e+02,1.066494646364942955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509690376844702087e+00
2.216000000000000227e+02,7.404814640738623943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678225745881160691e+00
2.218000000000000114e+02,9.138541889077098634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294813984987791322e+00
2.220000000000000000e+02,7.507578716542419039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769300151996239023e+00
2.222000000000000171e+02,7.903320483678297759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932908479545215386e+00
2.224000000000000057e+02,9.337137525666147075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890786677560959639e+00
2.226000000000000227e+02,9.599725234171293531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890043535510752548e-01
2.228000000000000114e+02,9.228848817369311730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554897454890539876e+00
2.230000000000000000e+02,9.471113861070380446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025612726069475400e+00
2.232000000000000171e+02,9.881337778670529204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237416870083919207e+00
2.234000000000000057e+02,7.397330887778217345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314141616615696506e+00
2.236000000000000227e+02,9.692413102127537261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575929280611905625e+00
2.238000000000000114e+02,7.599756225827647427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685000016259468936e+00
2.240000000000000000e+02,8.126573100119923732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952454656157713409e+00
2.242000000000000171e+02,9.898982406701863912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876919318162329375e+00
2.244000000000000057e+02,9.391319382683060990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334375602475505573e+00
2.246000000000000227e+02,1.186838581916845436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507574718815220649e+00
2.248000000000000114e+02,1.069776891785087836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823712795405491249e+00
2.250000000000000000e+02,9.304123833256037202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701457125048332131e+00
2.252000000000000171e+02,8.820199278916406316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315652543450770651e+00
2.254000000000000057e+02,1.025067553655978569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306304671772062775e+00
2.256000000000000227e+02,9.825309791216336741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806138238383139694e+00
2.258000000000000114e+02,8.036101271719916506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574155840089762393e+00
