t,S,theta,kappa,sigma,I
1.768000000000000114e+02,9.791899554300529385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965879858191243557e-01
1.770000000000000000e+02,8.324787113356524326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910990487875764643e+00
1.772000000000000171e+02,9.654498978632044537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814530260200461598e+00
1.774000000000000057e+02,1.054748838713643222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215987198494705268e+00
1.776000000000000227e+02,9.771216684188621660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902826376885498050e+00
1.778000000000000114e+02,9.110630387660023644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844093522501806248e+00
1.780000000000000000e+02,1.158312589708778484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184038190919004307e-01
1.782000000000000171e+02,1.165675738812583351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200567761282790968e-01
1.784000000000000057e+02,9.162433022795144488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249551252704662829e-01
1.786000000000000227e+02,9.899803203468182655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682287144051286987e-01
1.788000000000000114e+02,1.102649309095160568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688741272607305888e+00
1.790000000000000000e+02,1.076152794582393213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940866406719994330e+00
1.792000000000000171e+02,9.870428308102829895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298569847249618547e+00
1.794000000000000057e+02,1.180340913215201182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124639233348892375e+00
1.796000000000000227e+02,9.311529333285551990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899514127613526782e+00
1.798000000000000114e+02,1.068608698983148919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204999257330756635e+00
1.800000000000000000e+02,1.058172803584579658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392123501917836847e-01
1.802000000000000171e+02,9.989974486524817454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950615353836200327e+00
1.804000000000000057e+02,8.879873744573638650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489245867821013647e+00
1.806000000000000227e+02,9.784889554652550503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728373909634868255e+00
1.808000000000000114e+02,9.862699397185823447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303648323260681252e-01
1.810000000000000000e+02,9.898640090201518138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544891319298466570e+00
1.812000000000000171e+02,9.884541661149972569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737768575531717374e-01
1.814000000000000057e+02,8.051456340159983682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693576085311683244e+00
1.816000000000000227e+02,1.070898196147305192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388868369268699610e+00
1.818000000000000114e+02,1.128946225348766319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609460491875047694e+00
1.820000000000000000e+02,1.020486172567379946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166205576229068619e+00
1.822000000000000171e+02,9.159903312383727014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208625675128471855e+00
1.824000000000000057e+02,1.061868713100107220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955492210368966255e+00
1.826000000000000227e+02,1.077979746058780330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044562998098957252e+00
1.828000000000000114e+02,1.091387746001545089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497137324944057823e+00
1.830000000000000000e+02,1.163629026509355180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484578467894321463e+00
1.832000000000000171e+02,8.361062783561632461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795467178562068611e+00
1.834000000000000057e+02,9.109769171166361978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312965250078072188e+00
1.836000000000000227e+02,8.276888657310260689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956981633354049954e+00
1.838000000000000114e+02,7.071907227437266297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007490635541183011e+00
1.840000000000000000e+02,8.616858653137159374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272377206036050090e+00
1.842000000000000171e+02,1.058714928967976698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425715766913313587e-01
1.844000000000000057e+02,9.468986438166996367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646873657701025451e-01
1.846000000000000227e+02,8.458938673167728517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655281238714463754e+00
1.848000000000000114e+02,9.985442168302586241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699146654779315924e+00
1.850000000000000000e+02,9.808877895221836951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466273238650915189e+00
1.852000000000000171e+02,1.020762816151492558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009305753024587915e+00
1.854000000000000057e+02,8.810180836652501402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902916591481252695e+00
1.856000000000000227e+02,8.644129651375742629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614054144381658062e+00
1.858000000000000114e+02,1.127466446374484565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432613369886972521e+00
1.860000000000000000e+02,1.081045940624014712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866190283732727551e+00
1.862000000000000171e+02,1.005500862915756688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967616234821061738e+00
1.864000000000000057e+02,1.033682163378814911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140680883580820648e+00
1.866000000000000227e+02,8.939210630452449902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573918183038996332e+00
1.868000000000000114e+02,8.268382318830567179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876849382962795687e+00
1.870000000000000000e+02,9.874191868081091394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739996106444319679e+00
1.872000000000000171e+02,7.834571985038533137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670284007209126287e+00
1.874000000000000057e+02,8.929069217593459395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404127039280638201e+00
1.876000000000000227e+02,1.046947069606083414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578449084593740004e+00
1.878000000000000114e+02,9.810820725220242844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180730274856017559e+00
1.880000000000000000e+02,8.881504939198395787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564436331544449388e+00
1.882000000000000171e+02,8.523835582131996658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740860278241214587e-02
1.884000000000000057e+02,9.732929557631107009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083396032386463759e+00
1.886000000000000227e+02,9.191296543335620850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115400464850651474e+00
1.888000000000000114e+02,6.782919421441375718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162684022176329712e+00
1.890000000000000000e+02,9.711620816925806698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938627560674269112e+00
1.892000000000000171e+02,8.843760104746063444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335900495578478342e+00
1.894000000000000057e+02,8.713898261727228700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095473928865361657e+00
1.896000000000000227e+02,9.308120425345132176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267708676184863492e+00
1.898000000000000114e+02,8.117138876141076764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600910957815280256e+00
1.900000000000000000e+02,8.468218763697383800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299250056080499149e+00
1.902000000000000171e+02,7.791316088057208544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404788277281186382e+00
1.904000000000000057e+02,7.941571834254335105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954920526666576563e+00
1.906000000000000227e+02,1.147089782798148772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854587039515643632e+00
1.908000000000000114e+02,1.176537678900088757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356623470543572907e+00
1.910000000000000000e+02,1.223747768907245348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636194137057890075e+00
1.912000000000000171e+02,1.097223247390697765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330401502540913938e+00
1.914000000000000057e+02,1.085137245713692522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195551413379043026e+00
1.916000000000000227e+02,1.107293786927127544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635535207436713989e-01
1.918000000000000114e+02,1.062674341537849676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554675539039809706e-01
1.920000000000000000e+02,1.171378338033295607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454317983571048245e+00
1.922000000000000171e+02,1.211062450842751659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900976556639475845e+00
1.924000000000000057e+02,1.097730191986219905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415314978541175606e+00
1.926000000000000227e+02,1.037149519966596545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184810599147608556e+00
1.928000000000000114e+02,1.064422204580739661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223602016866761844e+00
1.930000000000000000e+02,1.214208423679896898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078554455620075458e+00
1.932000000000000171e+02,1.148727947356901868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760073308701439743e+00
1.934000000000000057e+02,1.126217138933278461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142510850123080957e+00
1.936000000000000227e+02,1.162129278870484672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329036188839723742e+00
1.938000000000000114e+02,1.199931333199415029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057738639613493348e+00
1.940000000000000000e+02,9.550522266880523414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990116996795280535e+00
1.942000000000000171e+02,1.098756137340037187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662510707080016914e-01
1.944000000000000057e+02,1.094677819738939517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551066209137211160e-02
1.946000000000000227e+02,1.151105563201496818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907041054271640945e+00
1.948000000000000114e+02,9.934949686329670460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398889370054657633e+00
1.950000000000000000e+02,1.027813361198021580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639725088958016386e+00
1.952000000000000171e+02,1.250497168053611441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588696424460636081e-01
1.954000000000000057e+02,1.184068619334621708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397384526071679289e+00
1.956000000000000227e+02,1.055435231209944646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946765021621651215e-01
1.958000000000000114e+02,1.301700778235145073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373699330149992903e+00
1.960000000000000000e+02,1.117597246374265385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729314699174532066e+00
1.962000000000000171e+02,1.113713092333533661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641758914935012470e+00
1.964000000000000057e+02,1.205391828967693035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580644896449156178e+00
1.966000000000000227e+02,1.003593692256713688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917190935352390824e+00
1.968000000000000114e+02,1.010759755136033888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066138102176447333e+00
1.970000000000000000e+02,1.058598480202564085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282236036737631757e+00
1.972000000000000171e+02,8.869422091254435259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000099501082846842e+00
1.974000000000000057e+02,8.718943982856433017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600211756454656964e+00
1.976000000000000227e+02,9.967819324270918990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901375490080701169e+00
1.978000000000000114e+02,8.706695433414571861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040357560688061511e+00
1.980000000000000000e+02,6.763146928362547827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563699118320823089e+00
1.982000000000000171e+02,8.729834381982953806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167879830001937513e+00
1.984000000000000057e+02,7.691712005976799604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568294421197920840e+00
1.986000000000000227e+02,8.716373763473338476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516183174159211333e+00
1.988000000000000114e+02,1.246055370006696972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747515801530326485e+00
1.990000000000000000e+02,1.127407201864041530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036678236311118440e+00
1.992000000000000171e+02,1.121754813573134113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207805445375134568e+00
1.994000000000000057e+02,1.140818881601999735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786212396519353263e-01
1.996000000000000227e+02,1.235763709568821866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633583407256715248e+00
1.998000000000000114e+02,1.009010714927218721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070488968504792027e+00
2.000000000000000000e+02,1.306561425859952719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346184109597320600e+00
2.002000000000000171e+02,1.141717705002158745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397571990872531700e+00
2.004000000000000057e+02,1.106316243048238501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104731463693289228e+00
2.006000000000000227e+02,9.753188971998549839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503196094303834940e+00
2.008000000000000114e+02,1.174117542368223521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539182608599180213e+00
2.010000000000000000e+02,1.181870324501535396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021668719634670097e+00
2.012000000000000171e+02,1.193365262275662086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165961655993751123e+00
2.014000000000000057e+02,1.063951688368434567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170545406935003641e+00
2.016000000000000227e+02,1.100524985027719449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919793098218443461e+00
2.018000000000000114e+02,1.114192173195517332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164837730157728402e+00
2.020000000000000000e+02,1.013582775375678979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951267888986340182e+00
2.022000000000000171e+02,9.455129698512620973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779375376257585017e+00
2.024000000000000057e+02,1.057621171990426490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291894702205789613e+00
2.026000000000000227e+02,9.961521208948377337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680667793875437965e+00
2.028000000000000114e+02,1.136686657269372791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015928570656823737e+00
2.030000000000000000e+02,1.119176497408407078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702322940097342752e+00
2.032000000000000171e+02,1.103404565814736227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493683590611137646e+00
2.034000000000000057e+02,1.042733792087649380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024836810492974593e+00
2.036000000000000227e+02,9.833267066378503785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139197190380524916e+00
2.038000000000000114e+02,1.147147962302833335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056112535325048896e-02
2.040000000000000000e+02,9.746878228276518730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280819763109892762e+00
2.042000000000000171e+02,1.088165014291441191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976595407921283964e+00
2.044000000000000057e+02,1.078147028645924932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443537982399572428e+00
2.046000000000000227e+02,1.104615628205858346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385049302051720943e+00
2.048000000000000114e+02,1.055459765858792309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689849034397568062e-01
2.050000000000000000e+02,1.118900086720797438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251965320840255913e+00
2.052000000000000171e+02,1.179321144127480236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181803975875689972e+00
2.054000000000000057e+02,1.063408819279352935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510282230722628682e+00
2.056000000000000227e+02,1.231800848843119356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336166511953550184e+00
2.058000000000000114e+02,1.079851325057595623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715441386298740767e+00
2.060000000000000000e+02,1.073842449123698639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033943072222733406e+00
2.062000000000000171e+02,1.077965703792860497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690132372352479706e+00
2.064000000000000057e+02,9.463839462868226526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520168859068700584e+00
2.066000000000000227e+02,1.037661380728250649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548941208543363146e+00
2.068000000000000114e+02,1.230977792966497120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676215037106985051e+00
2.070000000000000000e+02,1.127517046345676510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871126430783496275e+00
2.072000000000000171e+02,1.095794759648453853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223406122172894683e+00
2.074000000000000057e+02,1.085259790291323245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549930202253388956e+00
2.076000000000000227e+02,9.597186805480426575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531532666902731599e+00
2.078000000000000114e+02,1.081825507718789270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292343034176127503e-01
2.080000000000000000e+02,1.094689704910207562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763613692066615002e+00
2.082000000000000171e+02,9.774744119267048115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888839568459871110e+00
2.084000000000000057e+02,9.156649511076405679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832932893779442907e-02
2.086000000000000227e+02,1.042061228089798730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361930023036395099e+00
2.088000000000000114e+02,9.987140340336421174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788279366108714186e+00
2.090000000000000000e+02,1.041373163058803009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714374158628071854e+00
2.092000000000000171e+02,1.228649629492649886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982413022928243507e+00
2.094000000000000057e+02,1.215896956351823599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178198225550259437e+00
2.096000000000000227e+02,1.086794066532406289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040168227816894664e+00
2.098000000000000114e+02,1.301018210387063778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997573751796398511e+00
2.100000000000000000e+02,1.214499027937635978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685006380834533246e+00
2.102000000000000171e+02,1.176898876214683032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295958269729363010e+00
2.104000000000000057e+02,1.053068300678420943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298661989729177790e+00
2.106000000000000227e+02,1.076015328999092580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305199915742292660e+00
2.108000000000000114e+02,1.051854365248926726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652826444115557791e+00
2.110000000000000000e+02,1.089816269647446489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629033886706116263e+00
2.112000000000000171e+02,9.210774620185593342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407350883040319189e+00
2.114000000000000057e+02,9.678252535261844258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669144969591986438e+00
2.116000000000000227e+02,1.140201631330773457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109944398548861955e-01
2.118000000000000114e+02,8.821024245546427167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841008808028202992e+00
2.120000000000000000e+02,9.599324436804670402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871418147991647629e+00
2.122000000000000171e+02,1.271553302897630244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335667497046724606e+00
2.124000000000000057e+02,9.272019631426682285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097132842812307274e+00
2.126000000000000227e+02,1.190100821218483151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093036619800045628e+00
2.128000000000000114e+02,1.138619884011306649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914760692970510547e+00
2.130000000000000000e+02,1.205987947559401530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539206798227244377e+00
2.132000000000000171e+02,1.080121796827533398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909961439469125111e+00
2.134000000000000057e+02,1.140461267503278586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286253322135316957e+00
2.136000000000000227e+02,1.287289393130138127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370555761503599257e+00
2.138000000000000114e+02,9.593780515377843265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699522953220853339e+00
2.140000000000000000e+02,1.109768526264110822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307617009713798240e+00
2.142000000000000171e+02,1.024183961216631911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229000201456846852e+00
2.144000000000000057e+02,1.104412718150675987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783277533529064485e+00
2.146000000000000227e+02,1.105260452518155301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328585065029287193e+00
2.148000000000000114e+02,1.131451356350709592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009705184460806926e+00
2.150000000000000000e+02,1.107613578545742827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645277366147316123e+00
