t,S,theta,kappa,sigma,I
1.868000000000000114e+02,1.051451998097945761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918982106075986849e+00
1.870000000000000000e+02,1.007203765947958463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824494696372640945e+00
1.872000000000000171e+02,1.144465045804174963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253769387705879979e+00
1.874000000000000057e+02,9.450918155006873267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240619803391190601e+00
1.876000000000000227e+02,9.919251513549407484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003474215373695522e+00
1.878000000000000114e+02,9.592381082639457324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641064664942262219e+00
1.880000000000000000e+02,1.036063607968591205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699624482582944296e+00
1.882000000000000171e+02,1.017917306200365246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930654341053447354e+00
1.884000000000000057e+02,1.005723471605351582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702325887359831924e+00
1.886000000000000227e+02,1.081515752878462244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400350647625588252e+00
1.888000000000000114e+02,1.013012411671913471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989012099932033095e+00
1.890000000000000000e+02,8.940733690378357412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753718423499211809e+00
1.892000000000000171e+02,1.035436252627385256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612260411201104304e+00
1.894000000000000057e+02,9.716181835868714645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644901611672183073e+00
1.896000000000000227e+02,9.345881175907616578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561689635667022458e+00
1.898000000000000114e+02,8.949239241184512306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821836447979331197e+00
1.900000000000000000e+02,9.676004139593650244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905688688438004874e+00
1.902000000000000171e+02,8.573506579500941305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316107277299874312e-01
1.904000000000000057e+02,1.189856305709621198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277565057218394529e+00
1.906000000000000227e+02,1.044139454947337509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629572175717243887e+00
1.908000000000000114e+02,9.490405443896912097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474489679433801825e-01
1.910000000000000000e+02,1.089807073480894450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917052183924157660e+00
1.912000000000000171e+02,9.758547145883068596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036350440182914667e+00
1.914000000000000057e+02,9.750050200266913158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657309293407184470e+00
1.916000000000000227e+02,7.913340030133283465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485102954983304357e+00
1.918000000000000114e+02,9.605898960551980670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957038383709953422e+00
1.920000000000000000e+02,1.032898490952103288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440479817164899146e+00
1.922000000000000171e+02,9.951192817741539853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507971816958622924e-01
1.924000000000000057e+02,9.997591418041312794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052148908576775455e+00
1.926000000000000227e+02,8.339803339512840141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423975873225668209e+00
1.928000000000000114e+02,1.113793748712150755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287780137995161667e+00
1.930000000000000000e+02,9.549532046231368199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051791990708968783e+00
1.932000000000000171e+02,1.116418318543593413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433217850992212661e+00
1.934000000000000057e+02,9.756690810727219887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506829184310623404e+00
1.936000000000000227e+02,9.780674402454776484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298282318805375368e+00
1.938000000000000114e+02,9.908023427678881445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399224847507854363e+00
1.940000000000000000e+02,9.400394266486598038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489835408758352742e+00
1.942000000000000171e+02,1.079548878032012604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345358730410591619e+00
1.944000000000000057e+02,1.010635372417466593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366548843086462739e+00
1.946000000000000227e+02,9.264141628369325643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984384399040228786e+00
1.948000000000000114e+02,1.059561301386996890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033526231562547082e+00
1.950000000000000000e+02,9.732842861427807302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953787741726301874e+00
1.952000000000000171e+02,8.711071129009710923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230567147014670404e+00
1.954000000000000057e+02,9.113279496307381544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071676042972823595e+00
1.956000000000000227e+02,9.918795803729234528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643969942167093023e+00
1.958000000000000114e+02,1.072391165048997674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238240014838995151e+00
1.960000000000000000e+02,1.098525132655946646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279484027187616668e+00
1.962000000000000171e+02,9.413342947524234727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423095636367083472e+00
1.964000000000000057e+02,8.896356484389352781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319867888223544838e+00
1.966000000000000227e+02,8.305597884643136641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858972769087943178e+00
1.968000000000000114e+02,1.037307277866895028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560637523875030297e+00
1.970000000000000000e+02,7.393644664706082725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711405309256772256e+00
1.972000000000000171e+02,1.022489405404795271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620616365757165056e+00
1.974000000000000057e+02,9.612677406837076832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558843715242057115e+00
1.976000000000000227e+02,8.438034107307285092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357592015630661564e+00
1.978000000000000114e+02,1.082873110193951272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896261324904843448e+00
1.980000000000000000e+02,9.819433663554437697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293959092360683627e+00
1.982000000000000171e+02,9.399230126623193682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499476764395110351e+00
1.984000000000000057e+02,9.595540635470117818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429679825597510501e-01
1.986000000000000227e+02,1.007556463105536038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290349248271807525e+00
1.988000000000000114e+02,9.871951676945672771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568941301850943937e+00
1.990000000000000000e+02,1.136351082227905485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344823050554344590e+00
1.992000000000000171e+02,1.234031177825801961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967206138726531606e+00
1.994000000000000057e+02,9.482617000164768051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844695091318802938e+00
1.996000000000000227e+02,1.080357341264895021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391089024929080153e+00
1.998000000000000114e+02,1.132483555430377820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468768040463459101e-02
2.000000000000000000e+02,9.435636425447523346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149377850284533764e+00
2.002000000000000171e+02,1.087145640466081531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777101391130370800e+00
2.004000000000000057e+02,9.474497540098396620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477499615433917057e+00
2.006000000000000227e+02,9.971042352887828919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247107573244999656e+00
2.008000000000000114e+02,1.007332945635733390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489114450844819970e+00
2.010000000000000000e+02,1.092574371888359153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563596300866546329e+00
2.012000000000000171e+02,9.876841730435933497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818945780920440569e-01
2.014000000000000057e+02,8.986078636419473353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076269535808165756e+00
2.016000000000000227e+02,1.147098818300037459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879018922717859752e+00
2.018000000000000114e+02,9.152168723711558984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561310878870095564e+00
2.020000000000000000e+02,8.528974975799238356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191259851665346758e+00
2.022000000000000171e+02,1.040296825263410163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886073337530852712e+00
2.024000000000000057e+02,1.102753371069044697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892851051967440412e+00
2.026000000000000227e+02,8.295734163896524294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421495348372187273e+00
2.028000000000000114e+02,9.274917643069078288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020341245437162314e+00
2.030000000000000000e+02,8.415269498081912047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391498373312238357e+00
2.032000000000000171e+02,9.267886871432324813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778909353476787913e+00
2.034000000000000057e+02,9.895161635007225787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450833507198563410e+00
2.036000000000000227e+02,7.689577168710836075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478818933421553794e+00
2.038000000000000114e+02,1.015735849064107299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774676629119841920e+00
2.040000000000000000e+02,1.040616872602823095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131709201147440780e+00
2.042000000000000171e+02,9.334424704240440462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414026110391071178e+00
2.044000000000000057e+02,8.737426233356740957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078342170059617189e+00
2.046000000000000227e+02,7.720072304038323452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422763473875154006e+00
2.048000000000000114e+02,8.909542209190894901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737858827061325329e+00
2.050000000000000000e+02,7.922580233251175219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148932925232610813e-01
2.052000000000000171e+02,9.282605688451810444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216412303437849118e+00
2.054000000000000057e+02,9.783375584391592605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420463411063405346e+00
2.056000000000000227e+02,8.296672540253434702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695025552111863121e+00
2.058000000000000114e+02,1.047574108981471630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526703367517363574e+00
2.060000000000000000e+02,9.694406783730371568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073012643114831022e+00
2.062000000000000171e+02,9.598306158454147363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483793645349511081e+00
2.064000000000000057e+02,8.710175882323548668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314701041369813694e+00
2.066000000000000227e+02,9.427383017561570266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635313521182013119e-01
2.068000000000000114e+02,7.998023723598489676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859546768905698144e-01
2.070000000000000000e+02,9.751000411544030744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875139131048538133e+00
2.072000000000000171e+02,7.317535608131868763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577893737376180106e+00
2.074000000000000057e+02,6.867458642952692927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924508168351103166e-02
2.076000000000000227e+02,6.837522036509311452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468436056607165696e+00
2.078000000000000114e+02,8.476397577085985624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657901571231267468e+00
2.080000000000000000e+02,9.208783071354086358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853319896203963424e+00
2.082000000000000171e+02,8.679873485560815061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121535406219422271e+00
2.084000000000000057e+02,9.309593677266269074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624962792852295834e+00
2.086000000000000227e+02,9.495186451911494796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418594069667454605e+00
2.088000000000000114e+02,1.071481229489770204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712560516536001387e+00
2.090000000000000000e+02,9.666964282187374691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039318216094930136e+00
2.092000000000000171e+02,9.328794307790015949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154857441706848675e+00
2.094000000000000057e+02,9.000359870885773494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442200462290989194e+00
2.096000000000000227e+02,7.574126333915680576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898718858968454271e+00
2.098000000000000114e+02,8.541536516395146217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572550997584912125e+00
2.100000000000000000e+02,1.015316107003714441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987532837695297872e+00
2.102000000000000171e+02,1.161269627255118397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125891473763996231e+00
2.104000000000000057e+02,1.036449017613452206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680116602216127575e+00
2.106000000000000227e+02,1.078700173838225584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969797974592147227e+00
2.108000000000000114e+02,1.184355450267246646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185979415600289855e+00
2.110000000000000000e+02,1.198414869082192080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793357743322296471e+00
2.112000000000000171e+02,1.042161191784134022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077268140765525573e+00
2.114000000000000057e+02,1.093336521940510453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879845222314369124e+00
2.116000000000000227e+02,1.042950467903608791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184682300647663666e+00
2.118000000000000114e+02,1.064899500778677233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137686666024634974e+00
2.120000000000000000e+02,1.200070319473443003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195861611455246276e+00
2.122000000000000171e+02,1.192255612814549393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502229450454224846e+00
2.124000000000000057e+02,1.016821183250052885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789493472287245979e+00
2.126000000000000227e+02,1.108007548943313214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522039854113868884e+00
2.128000000000000114e+02,1.060986222292122916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181787197462515593e+00
2.130000000000000000e+02,1.074118103674746028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071059930755339451e+00
2.132000000000000171e+02,1.070948239743816810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727452235938329750e+00
2.134000000000000057e+02,1.092351190639642367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075603008139943029e+00
2.136000000000000227e+02,1.072793682411242733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584706312756596347e+00
2.138000000000000114e+02,1.265030656805469667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005244760269787818e+00
2.140000000000000000e+02,1.163843582269943999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295144917132134310e+00
2.142000000000000171e+02,1.047258589018286612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673189775801164458e+00
2.144000000000000057e+02,1.139707210111168934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312224204697580277e+00
2.146000000000000227e+02,1.072516305657675861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119509303533970268e+00
2.148000000000000114e+02,1.072122025142656643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276552521616132196e+00
2.150000000000000000e+02,1.112916799761022535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411814223945873081e+00
2.152000000000000171e+02,1.102895066962133797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285514518480715296e+00
2.154000000000000057e+02,1.164308007534231360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711907914267598585e-01
2.156000000000000227e+02,1.103104425702214675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223829744504822514e+00
2.158000000000000114e+02,1.193941871564026425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636742028016666239e+00
2.160000000000000000e+02,1.116969595801844406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749661340889549166e+00
2.162000000000000171e+02,1.148840056900240159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892751039499250609e+00
2.164000000000000057e+02,1.140866388539953702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333150379179231848e+00
2.166000000000000227e+02,1.149007856212111323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933372468378758313e+00
2.168000000000000114e+02,1.112249387627811004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993797351286350050e+00
2.170000000000000000e+02,9.982997525226567914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755410702747884244e-01
2.172000000000000171e+02,1.044061210501981307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896007506308031054e-01
2.174000000000000057e+02,1.227248160805780364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296842949460000227e-02
2.176000000000000227e+02,1.025894410160384407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585263588741474550e+00
2.178000000000000114e+02,1.169088346457571204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687624837230909947e+00
2.180000000000000000e+02,1.098027075922214824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011235708430643143e+00
2.182000000000000171e+02,1.008010592245692338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704923592620055217e-01
2.184000000000000057e+02,1.168336206273198785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696469054071945592e+00
2.186000000000000227e+02,1.125978262472739022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888741125111760510e+00
2.188000000000000114e+02,1.087434334826512083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983121019716007183e+00
2.190000000000000000e+02,1.073181820193304326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349062404117091774e+00
2.192000000000000171e+02,1.026236627726705875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697698289661179416e+00
2.194000000000000057e+02,9.552084665790172568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294279156007554832e+00
2.196000000000000227e+02,9.597656036115062017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744163651350479682e+00
2.198000000000000114e+02,1.097430094467518380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480780126054455081e+00
2.200000000000000000e+02,1.115176198195930057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314734170421695936e+00
2.202000000000000171e+02,1.065483227630080743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233741636156732824e+00
2.204000000000000057e+02,1.226248877505917934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916478308609358194e+00
2.206000000000000227e+02,1.099606592367595947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116361788646354825e+00
2.208000000000000114e+02,1.083062476729125700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513694820335071967e+00
2.210000000000000000e+02,1.280944728126633958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238697418857981347e+00
2.212000000000000171e+02,1.126279391004352703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147729053188008663e+00
2.214000000000000057e+02,1.190779166534854383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016792645004262141e+00
2.216000000000000227e+02,1.121622444556701126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495168133155234003e+00
2.218000000000000114e+02,1.012425265362899562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527554090414366073e+00
2.220000000000000000e+02,1.129607949282783297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826029780004592595e+00
2.222000000000000171e+02,1.127654172251203013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502004061523361855e+00
2.224000000000000057e+02,1.041680951368143315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173437707889391390e-01
2.226000000000000227e+02,1.145407017116516712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688452639130234800e+00
2.228000000000000114e+02,9.391091195238965295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660897869391883219e+00
2.230000000000000000e+02,1.128796695076157208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886565126040537166e+00
2.232000000000000171e+02,1.062613647495604496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902241734629383174e+00
2.234000000000000057e+02,9.993353383606300433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239725664953077455e+00
2.236000000000000227e+02,1.108658986863520157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398722743800707491e+00
2.238000000000000114e+02,1.045140408136801868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928252447927626179e+00
2.240000000000000000e+02,1.050789887446148541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563196444805750929e+00
2.242000000000000171e+02,1.192672720431967814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654375325673403729e+00
2.244000000000000057e+02,1.188958303923645321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354659354331372967e+00
2.246000000000000227e+02,1.146046513960065072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737908303663747489e+00
2.248000000000000114e+02,1.054563818810630993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110714913865681552e+00
2.250000000000000000e+02,1.076374557693444922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502075877729357245e+00
