t,S,theta,kappa,sigma,I
1.796000000000000227e+02,8.880964820275049076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660739064409744614e+00
1.798000000000000114e+02,1.035046864739698425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873462599864712530e-01
1.800000000000000000e+02,1.157341412558783311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870248091701801840e+00
1.802000000000000171e+02,1.003781302732553060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521986326111704813e+00
1.804000000000000057e+02,8.581108024720300875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233946006386837269e+00
1.806000000000000227e+02,9.122489576170716985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242688802412754256e+00
1.808000000000000114e+02,1.011744491536495705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455500145098744369e+00
1.810000000000000000e+02,9.749748897709547002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952249746908895744e+00
1.812000000000000171e+02,1.031323223263093780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799327284963400331e+00
1.814000000000000057e+02,9.102922675782614270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696104592565180980e+00
1.816000000000000227e+02,1.144653452287662354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621084214377351174e+00
1.818000000000000114e+02,8.753923812991758480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111463621186210560e+00
1.820000000000000000e+02,1.086355700554983983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204050392733002184e+00
1.822000000000000171e+02,1.140291656300687739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981566589268624057e+00
1.824000000000000057e+02,9.342817822625000268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540325246459143926e+00
1.826000000000000227e+02,9.364022830387617180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894644290160188760e+00
1.828000000000000114e+02,1.078552669981676537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395380694195337057e+00
1.830000000000000000e+02,9.533765563539399190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921229407255578892e+00
1.832000000000000171e+02,1.126633113961378108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269116779818656227e-01
1.834000000000000057e+02,1.007170974562301202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339603342777968109e+00
1.836000000000000227e+02,9.104941115116157446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098468831897172038e+00
1.838000000000000114e+02,1.103134701165197962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157875522625360531e+00
1.840000000000000000e+02,1.086663314755633269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427750940214085773e-01
1.842000000000000171e+02,1.055315028685400724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614234518666052054e+00
1.844000000000000057e+02,1.048939438766402166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513042203881848735e-01
1.846000000000000227e+02,1.094659224203713199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967672821803311933e+00
1.848000000000000114e+02,1.094870473490166640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239420366451205346e+00
1.850000000000000000e+02,1.081022960261325050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627947088988445756e+00
1.852000000000000171e+02,9.851407705804696713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679010354200865862e+00
1.854000000000000057e+02,1.037877890581164309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525222323092050303e+00
1.856000000000000227e+02,9.830544814553775490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419751646378788479e+00
1.858000000000000114e+02,1.063610059870219837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343930630538576310e-01
1.860000000000000000e+02,1.094048169510452251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078926671128256132e+00
1.862000000000000171e+02,1.118182708511409107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411959537851374513e+00
1.864000000000000057e+02,9.992820633601205982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551307785607050960e+00
1.866000000000000227e+02,1.014412132272659806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849520509580983685e+00
1.868000000000000114e+02,1.110833797082061203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941084540605441333e+00
1.870000000000000000e+02,1.107231601691960332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277865219404455743e+00
1.872000000000000171e+02,1.124014564831662399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974615637560741987e+00
1.874000000000000057e+02,1.048199526771230961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009982412825454645e+00
1.876000000000000227e+02,9.634461829475351458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672673160818794358e+00
1.878000000000000114e+02,9.632755535470929331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146648631180372746e+00
1.880000000000000000e+02,9.350536696511432266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674073550269792321e+00
1.882000000000000171e+02,1.140612661747756995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077704944816579413e+00
1.884000000000000057e+02,1.073356019300278019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924143102894973367e+00
1.886000000000000227e+02,1.191763035869763954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747920261491012539e+00
1.888000000000000114e+02,1.049483187970250864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602408123635612469e+00
1.890000000000000000e+02,1.039420923491315651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629792681572569180e+00
1.892000000000000171e+02,9.414642731145631549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869995135013439835e+00
1.894000000000000057e+02,1.160541055150946299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240156153001223061e+00
1.896000000000000227e+02,1.080672552260159902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720806497577083150e+00
1.898000000000000114e+02,9.946794823667892693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253782299112678800e-01
1.900000000000000000e+02,1.031511125067198220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530332575850065879e+00
1.902000000000000171e+02,1.186145375394317858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472650397038124837e+00
1.904000000000000057e+02,9.945607682552177753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493726810591731180e+00
1.906000000000000227e+02,1.174252953677821232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584942322437272288e+00
1.908000000000000114e+02,1.173210224676157321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917576102890441447e+00
1.910000000000000000e+02,9.252276762902755802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394355509587658304e+00
1.912000000000000171e+02,1.179163619747366720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223828969784307219e+00
1.914000000000000057e+02,1.147785236362163008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576392500562277199e+00
1.916000000000000227e+02,1.138056097756679597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078292087722878989e+00
1.918000000000000114e+02,1.082708948497273393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056765245807723019e+00
1.920000000000000000e+02,1.100093086715494550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310306168120181525e+00
1.922000000000000171e+02,1.095613670131122541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081300764812723969e-01
1.924000000000000057e+02,1.103399971080735842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795337320698440209e+00
1.926000000000000227e+02,1.161279943734870868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492408358467931961e+00
1.928000000000000114e+02,1.088999563040956575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240387019584224149e+00
1.930000000000000000e+02,1.177348292946009956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878472614144071962e+00
1.932000000000000171e+02,1.017685451993152856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217192636124039495e+00
1.934000000000000057e+02,1.100837403385995561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110220106380545246e+00
1.936000000000000227e+02,1.124701590439624921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134657674728142496e-01
1.938000000000000114e+02,1.086553194226101304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236923193747919925e+00
1.940000000000000000e+02,1.148887780852177354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006740305233382315e+00
1.942000000000000171e+02,1.079290560544766908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141843839304712560e+00
1.944000000000000057e+02,1.198996210503747273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798034326832496532e+00
1.946000000000000227e+02,1.011131927241490036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431087383197858998e-01
1.948000000000000114e+02,1.040060952110741344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736143770872484282e-01
1.950000000000000000e+02,1.103541630138745067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961151702744526659e+00
1.952000000000000171e+02,9.969961654672382378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138819622583874036e+00
1.954000000000000057e+02,9.749940372426545432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164751795980471627e+00
1.956000000000000227e+02,1.038959534229777271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779298151347777690e+00
1.958000000000000114e+02,1.057080146083304584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161091597799742914e+00
1.960000000000000000e+02,1.145240161512152133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433542204602874293e+00
1.962000000000000171e+02,1.087773374933395321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534779752230246430e+00
1.964000000000000057e+02,1.031260655167336893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955682383046241313e+00
1.966000000000000227e+02,9.501820590564855618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814459827575097606e+00
1.968000000000000114e+02,1.199434273405459495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709899067874953715e+00
1.970000000000000000e+02,1.073350996101198884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310268713546548724e+00
1.972000000000000171e+02,1.098972319585623580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318133116043396669e+00
1.974000000000000057e+02,1.134560427338654032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470777896622003311e+00
1.976000000000000227e+02,1.013209399167553482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421462852170552793e-01
1.978000000000000114e+02,1.225295103705494659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369755945392483909e+00
1.980000000000000000e+02,1.088380513624852330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740461290593970034e+00
1.982000000000000171e+02,1.134290436286151893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994561207552990822e+00
1.984000000000000057e+02,1.279102372293851930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871968953633103894e+00
1.986000000000000227e+02,1.111418692825397514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032503408452800642e+00
1.988000000000000114e+02,1.006633011849544790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004486255664819083e+00
1.990000000000000000e+02,1.136223915858135758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495084794331342337e+00
1.992000000000000171e+02,1.101892003615001725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307533989648128170e+00
1.994000000000000057e+02,1.054837541048445626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127845487537292968e+00
1.996000000000000227e+02,1.012198056116847544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060902778802438107e+00
1.998000000000000114e+02,1.107109832367490387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059601999467034261e+00
2.000000000000000000e+02,1.049361355660141326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230385953215094474e+00
2.002000000000000171e+02,1.101374265241723105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489731823722848958e+00
2.004000000000000057e+02,1.164396596700077113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189766685706523219e+00
2.006000000000000227e+02,1.178980540344574113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486651420882468599e+00
2.008000000000000114e+02,1.169189855503282249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574614626590481237e-01
2.010000000000000000e+02,1.087701877409843476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951583153739598231e-01
2.012000000000000171e+02,1.158182322150372201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922917640318098975e+00
2.014000000000000057e+02,1.198605213343840292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761160965889968288e+00
2.016000000000000227e+02,1.046770621683164704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024708142017143331e+00
2.018000000000000114e+02,1.190349652340327413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134801776978232368e+00
2.020000000000000000e+02,1.096286872536111012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085380833767953135e+00
2.022000000000000171e+02,1.074739189467000422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406589414667195115e+00
2.024000000000000057e+02,1.340833592386375006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860913232336102396e+00
2.026000000000000227e+02,1.010125662945419167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425209359007454601e+00
2.028000000000000114e+02,1.281606072055067269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190665061743509057e+00
2.030000000000000000e+02,1.138094655783736808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517302106769870207e+00
2.032000000000000171e+02,1.069691290198432565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563842773620827131e+00
2.034000000000000057e+02,9.013862764838259656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170095756592564484e+00
2.036000000000000227e+02,9.134101190258363534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073784016034426969e+00
2.038000000000000114e+02,1.136458516711007727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906633574366850326e+00
2.040000000000000000e+02,9.919449857694913053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991439187888104811e+00
2.042000000000000171e+02,1.078131156453007833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024048648069978640e+00
2.044000000000000057e+02,1.199168259415229532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200145006737802333e-01
2.046000000000000227e+02,1.014797627137421498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283115754999647251e+00
2.048000000000000114e+02,1.065664073230003783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191389593673466862e+00
2.050000000000000000e+02,1.167597483911362310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908696089582038624e+00
2.052000000000000171e+02,1.146230538114425768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496381783566704371e-01
2.054000000000000057e+02,1.077841667232704914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756627330152811695e+00
2.056000000000000227e+02,1.121393784798665472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889139693304915824e+00
2.058000000000000114e+02,1.209552995166907952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868594083085439728e+00
2.060000000000000000e+02,9.842367525604497347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602332598281126508e+00
2.062000000000000171e+02,1.173850098380140761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919792777344831336e+00
2.064000000000000057e+02,1.133825425571781675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998979677738621064e+00
2.066000000000000227e+02,1.159250056265397344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132276967822148706e+00
2.068000000000000114e+02,1.040358321437693689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243660008808964434e+00
2.070000000000000000e+02,1.103402758059528921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100122809212976449e+00
2.072000000000000171e+02,1.048107553579743279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443700798134774033e+00
2.074000000000000057e+02,1.175020309373580263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032606197525070435e+00
2.076000000000000227e+02,1.284461781097437028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813645036290434831e+00
2.078000000000000114e+02,1.080411260313401511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663423718158568931e+00
2.080000000000000000e+02,1.082155815553078382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996325945126628199e+00
2.082000000000000171e+02,1.034283329909745586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634994544666091620e+00
2.084000000000000057e+02,1.128612685543475713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137935228173049040e-01
2.086000000000000227e+02,1.033273357656712799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339423810574686513e+00
2.088000000000000114e+02,1.069453830435190822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287440359104238041e+00
2.090000000000000000e+02,1.165369369312677428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883820984277580379e-01
2.092000000000000171e+02,1.040584530844204103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470546938301552586e+00
2.094000000000000057e+02,1.080566074309292635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671567305320493801e+00
2.096000000000000227e+02,9.803148332179486557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733488228647905416e+00
2.098000000000000114e+02,1.095621340050895176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474240712710045642e+00
2.100000000000000000e+02,9.539892473765990699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288497788839777058e+00
2.102000000000000171e+02,1.130607850868988962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952214301311382627e+00
2.104000000000000057e+02,8.587481569296566697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914378987061628123e+00
2.106000000000000227e+02,8.141898995702456787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370802519565440747e+00
2.108000000000000114e+02,1.002999664255044943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286010379497575684e+00
2.110000000000000000e+02,8.436768797585223467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057178304950944892e+00
2.112000000000000171e+02,9.469714944499536546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808097520074559483e+00
2.114000000000000057e+02,1.023640204466112813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759793078480464956e+00
2.116000000000000227e+02,8.170681631900692521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348007266601429777e+00
2.118000000000000114e+02,8.507870190424406953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478093664327007950e+00
2.120000000000000000e+02,7.275074196501650770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044868103580855134e+00
2.122000000000000171e+02,8.366830696927538558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590687939212479307e-01
2.124000000000000057e+02,8.248024689104855867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519905912017140537e-01
2.126000000000000227e+02,7.564272546763441962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374518460168946632e+00
2.128000000000000114e+02,9.248271825135039315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722914030796843576e+00
2.130000000000000000e+02,9.174939354420951210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918007701547555399e+00
2.132000000000000171e+02,9.777973808218588525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642085644947758993e+00
2.134000000000000057e+02,1.008961948799194763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402860301788338759e+00
2.136000000000000227e+02,9.122823877657932901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067639865548866140e+00
2.138000000000000114e+02,7.689703303196575579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705288667097735633e+00
2.140000000000000000e+02,7.970810516618351826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150894733235794831e+00
2.142000000000000171e+02,8.293510029321697896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074723313404494007e+00
2.144000000000000057e+02,9.728024280452851613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355945870097118089e+00
2.146000000000000227e+02,8.553210896419585207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245906852535000553e+00
2.148000000000000114e+02,1.034390015583353861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521495898207803066e+00
2.150000000000000000e+02,9.544197965035426945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729618309219766559e-02
2.152000000000000171e+02,8.259525187502905208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120805393030202879e+00
2.154000000000000057e+02,7.858121393350834261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314856203877686980e+00
2.156000000000000227e+02,1.131702878135249613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516910830765899831e+00
2.158000000000000114e+02,9.744644439993043195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958727807813808397e-01
2.160000000000000000e+02,9.963456018619019083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745290802906439787e+00
2.162000000000000171e+02,6.882103054491325311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604489990680042055e+00
2.164000000000000057e+02,8.785732585960194241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963497708834350597e+00
2.166000000000000227e+02,8.016990560043721903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531806379394328843e+00
2.168000000000000114e+02,8.964831247428188821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111709017900199825e+00
2.170000000000000000e+02,9.882382073961237801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834695372163508864e+00
2.172000000000000171e+02,7.616419318689663376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749015982898640686e+00
2.174000000000000057e+02,8.950813481397792426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524656073561873271e+00
2.176000000000000227e+02,8.546527360421918296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602568865045779667e+00
2.178000000000000114e+02,8.004013172349229155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697603206240383855e+00
2.180000000000000000e+02,8.551675012827668620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669960636475076754e+00
