t,S,theta,kappa,sigma,I
1.788000000000000114e+02,9.698691489151956002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480865669635917925e-01
1.790000000000000000e+02,9.645004407490744835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658677078000147631e+00
1.792000000000000171e+02,8.896954026735226506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573479200123827582e+00
1.794000000000000057e+02,1.011517130419819610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597422583392461348e+00
1.796000000000000227e+02,9.957691018219152479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751012273554930943e+00
1.798000000000000114e+02,1.022839848507487881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673220350747506302e+00
1.800000000000000000e+02,1.063032405972371919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717893869783621241e+00
1.802000000000000171e+02,9.573982347768381640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185146331260236607e+00
1.804000000000000057e+02,1.023338321075700330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907333171467875843e+00
1.806000000000000227e+02,1.019497981721873225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763082096918420660e+00
1.808000000000000114e+02,9.514331681246364081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563968534818272360e-01
1.810000000000000000e+02,9.725171523220095260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669531784531130825e+00
1.812000000000000171e+02,1.096408469711259936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624543598930070942e+00
1.814000000000000057e+02,1.007958860465373085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196115050098846666e-01
1.816000000000000227e+02,8.989938091809943632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035826753597701710e+00
1.818000000000000114e+02,9.970945436746676549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666138512536799787e+00
1.820000000000000000e+02,9.940408666347360089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577757139952669085e+00
1.822000000000000171e+02,1.019376844043746289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393932379666612320e+00
1.824000000000000057e+02,9.383272584805639749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031374485230728055e+00
1.826000000000000227e+02,1.231575841778890679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487817441309622346e+00
1.828000000000000114e+02,8.339242444020279477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407869229914025411e+00
1.830000000000000000e+02,7.945085307623086512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453945888176701118e+00
1.832000000000000171e+02,8.369843762578064172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465775799116183720e+00
1.834000000000000057e+02,8.638566915917361699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585443388193979786e+00
1.836000000000000227e+02,9.530553533679391176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475480299255067962e+00
1.838000000000000114e+02,8.562975849294661712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876003291746364710e-01
1.840000000000000000e+02,8.797598016748141569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393593146406153949e+00
1.842000000000000171e+02,8.412705793091087569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672263078823874594e-01
1.844000000000000057e+02,8.797788929029095595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598757411733096490e+00
1.846000000000000227e+02,9.246872467168607557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531204162595351193e+00
1.848000000000000114e+02,9.508547061266066081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654822271687957702e+00
1.850000000000000000e+02,9.864080852750232165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825285761875282020e-01
1.852000000000000171e+02,1.007888630290863841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796591002546179539e+00
1.854000000000000057e+02,9.261127919428890909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508771735870292119e+00
1.856000000000000227e+02,9.405855280076820257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738056066225329488e+00
1.858000000000000114e+02,1.007991066132897018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592687414158614700e+00
1.860000000000000000e+02,9.625513811328119118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783530822195924515e+00
1.862000000000000171e+02,7.346850227147787571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384327336405698716e+00
1.864000000000000057e+02,7.361591320858493770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175727687266848065e+00
1.866000000000000227e+02,1.050912232292324777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223990944751417231e+00
1.868000000000000114e+02,7.907177540080450040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128999815187025746e-01
1.870000000000000000e+02,1.021515317940191903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809103407422568921e+00
1.872000000000000171e+02,1.112425948584673030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978635942737742681e+00
1.874000000000000057e+02,1.077797046252292112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422988866272630659e+00
1.876000000000000227e+02,1.053226337627523712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603571319601094558e+00
1.878000000000000114e+02,1.007582225308234936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454868575433064137e+00
1.880000000000000000e+02,1.108862054754265802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287690421607443625e-01
1.882000000000000171e+02,1.107811795707698277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014341236427991788e+00
1.884000000000000057e+02,1.036079327095120517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656936216921575777e+00
1.886000000000000227e+02,1.156689221792768230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200100971819195728e+00
1.888000000000000114e+02,1.087532419731945810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272712006893204517e+00
1.890000000000000000e+02,1.028668409600422384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837757061640658662e+00
1.892000000000000171e+02,1.252521023388338151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528448450081622667e+00
1.894000000000000057e+02,1.101030532249455574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149157619168043709e+00
1.896000000000000227e+02,1.098995575152013515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305945451148928349e+00
1.898000000000000114e+02,1.133162396355560597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100397731778123500e+00
1.900000000000000000e+02,1.334830124563956666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888701969084081611e+00
1.902000000000000171e+02,9.815617144300865515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351913480362307851e+00
1.904000000000000057e+02,1.057075093946771682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179390476037966096e+00
1.906000000000000227e+02,1.038414169664936715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469104510011506548e+00
1.908000000000000114e+02,1.093568909526372313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001995350614723890e+00
1.910000000000000000e+02,8.915076300485201832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398257846191128806e+00
1.912000000000000171e+02,9.725335278901195979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234582113219033772e-02
1.914000000000000057e+02,9.573723078516278573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232060155653954325e-01
1.916000000000000227e+02,9.940679981572533297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936092039206505078e+00
1.918000000000000114e+02,1.125479903181493047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155323573905746137e+00
1.920000000000000000e+02,1.151609588080179325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214015357748813528e+00
1.922000000000000171e+02,1.045320310342160219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263879041515689750e+00
1.924000000000000057e+02,1.065282977114816676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803838844946934472e-01
1.926000000000000227e+02,9.497138894749170834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412809384225804266e+00
1.928000000000000114e+02,9.680164285411766434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000458328625523308e+00
1.930000000000000000e+02,1.096488190338903435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089896201750574889e+00
1.932000000000000171e+02,1.069853828697032938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495002467660750511e+00
1.934000000000000057e+02,9.753555933370771092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240697961583578035e+00
1.936000000000000227e+02,9.533777162720996623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368134637897826522e+00
1.938000000000000114e+02,1.124611808212840458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875770469986541400e+00
1.940000000000000000e+02,1.007102138989546258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436654456904051358e+00
1.942000000000000171e+02,8.963396439446109643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178186021328528454e+00
1.944000000000000057e+02,1.122744633129159730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524242572268690310e+00
1.946000000000000227e+02,1.009970653088298809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017807447451120950e+00
1.948000000000000114e+02,9.420076115712181508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192572676543766974e+00
1.950000000000000000e+02,1.115914758345948998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941188564579022113e+00
1.952000000000000171e+02,1.042334056176056123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001067962347709894e+00
1.954000000000000057e+02,9.955360300542095420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939754186226002375e+00
1.956000000000000227e+02,1.029370016170950031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482006385577600227e+00
1.958000000000000114e+02,1.191286160995994603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269468270827779577e+00
1.960000000000000000e+02,1.011720628291914226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028970062935880669e+00
1.962000000000000171e+02,8.745938756822946303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657107721428268121e+00
1.964000000000000057e+02,1.026156569812358477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338902136389602759e+00
1.966000000000000227e+02,1.080054390800715414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797893055889321801e+00
1.968000000000000114e+02,1.123694446944564440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261094975464018830e+00
1.970000000000000000e+02,9.983502730298192684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027783499976800741e+00
1.972000000000000171e+02,1.082228486984164295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508483940599781192e-01
1.974000000000000057e+02,1.002932943710952429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592697921671167194e+00
1.976000000000000227e+02,1.091433076747605480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490598185754109295e+00
1.978000000000000114e+02,9.565630502661675028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601309718726343867e+00
1.980000000000000000e+02,1.111435271057406249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210346019140519758e+00
1.982000000000000171e+02,1.011299250387073245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708365270437031569e+00
1.984000000000000057e+02,1.094759308579330348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026735327288612609e+00
1.986000000000000227e+02,1.158230296881568533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613240164492196982e+00
1.988000000000000114e+02,1.034255628359987966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306535182682249996e+00
1.990000000000000000e+02,1.133739774639270337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841589098848475103e+00
1.992000000000000171e+02,9.468658425032698833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126286567468635091e+00
1.994000000000000057e+02,1.005323553439586792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164714451643607873e+00
1.996000000000000227e+02,1.046989672801239113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205885421182099293e+00
1.998000000000000114e+02,9.066135272780480037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817847616926504983e+00
2.000000000000000000e+02,1.096352246803236730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610392007105659218e+00
2.002000000000000171e+02,9.865308109515045221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461282009398722437e+00
2.004000000000000057e+02,1.056601785386697800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855820319490737447e+00
2.006000000000000227e+02,1.047660090419066936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976066444923457510e+00
2.008000000000000114e+02,1.058765332051548436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697213512284129422e+00
2.010000000000000000e+02,8.495981375165690963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038557444188256795e+00
2.012000000000000171e+02,1.032407897960129217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523879545658733292e+00
2.014000000000000057e+02,1.103818210607887096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969190363836105462e-01
2.016000000000000227e+02,1.031004098331200547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437610792589399722e+00
2.018000000000000114e+02,9.787357744342973787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580779879708972047e+00
2.020000000000000000e+02,8.255691362665440458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262725321347083707e+00
2.022000000000000171e+02,9.784120522824557575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576741908673410464e+00
2.024000000000000057e+02,1.093248797853942245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201410730064091936e+00
2.026000000000000227e+02,9.026547942343369213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959274661023183484e+00
2.028000000000000114e+02,1.036456581666913790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515133256639899173e+00
2.030000000000000000e+02,8.339502707601545994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730809002283301368e+00
2.032000000000000171e+02,1.035025263800783302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209187185112249985e+00
2.034000000000000057e+02,1.003235494503924130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623561174901856141e+00
2.036000000000000227e+02,1.066051827158825738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385232715031836648e+00
2.038000000000000114e+02,1.137699021373152153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662596129859742256e+00
2.040000000000000000e+02,9.780017403723872960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016744317518430307e+00
2.042000000000000171e+02,1.026530486373037121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782399372549864580e+00
2.044000000000000057e+02,1.070234130707347742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792469971197287570e+00
2.046000000000000227e+02,9.448953384700428115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538654124713435323e+00
2.048000000000000114e+02,9.620303030792789478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721583381300181514e+00
2.050000000000000000e+02,9.403281367412468228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491543607269683491e-01
2.052000000000000171e+02,9.288050844508146664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707194075424816049e+00
2.054000000000000057e+02,1.227029871544619954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882742242494407137e+00
2.056000000000000227e+02,1.113648925621525176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120156513549128263e+00
2.058000000000000114e+02,9.153649242633894456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114286085001324977e+00
2.060000000000000000e+02,9.643724354839894319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351471321164327222e+00
2.062000000000000171e+02,9.167249072352962047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947293202490971709e+00
2.064000000000000057e+02,1.010324203742623661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144662344047804758e+00
2.066000000000000227e+02,1.048187058572428221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226830176914404547e+00
2.068000000000000114e+02,9.686458090609149085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056808606520657889e+00
2.070000000000000000e+02,9.694715499490853539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043592829974295810e+00
2.072000000000000171e+02,1.016806636545211084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474720519266105256e+00
2.074000000000000057e+02,8.957258598096492497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264140852715208041e+00
2.076000000000000227e+02,8.505738224701266947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744273132462309306e+00
2.078000000000000114e+02,9.268393481171965931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382981984046638857e+00
2.080000000000000000e+02,1.011045906810869255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742264358824348491e+00
2.082000000000000171e+02,1.108896339136143050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191861902355928038e+00
2.084000000000000057e+02,1.126197533968830600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918466449849546507e+00
2.086000000000000227e+02,1.112886074302262607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341780825586729620e+00
2.088000000000000114e+02,9.545305492481620524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501957006836668995e-01
2.090000000000000000e+02,1.040290945916422238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637967488077435974e+00
2.092000000000000171e+02,1.030334727729802502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698601793462076515e+00
2.094000000000000057e+02,9.706414264081254517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309638836557347474e+00
2.096000000000000227e+02,9.497097534418993403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243684820179938200e+00
2.098000000000000114e+02,1.027625473641938791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948725682866109921e+00
2.100000000000000000e+02,9.646603171910790309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139496644687604032e+00
2.102000000000000171e+02,8.619300427167856382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041418616030174604e+00
2.104000000000000057e+02,9.416387161204897716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311499358561253104e-01
2.106000000000000227e+02,8.489375861208162677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271727191766654386e+00
2.108000000000000114e+02,9.836070602543632857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999727032754474720e+00
2.110000000000000000e+02,9.965032264809896567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703090953755624248e+00
2.112000000000000171e+02,1.022004821671913977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862064194246570992e+00
2.114000000000000057e+02,9.141252971851742126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256160467848491891e+00
2.116000000000000227e+02,1.010296963059980957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907888494194164508e+00
2.118000000000000114e+02,1.082107684174264506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168862466409148482e-01
2.120000000000000000e+02,1.116582846583405120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594448312425637226e+00
2.122000000000000171e+02,9.176800197062027209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804776826436778947e+00
2.124000000000000057e+02,9.821550207915069608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830801910898482987e-01
2.126000000000000227e+02,1.045554740838795071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502936861614005082e+00
2.128000000000000114e+02,9.593075964003655587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339269039895574664e+00
2.130000000000000000e+02,9.860532457721096211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304560759684116888e+00
2.132000000000000171e+02,9.151295771680444391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046576478494667839e+00
2.134000000000000057e+02,9.896377701483409783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041438198368377144e+00
2.136000000000000227e+02,1.107081566831059405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817746818450686419e+00
2.138000000000000114e+02,1.098198699722446214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697091920149290445e+00
2.140000000000000000e+02,9.745430013644658107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218296829861063912e+00
2.142000000000000171e+02,9.432011299296844120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394009114878201672e+00
2.144000000000000057e+02,1.102068663722329811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821120956301570004e+00
2.146000000000000227e+02,1.071945795270027979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703168112221106867e+00
2.148000000000000114e+02,9.698823885456860916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192578738553576656e+00
2.150000000000000000e+02,9.478701636973076994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185714285744221996e+00
2.152000000000000171e+02,1.061757000841040188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390690171369104888e-01
2.154000000000000057e+02,7.815729850869110873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738380122877384082e+00
2.156000000000000227e+02,8.938624979961641293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809543238129444731e+00
2.158000000000000114e+02,9.675327588733624307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540997257384731256e-02
2.160000000000000000e+02,1.143747090941784617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388323329781213644e+00
2.162000000000000171e+02,1.011949876073086507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135441696624408081e-01
2.164000000000000057e+02,1.024623996265703996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471913664309035141e+00
2.166000000000000227e+02,1.073827032065073794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576430566614103412e+00
2.168000000000000114e+02,1.014410075388845422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796507397295027175e-01
2.170000000000000000e+02,9.801406674104735650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097409580980226451e+00
