t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.047086108937004933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769916726740408564e+00
2.164000000000000057e+02,1.225527175472898689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640425482947334146e+00
2.166000000000000227e+02,9.676537697642817459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693884260858716573e+00
2.168000000000000114e+02,8.230937061950527323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742929146186991574e+00
2.170000000000000000e+02,1.111955711830273641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910200887174184459e-01
2.172000000000000171e+02,9.684780866438957858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508741166071009943e+00
2.174000000000000057e+02,9.384143706524978867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474659355463386667e+00
2.176000000000000227e+02,1.035729939582880732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833465220944837881e+00
2.178000000000000114e+02,8.446569210322411037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955615741653495832e+00
2.180000000000000000e+02,9.090540253919910940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859580907525842264e+00
2.182000000000000171e+02,1.067059337210850112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996401588996299381e-01
2.184000000000000057e+02,1.208330486715431418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461761393220911032e+00
2.186000000000000227e+02,1.012642850000290196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715233168591597135e+00
2.188000000000000114e+02,9.895704116733102795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690471877129709810e-01
2.190000000000000000e+02,9.845102490517476657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678026575264407683e+00
2.192000000000000171e+02,9.202452654875534765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401426863111378651e+00
2.194000000000000057e+02,9.003590757646470211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741463164303578282e+00
2.196000000000000227e+02,9.626430977507173248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435403983614683909e+00
2.198000000000000114e+02,9.277430292102393228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007857320757416630e+00
2.200000000000000000e+02,9.348437334573734825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557350022674487633e+00
2.202000000000000171e+02,9.699694272340282364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216475133067675074e+00
2.204000000000000057e+02,1.284740882196452105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634064978807423074e-01
2.206000000000000227e+02,1.056395277231463981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342532698861273133e+00
2.208000000000000114e+02,1.107164372131269836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727378686441770839e+00
2.210000000000000000e+02,8.316440096169763763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568466281510239924e+00
2.212000000000000171e+02,1.007535251861970016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500360452962565816e+00
2.214000000000000057e+02,9.870900923064858112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555606112904444949e+00
2.216000000000000227e+02,9.631722036165343281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504794134483464774e+00
2.218000000000000114e+02,9.827273176852534542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252970237469051895e+00
2.220000000000000000e+02,1.133295946308155111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017890754915137919e+00
2.222000000000000171e+02,9.200202496937766039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566685606215148852e+00
2.224000000000000057e+02,1.035092644031621267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523645819270846857e+00
2.226000000000000227e+02,1.164413474914985924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243385980555163250e+00
2.228000000000000114e+02,9.140278394213541269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406861659208864523e+00
2.230000000000000000e+02,9.189688965300557566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859527657329095973e+00
2.232000000000000171e+02,1.018130520907772674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492251844197964417e+00
2.234000000000000057e+02,1.082550049085496680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906418666203009593e+00
2.236000000000000227e+02,9.586155398866315069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383164446424601124e+00
2.238000000000000114e+02,1.016408635949600292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906865350351377941e+00
2.240000000000000000e+02,9.594863892367551106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877275437215779164e+00
2.242000000000000171e+02,8.626656415951211576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628247210223756625e+00
2.244000000000000057e+02,1.037017022505540176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158611984129150230e+00
2.246000000000000227e+02,9.360533848324182893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100680046338617046e-01
2.248000000000000114e+02,9.338003203690374843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434865153641943891e+00
2.250000000000000000e+02,9.048232552661801265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288931860267299001e+00
2.252000000000000171e+02,1.012569184992228033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953691913911889344e+00
2.254000000000000057e+02,9.157510469419753996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282247726948357425e+00
2.256000000000000227e+02,1.029764991200752489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234407525887203150e+00
2.258000000000000114e+02,1.093919062498388550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337368645069187068e+00
2.260000000000000000e+02,9.093881619472634625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396685633250747571e+00
2.262000000000000171e+02,9.435832529678105374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245717441135031578e+00
2.264000000000000057e+02,1.091992330398910971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706532781385593722e+00
2.266000000000000227e+02,9.711851194411480481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907022081559986759e+00
2.268000000000000114e+02,1.075997508011773629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851553494940656464e+00
2.270000000000000000e+02,1.109674002577901497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628552750884003864e+00
2.272000000000000171e+02,9.911257508865226606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898340103181951122e+00
2.274000000000000057e+02,9.816731936691442950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302362637434686832e-01
2.276000000000000227e+02,1.074898452234083646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756580225649557292e+00
2.278000000000000114e+02,1.068708681568083740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283040867389178885e+00
2.280000000000000000e+02,1.043259309637597276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947092362212858419e+00
2.282000000000000171e+02,1.152404311104988865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700190503640115480e+00
2.284000000000000057e+02,9.987310500377982736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583847142782847328e+00
2.286000000000000227e+02,1.093652688932739814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508554721899034945e+00
2.288000000000000114e+02,9.535418174828578231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994026964099858468e+00
2.290000000000000000e+02,9.720958277254866386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461791382564827657e+00
2.292000000000000171e+02,8.806941701516044496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465369194771226624e+00
2.294000000000000057e+02,1.037208624827436143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198591310369431895e+00
2.296000000000000227e+02,9.763920851478934404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132753256453824520e+00
2.298000000000000114e+02,1.107793901062273267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990011501966538532e+00
2.300000000000000000e+02,8.016722317540723175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931690909565473291e+00
2.302000000000000171e+02,9.580733510485481830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871486439168641880e+00
2.304000000000000057e+02,9.252293455302887937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953758657607782112e+00
2.306000000000000227e+02,9.671368052264952553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052617536430838996e+00
2.308000000000000114e+02,9.700966214584624270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407477603906658103e+00
2.310000000000000000e+02,8.297590111234808274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174922625330740544e+00
2.312000000000000171e+02,1.052841356418190433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782083243008503182e+00
2.314000000000000057e+02,1.012074080966464784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789742535820820990e+00
2.316000000000000227e+02,1.015009196456097440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496198023175066893e+00
2.318000000000000114e+02,8.882389723330510467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443970723830503289e+00
2.320000000000000000e+02,8.459967288460259471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380737065696644450e+00
2.322000000000000171e+02,1.047414490842600188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145875441724442112e+00
2.324000000000000057e+02,9.673742831890970173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483877331185906812e+00
2.326000000000000227e+02,8.507515143232288191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142831413815677877e-01
2.328000000000000114e+02,1.069909632478191153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370432499918550207e+00
2.330000000000000000e+02,8.999415472267286997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441229524375142290e+00
2.332000000000000171e+02,1.079863126009843244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422970449940113902e+00
2.334000000000000057e+02,1.058890127681928695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095377810729678103e+00
2.336000000000000227e+02,9.222043177438294936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845079148328814256e-01
2.338000000000000114e+02,9.377536473683115714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888833717686996039e-01
2.340000000000000000e+02,9.730938066504041251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550252893389401976e+00
2.342000000000000171e+02,9.838081376711431680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078351091903037684e+00
2.344000000000000057e+02,1.002861729146508285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846684873658659853e+00
2.346000000000000227e+02,1.056951655693946224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506234601836982989e+00
2.348000000000000114e+02,8.519966839665007452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331660135850889048e+00
2.350000000000000000e+02,9.464068423456454271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509323390261535280e+00
2.352000000000000171e+02,1.023110807654473930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864293673783835814e+00
2.354000000000000057e+02,1.026977326547278357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282213158420731247e+00
2.356000000000000227e+02,1.228784979289328172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291608771716697746e+00
2.358000000000000114e+02,9.770463877397315144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308262626853148092e+00
2.360000000000000000e+02,1.060797045670057726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550148086768464495e+00
2.362000000000000171e+02,9.893145372557931028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787023760290294305e+00
2.364000000000000057e+02,8.893636270797682375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350430911729535666e+00
2.366000000000000227e+02,1.009117767237369678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585184637888804815e+00
2.368000000000000114e+02,1.082932564833767985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444652577779237390e-02
2.370000000000000000e+02,9.573441685112793476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206214011879762182e+00
2.372000000000000171e+02,9.654577907475631049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703228997047098403e+00
2.374000000000000057e+02,9.731687136937469118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761223848873141762e+00
2.376000000000000227e+02,1.058590645318823409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021680810200846778e+00
2.378000000000000114e+02,1.021487849717720664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996303857769891721e+00
2.380000000000000000e+02,9.305536158762042209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220734861118389247e+00
2.382000000000000171e+02,9.111683722320553791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395140860556739248e+00
2.384000000000000057e+02,8.361030716346953273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563564584423861703e+00
2.386000000000000227e+02,9.436412256169741664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447139478679028812e+00
2.388000000000000114e+02,1.050791655143233028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822961400972310742e+00
2.390000000000000000e+02,9.436764537734788627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485120708953854063e+00
2.392000000000000171e+02,1.193431426548970054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712410979174519454e+00
2.394000000000000057e+02,9.122338051473737330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801354420703551895e+00
2.396000000000000227e+02,9.278990194647318557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916352658071470927e+00
2.398000000000000114e+02,1.060757285049124254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258747659100830418e+00
2.400000000000000000e+02,9.376834230737108866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452748513376228345e+00
2.402000000000000171e+02,1.069492837303640975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378343789897597205e+00
2.404000000000000057e+02,9.103450091712437242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107222303716309142e+00
2.406000000000000227e+02,1.018693734879777324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247704656815971092e+00
2.408000000000000114e+02,8.900103425263277135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190944153294772434e-01
2.410000000000000000e+02,1.004688193135578222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126674822822099742e+00
2.412000000000000171e+02,1.001548379270120748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605966438870458646e+00
2.414000000000000057e+02,1.065110552642817732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963735747834931544e+00
2.416000000000000227e+02,8.557895148259742069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128580889107471563e+00
2.418000000000000114e+02,1.094456178298538029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356122998025956150e+00
2.420000000000000000e+02,8.037361975439287765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237165644696258227e+00
2.422000000000000171e+02,9.330837376475508149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999409820843660590e+00
2.424000000000000057e+02,1.071279227551057645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847701730175799639e+00
2.426000000000000227e+02,9.690617751495995691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708416053520517508e+00
2.428000000000000114e+02,1.039279012499255028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624726496144821120e+00
2.430000000000000000e+02,1.093552889009139051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786319633975693932e+00
2.432000000000000171e+02,7.849803871275331524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686628373203259201e-01
2.434000000000000057e+02,8.975732688570603468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587179273846082594e+00
2.436000000000000227e+02,1.030323970273525847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665653800002790064e+00
2.438000000000000114e+02,1.048322630077682227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945147654941730586e+00
2.440000000000000000e+02,9.564306058240246156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164175024171566264e-01
2.442000000000000171e+02,1.065402846369480905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554467593021748861e+00
2.444000000000000057e+02,8.415209778470856827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635220373500708924e+00
2.446000000000000227e+02,9.578016946834716494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239047721022849657e+00
2.448000000000000114e+02,9.766919198851800044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357967601578396355e+00
2.450000000000000000e+02,1.054615828607617045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182313035166412618e+00
2.452000000000000171e+02,8.583362050446801117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996385702206758594e-01
2.454000000000000057e+02,9.844769924325403876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153883554632820108e+00
2.456000000000000227e+02,8.096774495962795193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689852628901283182e+00
2.458000000000000114e+02,9.535547292140943432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080290067714465785e+00
2.460000000000000000e+02,1.015838005382371012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103225155197264939e+00
2.462000000000000171e+02,1.026075608535446548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888797657827540277e+00
2.464000000000000057e+02,9.629994130272444552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504794923685972563e+00
2.466000000000000227e+02,9.669628254278752610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407207026266569017e-01
2.468000000000000114e+02,1.091547266272087979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169499240932591277e+00
2.470000000000000000e+02,1.049028021527925958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993377301391920042e+00
2.472000000000000171e+02,1.145399236683550592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315586026599619984e+00
2.474000000000000057e+02,8.676391209672411620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829039395560682735e+00
2.476000000000000227e+02,1.208123200769674277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785267244647311458e+00
2.478000000000000114e+02,9.823567607631786824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069310169487335926e+00
2.480000000000000000e+02,9.868450556633610038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643493582585175972e+00
2.482000000000000171e+02,8.414013708782326351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391097688107301167e+00
2.484000000000000057e+02,1.043271242845895230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882256359880785546e+00
2.486000000000000227e+02,9.269480736414108524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917882286188049790e+00
2.488000000000000114e+02,8.437798398501519248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232025877661406810e-02
2.490000000000000000e+02,8.615861351549920499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005939770723964344e+00
2.492000000000000171e+02,1.008417598560429118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993712312448721491e+00
2.494000000000000057e+02,9.608050781236265880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184865931467291134e+00
2.496000000000000227e+02,1.072795820337747230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579130570526237065e+00
2.498000000000000114e+02,1.052047151310301798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039972943040524456e-02
2.500000000000000000e+02,9.262460839696070591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869015555243937143e+00
2.502000000000000171e+02,1.059708693861865392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084649808527293757e+00
2.504000000000000057e+02,9.295129129608366014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376529845625222848e+00
2.506000000000000227e+02,1.046118310611753088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534259566997310031e-01
2.508000000000000114e+02,1.051300035729372473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833853692117031642e-01
2.510000000000000000e+02,9.706673969135597435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299991953671606026e+00
2.512000000000000171e+02,9.174908979545818299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001863101672549661e+00
2.514000000000000057e+02,1.021266380088609926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597048200787767769e+00
2.516000000000000227e+02,9.559718866668297510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502949657971065278e+00
2.518000000000000114e+02,1.016319936688886427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207794917942599966e-01
2.520000000000000000e+02,1.038208915140379052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407548886682359779e+00
2.522000000000000171e+02,8.794506829366225409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444935906888010990e+00
2.524000000000000057e+02,9.347188889671843581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484451537600651960e+00
2.526000000000000227e+02,9.965611316850808699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112716359533546751e+00
2.528000000000000114e+02,1.056814672696366086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298628738258122084e+00
2.530000000000000000e+02,1.009441245444387736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464721333849656304e+00
2.532000000000000171e+02,8.622449391031649091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458793382741990996e+00
2.534000000000000057e+02,9.839192510622318810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365654760830349090e+00
2.536000000000000227e+02,1.121814058144771087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870142442644411318e-01
2.538000000000000114e+02,1.060785976844233591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451927454158469466e+00
2.540000000000000000e+02,1.144211216063508729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033872878744389823e+00
2.542000000000000171e+02,1.096034563047983745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611623818456623169e+00
2.544000000000000057e+02,1.013845390539614311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667782497912021711e+00
