t,S,theta,kappa,sigma,I
2.196000000000000227e+02,1.022591176120557943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099497894037048340e+00
2.198000000000000114e+02,8.290705075691796599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246485298285916699e+00
2.200000000000000000e+02,9.775456688463395327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550160892919336675e+00
2.202000000000000171e+02,1.044293258469624286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998834969599194267e-01
2.204000000000000057e+02,9.843914107692961490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988879184923860066e+00
2.206000000000000227e+02,9.141524910050231600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375678951468593425e+00
2.208000000000000114e+02,1.268508327090002830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694404433953970113e+00
2.210000000000000000e+02,1.052250393900866499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065353430863106965e+00
2.212000000000000171e+02,9.068718313133639075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037774048181962172e+00
2.214000000000000057e+02,1.051961522091331869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258257100469892364e+00
2.216000000000000227e+02,1.064022118416307894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895749600604148100e+00
2.218000000000000114e+02,9.832023253205472990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886595211438219621e+00
2.220000000000000000e+02,1.033554733805878367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435558774471655141e+00
2.222000000000000171e+02,1.057086419613725736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353234729065813546e+00
2.224000000000000057e+02,1.042825803545377683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195556894876673937e+00
2.226000000000000227e+02,8.508452348803786647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818156400731044897e+00
2.228000000000000114e+02,1.063075120049217892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879063799857433992e-01
2.230000000000000000e+02,1.035285261120122202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214550549326407491e+00
2.232000000000000171e+02,1.173384311590835116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832520403551662014e+00
2.234000000000000057e+02,1.181004802988059543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400391177022161315e+00
2.236000000000000227e+02,1.080677637521539225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970621582800378135e+00
2.238000000000000114e+02,9.257756020683196585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545947036593261714e+00
2.240000000000000000e+02,1.103256392195611335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226893039444579614e+00
2.242000000000000171e+02,1.062325665733022229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626507767040866526e+00
2.244000000000000057e+02,1.022311820451882181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389969349496663398e+00
2.246000000000000227e+02,1.389181347008878298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309088469750982142e+00
2.248000000000000114e+02,1.063211648940262322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704078717040202307e+00
2.250000000000000000e+02,1.092036955901003026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387592678698617021e-01
2.252000000000000171e+02,9.572913211202891404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584883575077498108e+00
2.254000000000000057e+02,7.369281670561013131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093450507897992807e+00
2.256000000000000227e+02,8.079124560830649449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024370114162603151e+00
2.258000000000000114e+02,9.106916926857437922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896090678132150487e-01
2.260000000000000000e+02,9.232073687006536744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091402024940306248e+00
2.262000000000000171e+02,8.707368384348794788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340417078262801986e+00
2.264000000000000057e+02,1.012234772838398023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330499216559255515e+00
2.266000000000000227e+02,7.899967673502299448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102580258637614108e+00
2.268000000000000114e+02,8.871887254643475718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060723127917036379e+00
2.270000000000000000e+02,9.943374396293883644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171717653629880118e+00
2.272000000000000171e+02,1.051804988599216006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250274841172210216e+00
2.274000000000000057e+02,1.109716836777655979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539007908935419167e+00
2.276000000000000227e+02,1.141963050741233276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501979397513675707e-01
2.278000000000000114e+02,1.080428483273917939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102438387238274586e+00
2.280000000000000000e+02,1.101709088320859120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873189820443418085e+00
2.282000000000000171e+02,1.143953286774136657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262850816443993551e+00
2.284000000000000057e+02,9.031864663376621971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680012200797994737e+00
2.286000000000000227e+02,1.115562435428780308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309561051233064433e-01
2.288000000000000114e+02,1.090659031568874004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493936625111992100e+00
2.290000000000000000e+02,9.915621555135260001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317347274512702171e+00
2.292000000000000171e+02,1.177126676312306053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474344734287388548e+00
2.294000000000000057e+02,1.122017325368432017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434620851272143227e+00
2.296000000000000227e+02,9.479110487087465398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602278001195641011e+00
2.298000000000000114e+02,1.057825090050682926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673688018371500164e+00
2.300000000000000000e+02,1.304524833233896342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201992281392465500e+00
2.302000000000000171e+02,8.288862103531218217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807982231579380539e+00
2.304000000000000057e+02,1.048887441933546549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974672662518907273e+00
2.306000000000000227e+02,1.102854718029635972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500342131129250411e+00
2.308000000000000114e+02,1.061919227315283321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968074156301735655e+00
2.310000000000000000e+02,1.013015998000864615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390904424592628530e+00
2.312000000000000171e+02,1.171114696386727383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948011659316868815e-01
2.314000000000000057e+02,1.080723624756758428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081731372828613758e+00
2.316000000000000227e+02,1.117207619624606130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065279843481118149e+00
2.318000000000000114e+02,1.216243837323533805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953563028959273140e+00
2.320000000000000000e+02,9.817554054882928760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757114675732909248e+00
2.322000000000000171e+02,1.138208870901027181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364346808218118490e+00
2.324000000000000057e+02,1.133630041897385254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912569987595038157e+00
2.326000000000000227e+02,1.111382917682360638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300346398943466042e+00
2.328000000000000114e+02,1.097521034902547932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062335644905656906e+00
2.330000000000000000e+02,1.189830929572209817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725305262368980408e+00
2.332000000000000171e+02,1.034598617281758504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396535299906481953e+00
2.334000000000000057e+02,1.207267079882195171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345645174432814173e-01
2.336000000000000227e+02,1.105021341267026225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187448617214677427e-01
2.338000000000000114e+02,9.984425889834601664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298883911972129823e+00
2.340000000000000000e+02,1.237237095803460196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502374867390731339e+00
2.342000000000000171e+02,1.181269434416049036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496298390681224610e+00
2.344000000000000057e+02,1.051594913709234413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228214569248294197e+00
2.346000000000000227e+02,9.416823334883226426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081867963533845511e+00
2.348000000000000114e+02,9.714706264604036079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629810529922799844e+00
2.350000000000000000e+02,5.560589034567470224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235508097606230038e+00
2.352000000000000171e+02,9.185731081983500301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788791367962765833e+00
2.354000000000000057e+02,8.851065617142628295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746810307982279653e+00
2.356000000000000227e+02,9.188152361651945599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576644238135415321e+00
2.358000000000000114e+02,9.343351002156216056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470592075904358254e+00
2.360000000000000000e+02,8.171813694285646745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634525667441355523e+00
2.362000000000000171e+02,9.681517161127963789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661496166987449286e+00
2.364000000000000057e+02,9.361928836946770138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353036759068606543e+00
2.366000000000000227e+02,8.496178227801038929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997891692400937558e+00
2.368000000000000114e+02,8.936314387646775437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531306902377286505e+00
2.370000000000000000e+02,8.861637526451209279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012050325243190940e+00
2.372000000000000171e+02,8.683746537669142507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661350253219637807e+00
2.374000000000000057e+02,8.393275980545641390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825601743663765930e+00
2.376000000000000227e+02,8.077922816158575881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792544923075547914e+00
2.378000000000000114e+02,9.613819479396155110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566941378685500652e+00
2.380000000000000000e+02,1.030108750150383168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392620150609943153e+00
2.382000000000000171e+02,8.940726443536101131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734176500033523638e+00
2.384000000000000057e+02,1.103294958662391467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665946282573173676e+00
2.386000000000000227e+02,9.078231777754912635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830982888958128996e-01
2.388000000000000114e+02,1.082431430800487648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474787899612278963e+00
2.390000000000000000e+02,9.763287246863477931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439588625927585852e+00
2.392000000000000171e+02,9.433758761039050533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654146555001336338e+00
2.394000000000000057e+02,1.003411106906353378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565200245691253045e+00
2.396000000000000227e+02,1.087747043183171947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549368313470269598e+00
2.398000000000000114e+02,1.006620764780076227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027974702632558746e-01
2.400000000000000000e+02,1.128310665669877366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712033300690436022e+00
2.402000000000000171e+02,1.049543988768902647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403136018948671904e+00
2.404000000000000057e+02,1.132611196814348409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618403226074694778e+00
2.406000000000000227e+02,9.832734192213790081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970276386976570038e+00
2.408000000000000114e+02,9.778909589262586577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801708462726210769e+00
2.410000000000000000e+02,1.006085958408574399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620081033247684488e+00
2.412000000000000171e+02,1.072219845295736329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798579336106589821e+00
2.414000000000000057e+02,1.074174464992325717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984409343118619162e+00
2.416000000000000227e+02,1.128735094865780164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796550151511732807e+00
2.418000000000000114e+02,1.148075512490417394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990268197739567313e-01
2.420000000000000000e+02,1.160612329221566652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130378032433801749e+00
2.422000000000000171e+02,1.204631556482031574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028753107659539978e+00
2.424000000000000057e+02,1.212572136447213511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678205846958277903e-01
2.426000000000000227e+02,1.181075971040365769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654191406179011281e+00
2.428000000000000114e+02,1.162576325819436596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621529929862013830e+00
2.430000000000000000e+02,1.207018235421617902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921619331627919536e+00
2.432000000000000171e+02,1.104195016588786604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425123956035729833e+00
2.434000000000000057e+02,8.528484789274224376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835101815244897239e+00
2.436000000000000227e+02,1.264144130368806795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292815244848030787e+00
2.438000000000000114e+02,9.208819861403597651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028622979281433203e+00
2.440000000000000000e+02,1.041240170261558351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138345992828462272e+00
2.442000000000000171e+02,1.062726935136716788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631842296087910427e+00
2.444000000000000057e+02,1.015514823153025104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594313406370616804e+00
2.446000000000000227e+02,1.228600998058345661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231543895999905658e+00
2.448000000000000114e+02,1.061774870427410811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062710742723043111e+00
2.450000000000000000e+02,1.068653288074403518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117615162175503940e+00
2.452000000000000171e+02,1.122721827309022924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411813319320485149e+00
2.454000000000000057e+02,1.163030397862086618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464516158746057783e-02
2.456000000000000227e+02,1.212736053899805322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468747856566599452e+00
2.458000000000000114e+02,1.208832093819965481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783737043732724459e+00
2.460000000000000000e+02,1.083464316863265164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562127393277277676e+00
2.462000000000000171e+02,1.238099550034493124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684827433974094291e+00
2.464000000000000057e+02,1.163249719830290241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672440481610642848e+00
2.466000000000000227e+02,1.089133353640384216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918760792099590162e+00
2.468000000000000114e+02,9.317153270819223954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740197473421947194e+00
2.470000000000000000e+02,1.149853774524527861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757638279708046980e+00
2.472000000000000171e+02,1.292477829402682410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615378313209102856e+00
2.474000000000000057e+02,1.224562077673408966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920389976951003774e+00
2.476000000000000227e+02,1.237021627525577649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910054772244265564e+00
2.478000000000000114e+02,1.142418222757625612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343044016715623457e+00
2.480000000000000000e+02,1.069963066633840443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213337608845050042e+00
2.482000000000000171e+02,1.066979924328040896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709468698458181279e+00
2.484000000000000057e+02,1.061235839858767127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178664070530892616e+00
2.486000000000000227e+02,1.074845719613804595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019197238574529152e+00
2.488000000000000114e+02,1.160060596811297806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573282411753378796e+00
2.490000000000000000e+02,1.248948896086377491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004854119732797813e+00
2.492000000000000171e+02,1.159709915207030262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508309956672645669e+00
2.494000000000000057e+02,9.891661414146223352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000873924371926904e+00
2.496000000000000227e+02,1.217103679272723227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101212017180739799e+00
2.498000000000000114e+02,1.139632494090009551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776994477344189249e+00
2.500000000000000000e+02,1.089729826456074413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438134272196492702e+00
2.502000000000000171e+02,1.236943163912942900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201923741358332798e+00
2.504000000000000057e+02,1.021800591960829507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483455813015591929e+00
2.506000000000000227e+02,1.054458842898925885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312771434034708307e+00
2.508000000000000114e+02,1.144376267893994825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637126699418054443e+00
2.510000000000000000e+02,1.104524351191039866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256763934163148022e+00
2.512000000000000171e+02,1.001171681474638531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709802233665563165e+00
2.514000000000000057e+02,1.077612609157507562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338241459429598379e+00
2.516000000000000227e+02,1.099386149277663538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590277668246741882e+00
2.518000000000000114e+02,1.117762993475846178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517034328716501790e+00
2.520000000000000000e+02,1.164160642501320453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035524689304732959e+00
2.522000000000000171e+02,1.157031879739458757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181217295720076166e+00
2.524000000000000057e+02,9.017197001478374219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523644383455037499e+00
2.526000000000000227e+02,8.985426195215046041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494949896317763205e+00
2.528000000000000114e+02,9.595794158809307639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621280524325927175e+00
2.530000000000000000e+02,9.842464843043102762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960188260647488079e+00
2.532000000000000171e+02,8.420537545445934136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095751283380488772e+00
2.534000000000000057e+02,8.883402040049693804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281403217983832832e+00
2.536000000000000227e+02,8.955067768348002888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891290300359479204e+00
2.538000000000000114e+02,8.909312237306660220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609645858302339860e-01
2.540000000000000000e+02,9.051896056717859684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487378524994923623e+00
2.542000000000000171e+02,8.430639258721738249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805599879735714453e+00
2.544000000000000057e+02,1.049480140390754324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096134932489100322e+00
2.546000000000000227e+02,9.954229818727946544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814561732645756820e+00
2.548000000000000114e+02,9.015997618870558172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472427214716239163e+00
2.550000000000000000e+02,9.157684060827964156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106423670230371137e+00
2.552000000000000171e+02,8.925099015775682654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576317194208321837e+00
2.554000000000000057e+02,8.869440249166912205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276228811480287995e+00
2.556000000000000227e+02,1.018925631453824643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093540746636854522e+00
2.558000000000000114e+02,9.803094684831012984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752266835569650461e+00
2.560000000000000000e+02,9.113636332335630641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753234347111838787e+00
2.561999999999999886e+02,1.087131220197095294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883518771802105363e+00
2.564000000000000341e+02,9.524789487080477235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688578322771954632e+00
2.566000000000000227e+02,8.335866423929713109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984273467715713224e+00
2.568000000000000114e+02,8.697871297891562881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403299969725273044e+00
2.570000000000000000e+02,9.211970450852439152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736973024305267899e+00
2.571999999999999886e+02,9.610026756663220260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786514693861779079e+00
2.574000000000000341e+02,7.896438304948094622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143566878454409519e+00
2.576000000000000227e+02,6.676955854649130329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667516143730161104e+00
2.578000000000000114e+02,9.100318772335839190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940411544025351986e+00
