t,S,theta,kappa,sigma,I
2.006000000000000227e+02,1.132558653918762648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489268373252579991e+00
2.008000000000000114e+02,1.004769792409524687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254036228959337862e+00
2.010000000000000000e+02,1.059871634531787787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408012784394319539e+00
2.012000000000000171e+02,1.044795101230612255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950977890040020313e+00
2.014000000000000057e+02,1.187780802653381818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604634958395333655e+00
2.016000000000000227e+02,1.233719286982984720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167885433602283030e+00
2.018000000000000114e+02,1.106368524107222973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865769838971701233e+00
2.020000000000000000e+02,1.284194383271012763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429252883610319103e+00
2.022000000000000171e+02,9.245593498981888869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519100865587347471e+00
2.024000000000000057e+02,1.253686617854891328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733611123672812226e+00
2.026000000000000227e+02,9.887514698781949551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404247900596322651e+00
2.028000000000000114e+02,1.115720938259206596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527805767986983199e+00
2.030000000000000000e+02,1.100493007400682233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750429988756222244e+00
2.032000000000000171e+02,1.141213719194232201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194670642764666724e-01
2.034000000000000057e+02,1.037747056107897414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401277401716036763e+00
2.036000000000000227e+02,1.214123201369273319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730542710916536109e+00
2.038000000000000114e+02,1.116780654458151334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371544898850121541e+00
2.040000000000000000e+02,1.063063883563679202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172605836697012904e+00
2.042000000000000171e+02,1.179312768265790679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069863979189612735e+00
2.044000000000000057e+02,1.200448837662335677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905644587816130553e+00
2.046000000000000227e+02,1.122959173687826828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327218098905156296e+00
2.048000000000000114e+02,1.101895339185813727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229467739014147298e+00
2.050000000000000000e+02,1.090531192631242652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922839162942990399e+00
2.052000000000000171e+02,1.116463038403831654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589761843151935139e+00
2.054000000000000057e+02,1.100522281712872141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709274448022343407e+00
2.056000000000000227e+02,9.789095041767484906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628422232747409382e+00
2.058000000000000114e+02,1.080520713278412259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526656830382714602e+00
2.060000000000000000e+02,9.886035335516700773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717135986519474855e+00
2.062000000000000171e+02,9.255997224575012172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825878613621799929e+00
2.064000000000000057e+02,1.146540203062350383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133029999673762944e+00
2.066000000000000227e+02,1.052209468712738349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717913188669566438e+00
2.068000000000000114e+02,1.141974417276659270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811718727589390454e-01
2.070000000000000000e+02,1.237027659799001311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025659096997735276e+00
2.072000000000000171e+02,1.165160306126774126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153567311532551543e+00
2.074000000000000057e+02,1.214163330024246701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272781820906040195e+00
2.076000000000000227e+02,1.011369675983923244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432385543477549206e+00
2.078000000000000114e+02,1.195981949775618558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120865074659093352e+00
2.080000000000000000e+02,9.310372359913268170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943124874879476494e+00
2.082000000000000171e+02,1.100354449023742243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245893517921860649e+00
2.084000000000000057e+02,8.565123803666297997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051230173071658669e+00
2.086000000000000227e+02,1.019814406859220313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129508498672688432e+00
2.088000000000000114e+02,1.003244798700308582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424216574260591450e+00
2.090000000000000000e+02,1.149162252447187171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637837393436640809e-01
2.092000000000000171e+02,1.078766260755569917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521895278473099467e+00
2.094000000000000057e+02,1.291149431654497803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670075589804007166e+00
2.096000000000000227e+02,1.230033219962941571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090826539237795600e+00
2.098000000000000114e+02,1.147865083777522832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466121345439866275e+00
2.100000000000000000e+02,1.082112026773497160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293521702590748390e+00
2.102000000000000171e+02,1.095219725613616468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608732171038191439e+00
2.104000000000000057e+02,1.082808054257589747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992876042724001096e+00
2.106000000000000227e+02,1.216467100303896487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558070511676186598e+00
2.108000000000000114e+02,1.188486787271817446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780096517650790133e+00
2.110000000000000000e+02,1.141190621794994975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707386468250927436e+00
2.112000000000000171e+02,1.093862609461641267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923707111989369167e+00
2.114000000000000057e+02,1.064224306997804348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950041923193888138e+00
2.116000000000000227e+02,9.861668844912456766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130557569358806802e-02
2.118000000000000114e+02,1.034847403170386926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466805957844796282e+00
2.120000000000000000e+02,9.880161627495196441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838493911659169200e+00
2.122000000000000171e+02,1.050167215443381208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141684222514369296e+00
2.124000000000000057e+02,1.231116199795099453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615309440021242438e+00
2.126000000000000227e+02,1.079382458572875958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404623457625039151e+00
2.128000000000000114e+02,1.259233454113790396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653444345333090482e+00
2.130000000000000000e+02,1.307587211193459886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120544648382622910e+00
2.132000000000000171e+02,1.091988160585190437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341159468476833538e+00
2.134000000000000057e+02,1.203936593998945259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444475281600775318e+00
2.136000000000000227e+02,1.158781361473981031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071560792593299283e+00
2.138000000000000114e+02,8.009353613224431401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673696909606812611e+00
2.140000000000000000e+02,1.142096653773076342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405520231685219557e+00
2.142000000000000171e+02,1.110213433416518347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052418944651094534e+00
2.144000000000000057e+02,1.139697479892029852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225954174035257083e+00
2.146000000000000227e+02,1.073975403174907806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753567114204651389e+00
2.148000000000000114e+02,1.183524069979746018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963195878326864374e-01
2.150000000000000000e+02,1.098644443616382693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461510546789561715e-01
2.152000000000000171e+02,1.170516093603140906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427487859209399801e+00
2.154000000000000057e+02,1.240923819651198912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002215368805288165e+00
2.156000000000000227e+02,1.111308382765009206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001491568769125706e+00
2.158000000000000114e+02,1.068144529455437697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615228268488056784e+00
2.160000000000000000e+02,1.009287165831078692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916271057615048790e-02
2.162000000000000171e+02,1.166466163710748294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714914563021700644e+00
2.164000000000000057e+02,1.153677615940245094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474381682560943041e+00
2.166000000000000227e+02,1.135199342031607772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281255479815786913e+00
2.168000000000000114e+02,1.122953982696713870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424256736564438519e+00
2.170000000000000000e+02,1.183529701239098397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289564460266555912e+00
2.172000000000000171e+02,1.284992396785909596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521677547382976670e+00
2.174000000000000057e+02,9.405751205771023526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231280282176440366e+00
2.176000000000000227e+02,1.151057519733806878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094509955482077856e+00
2.178000000000000114e+02,1.096229846624571902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663319842561651996e+00
2.180000000000000000e+02,9.846323262173973800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140692549880544249e+00
2.182000000000000171e+02,1.011137733377220682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081010006600479301e+00
2.184000000000000057e+02,1.150528176204013819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014982823096644893e+00
2.186000000000000227e+02,1.056810338219152268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702136748785324727e+00
2.188000000000000114e+02,9.627443021684189972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496874567565221525e+00
2.190000000000000000e+02,1.136014914865016934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158707105406220350e+00
2.192000000000000171e+02,1.129917586189615131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415996161702366862e-01
2.194000000000000057e+02,1.301777872551803883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181853189684167305e+00
2.196000000000000227e+02,1.143151365426660071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927697359330107219e+00
2.198000000000000114e+02,1.141298287052269433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401248060049690380e+00
2.200000000000000000e+02,1.145863829290232339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841814030178689165e+00
2.202000000000000171e+02,1.004244676635901889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149340706810921375e-01
2.204000000000000057e+02,1.245263515789643671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797157321715756595e+00
2.206000000000000227e+02,1.053064303430753190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120329895343067150e+00
2.208000000000000114e+02,1.129264791498911347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397792733641065155e+00
2.210000000000000000e+02,9.379930805996991028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329409103497852129e+00
2.212000000000000171e+02,1.124833003306848100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299979543367289381e+00
2.214000000000000057e+02,1.128971404889444141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494440647221905394e+00
2.216000000000000227e+02,9.310231104949776570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884085274411081201e+00
2.218000000000000114e+02,1.179063792119082965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472536466602139882e+00
2.220000000000000000e+02,1.084872052891745930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253962866740884863e+00
2.222000000000000171e+02,1.057781122761366266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474429213491873725e+00
2.224000000000000057e+02,1.196265158815255081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873442479486060464e+00
2.226000000000000227e+02,1.220706363677968476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800540838440198854e-01
2.228000000000000114e+02,1.117212650056179646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760043977684830452e+00
2.230000000000000000e+02,1.209086218014984393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478981311613441818e+00
2.232000000000000171e+02,1.122435177880750867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107252263636787859e+00
2.234000000000000057e+02,1.155358406521739711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200552306943412084e+00
2.236000000000000227e+02,1.000344281832463267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778208120560272221e+00
2.238000000000000114e+02,1.006897476322706320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866017528504196221e+00
2.240000000000000000e+02,1.064504580059093986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953013889787362345e+00
2.242000000000000171e+02,1.044769120742305768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745415927494057939e+00
2.244000000000000057e+02,1.063393257861593222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876555661890641602e+00
2.246000000000000227e+02,1.135482159080735354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224887813856177843e+00
2.248000000000000114e+02,8.435353823051146005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749351507276744044e+00
2.250000000000000000e+02,9.838217927158500187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455918205752967154e+00
2.252000000000000171e+02,1.185874514974369687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042738668697960946e+00
2.254000000000000057e+02,9.411788095042530333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325017254492205865e+00
2.256000000000000227e+02,1.194126766242559423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188017378339718988e-01
2.258000000000000114e+02,1.178312706654575992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831123193951546213e+00
2.260000000000000000e+02,1.124671932285224329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229197899149561124e+00
2.262000000000000171e+02,1.109652044922200709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648129761735809495e+00
2.264000000000000057e+02,9.748797449283921335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197318189726480853e+00
2.266000000000000227e+02,1.087024526856713358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008675115078393247e+00
2.268000000000000114e+02,1.075221233406256971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568175339779013910e+00
2.270000000000000000e+02,1.123302147633216341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664311649391517989e+00
2.272000000000000171e+02,1.196334625582445410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308983384013516549e+00
2.274000000000000057e+02,1.198241783712044928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763542018597224370e+00
2.276000000000000227e+02,1.090592728017622193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258835450765448449e+00
2.278000000000000114e+02,9.915755839435576036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766568054615467176e+00
2.280000000000000000e+02,7.194753575483308072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036711679308041312e+00
2.282000000000000171e+02,1.012229721977528474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466480137217420321e-01
2.284000000000000057e+02,8.898507830002597707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306996812030554622e-01
2.286000000000000227e+02,9.430893832411594291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871978320897007109e-01
2.288000000000000114e+02,9.170327572087952905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452804397023385263e+00
2.290000000000000000e+02,9.120374302401166311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951496046043009969e+00
2.292000000000000171e+02,8.927312755915304265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733144453784429828e+00
2.294000000000000057e+02,1.111289848624208654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582321038990201600e+00
2.296000000000000227e+02,8.293720988432058405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905857852265521402e+00
2.298000000000000114e+02,8.277807941808806858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056251426906015922e+00
2.300000000000000000e+02,8.161395810533597084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334836094220669622e+00
2.302000000000000171e+02,1.112919448387189814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883407582519710743e+00
2.304000000000000057e+02,1.158475707711121627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071862688281406406e+00
2.306000000000000227e+02,1.171906305261155801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452776082566231253e+00
2.308000000000000114e+02,1.093975217267124656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827653263373708370e+00
2.310000000000000000e+02,1.315877058670659849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746861987664751759e+00
2.312000000000000171e+02,9.192366100947985119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370256483331077746e+00
2.314000000000000057e+02,1.094430973880082814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476427433386962917e+00
2.316000000000000227e+02,1.138302547838213385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214372980377525835e-01
2.318000000000000114e+02,1.215846180216835881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861567742187414609e+00
2.320000000000000000e+02,1.039714293919133725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390800302772731811e-01
2.322000000000000171e+02,9.648306937931658833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899489134413851588e+00
2.324000000000000057e+02,9.043651320376865366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803281943766389617e+00
2.326000000000000227e+02,1.057485630891108030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812562611265231993e+00
2.328000000000000114e+02,9.688106551332130723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322262413298812334e-01
2.330000000000000000e+02,1.015563703777815352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178882981374858474e-01
2.332000000000000171e+02,9.806960491434212335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378133906884960069e+00
2.334000000000000057e+02,8.949002268528970516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550471716696545599e+00
2.336000000000000227e+02,9.037174222803975310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138234365768823864e-01
2.338000000000000114e+02,8.433674726600869365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643850049429866900e+00
2.340000000000000000e+02,8.775201770714458060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025675897131947067e+00
2.342000000000000171e+02,9.516358948337264589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179578898547868349e+00
2.344000000000000057e+02,7.131281705000985793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085967935889831537e+00
2.346000000000000227e+02,1.041002570382529413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443975854972910255e+00
2.348000000000000114e+02,9.360454210564292943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309108397891849407e+00
2.350000000000000000e+02,8.295371638941643200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836608626083794604e+00
2.352000000000000171e+02,7.274478899027289058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624101606927897734e+00
2.354000000000000057e+02,8.536874358516111094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543583028876952312e+00
2.356000000000000227e+02,9.250205026779122486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996673328226746591e+00
2.358000000000000114e+02,1.001229738912247536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482353930598897307e-01
2.360000000000000000e+02,9.493255597623905251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827776963732755888e+00
2.362000000000000171e+02,8.685719699763874146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019032870289120041e+00
2.364000000000000057e+02,8.640595060065687782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195591058539932305e+00
2.366000000000000227e+02,7.984645387380653325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801073760800024459e+00
2.368000000000000114e+02,8.250977422483813939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751299875482127177e+00
2.370000000000000000e+02,1.048460731808956048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784297532734683500e+00
2.372000000000000171e+02,8.162940430556000493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185155752236012106e+00
2.374000000000000057e+02,7.807658542697011317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902260276046675358e+00
2.376000000000000227e+02,9.587465076256331820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253131599861582401e+00
2.378000000000000114e+02,9.357003916087809348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019456291976464257e+00
2.380000000000000000e+02,9.223496842731362388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885056513517852750e-01
2.382000000000000171e+02,8.997811428821720359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876775881854880978e+00
2.384000000000000057e+02,8.805140789883068031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671342475889650458e+00
2.386000000000000227e+02,1.021708522282376297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952845436839742099e+00
2.388000000000000114e+02,8.227060355022648430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034667846973290395e+00
2.390000000000000000e+02,1.022298294193453527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040666567067388470e+00
