t,S,theta,kappa,sigma,I
2.192000000000000171e+02,1.186299191379034834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234317264098756084e+00
2.194000000000000057e+02,1.039781899504263585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703768154663471535e+00
2.196000000000000227e+02,9.794847352018098974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512599294207969791e+00
2.198000000000000114e+02,1.152837583927023735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155727792401506804e-01
2.200000000000000000e+02,1.162211456686114586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224294491990427503e+00
2.202000000000000171e+02,1.039646198545938427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067182722284393037e+00
2.204000000000000057e+02,1.040943278805186889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062829396656105985e+00
2.206000000000000227e+02,1.070071864787508265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964649179521311240e+00
2.208000000000000114e+02,1.025238353331145547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581874478283123331e+00
2.210000000000000000e+02,9.768854970164597695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821843834990573008e+00
2.212000000000000171e+02,1.054890129298380108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598070971025856934e+00
2.214000000000000057e+02,1.262539819296245369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261102543760323158e+00
2.216000000000000227e+02,1.103346916418913359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457658898667091307e-01
2.218000000000000114e+02,1.223107612481029394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003611073777868512e-01
2.220000000000000000e+02,1.235927857485095371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431801370830108056e+00
2.222000000000000171e+02,1.195138480729662334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030504580203150056e+00
2.224000000000000057e+02,9.979145929549273486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050320329963280841e+00
2.226000000000000227e+02,8.803990033233016765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760456234044536217e+00
2.228000000000000114e+02,9.852281343977937755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304554615852167032e+00
2.230000000000000000e+02,1.186265897063039310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296506096616761639e+00
2.232000000000000171e+02,1.231679577233896206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830193490842789927e+00
2.234000000000000057e+02,1.192742265587118711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135625859452446207e+00
2.236000000000000227e+02,1.073591005991165748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529268064234634572e+00
2.238000000000000114e+02,1.128508499309160751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305414869879346185e+00
2.240000000000000000e+02,1.208800909975072502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939107735891070661e+00
2.242000000000000171e+02,1.043704973784749246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898844141226648574e+00
2.244000000000000057e+02,1.060017893660385457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798750120762035110e+00
2.246000000000000227e+02,1.188181576472163714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590497732943767062e+00
2.248000000000000114e+02,9.996470787880802344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132103643387573300e+00
2.250000000000000000e+02,1.114673266999982593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309085810527792049e+00
2.252000000000000171e+02,9.896281606481692750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602659237100629852e+00
2.254000000000000057e+02,1.187984953288068635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272265215222502022e+00
2.256000000000000227e+02,1.093542055215483977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498010789950070532e+00
2.258000000000000114e+02,1.040558043007654865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665898318563113989e+00
2.260000000000000000e+02,1.113240373467411892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173189878732355140e+00
2.262000000000000171e+02,1.211832465515264357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483792629022308240e+00
2.264000000000000057e+02,1.146495459305456821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501532472745337188e+00
2.266000000000000227e+02,9.704889179416624767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635468699563686457e+00
2.268000000000000114e+02,1.158182456014039241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644332792846974201e+00
2.270000000000000000e+02,1.094423899717168691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190128191963511384e+00
2.272000000000000171e+02,1.144171081478980723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182232894763535214e+00
2.274000000000000057e+02,1.035511174859658823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443433521742116810e+00
2.276000000000000227e+02,1.113620596036269061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332199171404443661e+00
2.278000000000000114e+02,1.009850364116546384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238084633476375984e-01
2.280000000000000000e+02,1.057882076267795179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385331776164397510e+00
2.282000000000000171e+02,1.235098828298339280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315431598103391053e+00
2.284000000000000057e+02,1.169570814626135435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457877007835252314e+00
2.286000000000000227e+02,1.219820642823504109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400958020245987257e+00
2.288000000000000114e+02,1.074475309995665206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069190941200300671e+00
2.290000000000000000e+02,8.801287990216521973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383804601176056082e+00
2.292000000000000171e+02,1.186186921958411133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440524061642030063e+00
2.294000000000000057e+02,1.111700829658567757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128955965233531700e+00
2.296000000000000227e+02,1.179041933415883259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306410441365229325e+00
2.298000000000000114e+02,1.032257313064866011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901239757774748185e+00
2.300000000000000000e+02,1.195254638533418845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350818664292912530e+00
2.302000000000000171e+02,9.209185895498130936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331040108415919576e-01
2.304000000000000057e+02,1.121248806990567726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771608829371093208e+00
2.306000000000000227e+02,9.469836284213639654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763784447136313105e+00
2.308000000000000114e+02,1.129486345821940185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275283566386189449e+00
2.310000000000000000e+02,1.151611315422373938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157859192661724101e+00
2.312000000000000171e+02,1.066583287851651018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198188803431101235e+00
2.314000000000000057e+02,1.205299818673141399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838885626365168946e+00
2.316000000000000227e+02,1.114663607737142348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055437126252401825e+00
2.318000000000000114e+02,1.186065300318831062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305345422500259644e+00
2.320000000000000000e+02,1.211534641059670125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011520410435345241e+00
2.322000000000000171e+02,1.115193297160399277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001647726034974539e+00
2.324000000000000057e+02,1.022201975498010063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433256523618448242e+00
2.326000000000000227e+02,1.229164159584817950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568122895770004632e+00
2.328000000000000114e+02,1.153527939766175070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227050497282604624e+00
2.330000000000000000e+02,1.104871260888138584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150934585861996595e+00
2.332000000000000171e+02,1.107928191397622886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028228989117543790e+00
2.334000000000000057e+02,9.852375528885377598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155016454070459275e+00
2.336000000000000227e+02,1.072541587784062722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026698401956315010e+00
2.338000000000000114e+02,1.236212634071791605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081122423070125294e+00
2.340000000000000000e+02,1.044495137453548050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111777507314709368e+00
2.342000000000000171e+02,1.133869049393036565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571111413643684784e+00
2.344000000000000057e+02,1.145435818384728854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664700282192461245e+00
2.346000000000000227e+02,1.111607826415718314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155071648082511615e+00
2.348000000000000114e+02,1.199260363645811012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365359325084508413e+00
2.350000000000000000e+02,1.092604398054278114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512754882031167369e+00
2.352000000000000171e+02,1.107674730496142512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076507480593088317e+00
2.354000000000000057e+02,1.118532135807585037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893901589328109480e+00
2.356000000000000227e+02,9.389870242058147021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525406046234673241e+00
2.358000000000000114e+02,1.179875514437247919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144848098639810630e+00
2.360000000000000000e+02,1.093024795880597866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173596277661082432e+00
2.362000000000000171e+02,1.147254074606418817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871950811552545169e+00
2.364000000000000057e+02,1.084141441172615128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201748727242890169e+00
2.366000000000000227e+02,1.116005337717609569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765179226115931144e+00
2.368000000000000114e+02,1.000063371506646481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124330163609666755e+00
2.370000000000000000e+02,1.049607154259844632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580300002005900595e+00
2.372000000000000171e+02,1.134805899142834251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836613485428543413e+00
2.374000000000000057e+02,1.000022332140091619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017335018022940574e+00
2.376000000000000227e+02,1.142900167350384466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490256467590150180e+00
2.378000000000000114e+02,9.370511658838420743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394035870916917830e+00
2.380000000000000000e+02,1.177872434996355633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265363910889263366e+00
2.382000000000000171e+02,1.209336441579564880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540303588074133145e+00
2.384000000000000057e+02,9.365899835844410104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922157880834229005e+00
2.386000000000000227e+02,1.214932474362311110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655081385033641439e+00
2.388000000000000114e+02,9.346808161454107644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156691920603162060e+00
2.390000000000000000e+02,9.128038411587852119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995905692150164334e+00
2.392000000000000171e+02,9.698387447954300855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548591349391665872e+00
2.394000000000000057e+02,1.124798099373934379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076067631238714739e+00
2.396000000000000227e+02,1.008803913658303575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661715332524916988e+00
2.398000000000000114e+02,9.998547216524837911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127083256061370165e+00
2.400000000000000000e+02,9.508537789380852034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311734385634547806e+00
2.402000000000000171e+02,8.977836815948430083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899202813760304309e+00
2.404000000000000057e+02,9.564249320101975149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255410408445019499e+00
2.406000000000000227e+02,7.046593953471704808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356890859931368709e+00
2.408000000000000114e+02,9.418892668932766776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006485175412670685e+00
2.410000000000000000e+02,8.271165795034383095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590784057914408578e+00
2.412000000000000171e+02,8.347695975093620824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284028151790078454e+00
2.414000000000000057e+02,8.188764136578891017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068059343772613801e+00
2.416000000000000227e+02,1.059772655436826527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337352701897188467e+00
2.418000000000000114e+02,9.233891579795540094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049447548943298614e+00
2.420000000000000000e+02,7.490613816346189946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438489363360602624e+00
2.422000000000000171e+02,9.620322678052257714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566727714381869419e+00
2.424000000000000057e+02,1.009724484874397810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608042323657686623e+00
2.426000000000000227e+02,9.488483319798323157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489982100618746585e+00
2.428000000000000114e+02,1.053918097762854167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864852114522239646e+00
2.430000000000000000e+02,6.994656919595317879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688757282981910635e+00
2.432000000000000171e+02,8.859619839965963140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836531765612544831e+00
2.434000000000000057e+02,8.669674058619107893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746926876812757712e+00
2.436000000000000227e+02,9.866872460428546265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381777005281769277e+00
2.438000000000000114e+02,9.196746173144205727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628319871917604189e+00
2.440000000000000000e+02,9.696880330479035193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845845140696077635e+00
2.442000000000000171e+02,9.656895558605398389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696338973648817472e+00
2.444000000000000057e+02,8.549174707872789769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234659928821990604e+00
2.446000000000000227e+02,9.567175965585468234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729932137111687140e+00
2.448000000000000114e+02,9.264482598204457631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577870891204975479e+00
2.450000000000000000e+02,8.675941618540576883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099655271630908260e+00
2.452000000000000171e+02,7.441571957642478807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397222093049883540e+00
2.454000000000000057e+02,9.412876516879560285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001236162704971733e+00
2.456000000000000227e+02,8.213012928799761081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889688359658286743e+00
2.458000000000000114e+02,7.036344073782844211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727591215940677216e+00
2.460000000000000000e+02,8.012277311306763572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150167669608563870e+00
2.462000000000000171e+02,7.439783727307582861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616031347412516084e+00
2.464000000000000057e+02,1.128913891691500693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141718815430749601e+00
2.466000000000000227e+02,1.065576413124453392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925804778707750131e+00
2.468000000000000114e+02,9.807816616258208109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998301756061742651e+00
2.470000000000000000e+02,1.040492329800646543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437052342871126598e-02
2.472000000000000171e+02,9.299267437500704503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931939672055193569e+00
2.474000000000000057e+02,9.060975802727853079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820587957593291506e+00
2.476000000000000227e+02,9.067532016656140170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278472543367513481e+00
2.478000000000000114e+02,9.212965562791183283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868887683736419447e+00
2.480000000000000000e+02,1.056700179091287106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998963511448732078e+00
2.482000000000000171e+02,1.177377358340347069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994395670633981155e+00
2.484000000000000057e+02,1.044486175329421229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776905325223165022e+00
2.486000000000000227e+02,9.880108731000202260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463189565893499022e+00
2.488000000000000114e+02,1.076194976307063733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314401679613293794e+00
2.490000000000000000e+02,1.044256673836019500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310370638080810224e+00
2.492000000000000171e+02,1.069745088749220363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938364947125315041e+00
2.494000000000000057e+02,8.933517357361311362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822249518903609200e+00
2.496000000000000227e+02,8.963618938000882386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456212071171620437e+00
2.498000000000000114e+02,9.250629174538851363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079849174469149631e+00
2.500000000000000000e+02,9.236012104613584572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577687483261756896e+00
2.502000000000000171e+02,1.032118020955247850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803175693887373754e+00
2.504000000000000057e+02,1.018021588314976578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533223905159298184e+00
2.506000000000000227e+02,1.147428460256786797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381692529052084062e+00
2.508000000000000114e+02,8.670198786083935794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613534072407617259e+00
2.510000000000000000e+02,8.567511006510313276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898004155919135627e+00
2.512000000000000171e+02,1.103964226509508428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961861577354131470e+00
2.514000000000000057e+02,8.676404058463320634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793114082846102519e+00
2.516000000000000227e+02,1.092213202013305295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339842444025148183e+00
2.518000000000000114e+02,1.024527753445920286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703655700286172525e+00
2.520000000000000000e+02,1.052182311653349522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473166445617897224e+00
2.522000000000000171e+02,9.328814226851465108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435054993210370000e+00
2.524000000000000057e+02,1.094290470614347477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258219100716015504e+00
2.526000000000000227e+02,1.048806905815249157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589661964028014296e+00
2.528000000000000114e+02,9.436663229673599718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757450288819523365e+00
2.530000000000000000e+02,1.007726848143089660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671778437584850785e+00
2.532000000000000171e+02,9.703004631820243420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348929303834076165e+00
2.534000000000000057e+02,8.140405621025406102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140842650334369601e+00
2.536000000000000227e+02,1.119800726106252808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912681057514499017e+00
2.538000000000000114e+02,1.114809170823977791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974773584748259481e+00
2.540000000000000000e+02,1.026343469651477269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479775332736322113e+00
2.542000000000000171e+02,1.293352363264459903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817108760683751711e+00
2.544000000000000057e+02,1.160643620051015290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390865116331298168e-01
2.546000000000000227e+02,1.183128678527719524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377409629245235578e+00
2.548000000000000114e+02,1.041462309717710699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995023385026353679e+00
2.550000000000000000e+02,1.082694345306272288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042211619434509018e+00
2.552000000000000171e+02,1.194298630518577209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245823290628765179e+00
2.554000000000000057e+02,1.054601621281993751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130591958907778860e+00
2.556000000000000227e+02,1.051447149148120541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750524764543435197e-01
2.558000000000000114e+02,1.185456376245117349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364225042059795001e+00
2.560000000000000000e+02,1.171561608819634781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816303524331022601e+00
2.561999999999999886e+02,1.250193130169409361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305158407146615573e+00
2.564000000000000341e+02,1.088564883933807348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693870602368150458e+00
2.566000000000000227e+02,1.073906701783237327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989601974681670882e+00
2.568000000000000114e+02,1.181477203197643044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172909987534200837e+00
2.570000000000000000e+02,1.164599075988287602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774744129610406063e+00
2.571999999999999886e+02,1.207492973212286547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355053103622960720e+00
2.574000000000000341e+02,1.127494188882075976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754588273727591741e+00
