t,S,theta,kappa,sigma,I
2.184000000000000057e+02,1.185880177372521604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068275071292946521e+00
2.186000000000000227e+02,1.032638667576131430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517822653151231549e+00
2.188000000000000114e+02,1.046426606369445844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863177548728511823e+00
2.190000000000000000e+02,1.009758739862114396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132709074112735692e-01
2.192000000000000171e+02,1.143018746199510050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458354481123855351e-01
2.194000000000000057e+02,1.253694417953884699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554417896257398013e-01
2.196000000000000227e+02,1.036486768779836254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427615582641610814e+00
2.198000000000000114e+02,1.114533625666926042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750464417437804343e+00
2.200000000000000000e+02,1.177453964905520234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140657209613634038e+00
2.202000000000000171e+02,1.096766067235309672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464900530373757448e+00
2.204000000000000057e+02,1.253026899352134071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633883978374944590e+00
2.206000000000000227e+02,1.031138259803744628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599358442303820738e+00
2.208000000000000114e+02,1.178405943284992041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154765687550946218e+00
2.210000000000000000e+02,9.425082202280483656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915329129579587786e+00
2.212000000000000171e+02,1.105040443258172189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761788926923390619e-01
2.214000000000000057e+02,1.052533662286204708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263813404381505023e+00
2.216000000000000227e+02,1.242034446977530848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170675969416294038e+00
2.218000000000000114e+02,1.276572301303267487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509818129758489391e+00
2.220000000000000000e+02,1.145104828947488995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090844285962525362e+00
2.222000000000000171e+02,1.057090582376174259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288421514485131425e+00
2.224000000000000057e+02,1.089413729089554916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937845134077562648e+00
2.226000000000000227e+02,1.155701098274207084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721246311059802636e+00
2.228000000000000114e+02,1.075851122979439189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850846863316768065e+00
2.230000000000000000e+02,9.614669527169590335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347584958384301146e+00
2.232000000000000171e+02,1.271850651795773945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490185139152750970e+00
2.234000000000000057e+02,1.095330206136527540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086089549287629907e+00
2.236000000000000227e+02,1.122651921601248048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403307564251033313e+00
2.238000000000000114e+02,1.151353385572265076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537164771699094601e+00
2.240000000000000000e+02,1.097464665806396233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912830106558704557e+00
2.242000000000000171e+02,9.919118179786898803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604705785021172559e+00
2.244000000000000057e+02,1.115447961047038250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546983412486007126e+00
2.246000000000000227e+02,1.188201611383008061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112775976481923834e+00
2.248000000000000114e+02,1.189721958402186974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015700263382766977e+00
2.250000000000000000e+02,1.072056498038424399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315062763135371071e+00
2.252000000000000171e+02,1.088336426790573519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572045344409389145e+00
2.254000000000000057e+02,1.142549037542170742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855972209357290126e+00
2.256000000000000227e+02,1.141369851109912403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586371024717795564e+00
2.258000000000000114e+02,1.131862328090100345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015480275231176677e+00
2.260000000000000000e+02,9.681269213825164366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347375863878093938e+00
2.262000000000000171e+02,1.159945144451981935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796270920274886329e+00
2.264000000000000057e+02,1.138147225855888456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544191840962334084e+00
2.266000000000000227e+02,1.028608630309816752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329634016065725177e+00
2.268000000000000114e+02,9.633982226924476810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144464122141791051e+00
2.270000000000000000e+02,1.266925955907128643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999438898904088546e+00
2.272000000000000171e+02,1.056888455166601792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852790242959073908e+00
2.274000000000000057e+02,1.013444387551258430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347404544141856064e+00
2.276000000000000227e+02,1.084285954443415356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007109258947362918e+00
2.278000000000000114e+02,9.898314480164132068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410461258925371553e+00
2.280000000000000000e+02,1.239838686021294212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973213300383545032e-01
2.282000000000000171e+02,1.140594857350357039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323814375006858057e+00
2.284000000000000057e+02,1.094648046485681814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884446671765825698e+00
2.286000000000000227e+02,1.285404838408836348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991363827806233999e+00
2.288000000000000114e+02,1.191694802810698617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608110447504103035e+00
2.290000000000000000e+02,9.880971487948033705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597879485001961086e+00
2.292000000000000171e+02,1.135383657185772055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174629709589364523e+00
2.294000000000000057e+02,1.046490222184128349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705423153543691228e+00
2.296000000000000227e+02,1.030697341136599610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770958271516480664e+00
2.298000000000000114e+02,9.014426036508647044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001657307359430149e+00
2.300000000000000000e+02,1.089904939602909240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355180145069660114e+00
2.302000000000000171e+02,1.218688401743319272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825580218147880629e+00
2.304000000000000057e+02,1.031556570903594316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262041154907389995e+00
2.306000000000000227e+02,1.290346545929282218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275635997277699829e+00
2.308000000000000114e+02,1.086240646847222102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570292169125149684e+00
2.310000000000000000e+02,1.051917965723561998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173254820260368092e+00
2.312000000000000171e+02,1.072592113225550481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965256720430797799e+00
2.314000000000000057e+02,1.170432865144921841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239480087588326285e+00
2.316000000000000227e+02,1.005569387966258832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814435250518339870e+00
2.318000000000000114e+02,1.225343190968591900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073976788080390321e-01
2.320000000000000000e+02,1.142455741430858041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732618400545980819e+00
2.322000000000000171e+02,1.197848602816341756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260266388792084413e+00
2.324000000000000057e+02,1.200888156271811669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291741056725374648e+00
2.326000000000000227e+02,1.001324617183668497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352369929827759165e+00
2.328000000000000114e+02,9.463279556188891606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561230743950202893e+00
2.330000000000000000e+02,1.057342105299670321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156797300458165978e+00
2.332000000000000171e+02,1.093034714169384580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083199873695299686e+00
2.334000000000000057e+02,9.260231565857399705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084327827596130334e+00
2.336000000000000227e+02,1.157535838841483145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398988164983350657e+00
2.338000000000000114e+02,1.009372169930499386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391830975160232242e+00
2.340000000000000000e+02,8.936980858637864067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775262947861230067e+00
2.342000000000000171e+02,9.710414502077751031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503309544504631390e+00
2.344000000000000057e+02,9.551271551946498573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022927647153500708e+00
2.346000000000000227e+02,9.810556171190734087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464352258132588958e+00
2.348000000000000114e+02,1.065372749824975429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894066974060178765e+00
2.350000000000000000e+02,9.482849436264083609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584260944850671926e+00
2.352000000000000171e+02,1.010448091046333374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213872667194857868e+00
2.354000000000000057e+02,1.025266471100741983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105448451263924881e+00
2.356000000000000227e+02,8.881707659628647056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253673722362925957e+00
2.358000000000000114e+02,8.738985141442825455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110380902158986771e+00
2.360000000000000000e+02,1.083261299944497935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184767910004333125e+00
2.362000000000000171e+02,9.501011969819629366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455030445435717468e+00
2.364000000000000057e+02,9.083042773348932730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083218635033974309e+00
2.366000000000000227e+02,1.180760938832932982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021953814734310129e+00
2.368000000000000114e+02,8.924948131342458346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444872264279467799e+00
2.370000000000000000e+02,9.447924038142644365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123608711093456947e-01
2.372000000000000171e+02,9.391435862394790224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664566679285348627e+00
2.374000000000000057e+02,1.115759974804190646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286464925606892962e+00
2.376000000000000227e+02,9.065292650648518746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956154608441892151e+00
2.378000000000000114e+02,9.551345934670679716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751434002541069290e+00
2.380000000000000000e+02,1.052685941298040939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765642313555268572e-01
2.382000000000000171e+02,1.064907142457506284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550196839807334470e+00
2.384000000000000057e+02,8.558298835643229907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782824589831093931e+00
2.386000000000000227e+02,9.086519263823776837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971695531901261234e-01
2.388000000000000114e+02,1.000789952072657085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236180439156560062e+00
2.390000000000000000e+02,8.581444053484701406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296330409065170386e-01
2.392000000000000171e+02,9.866019958201008855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989719413377432744e+00
2.394000000000000057e+02,1.001398553575160610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692628726550246654e-01
2.396000000000000227e+02,9.046741981069884586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934520285481223567e+00
2.398000000000000114e+02,1.044370526033548074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750628331566920437e+00
2.400000000000000000e+02,1.007749430336035257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681324649108937308e-01
2.402000000000000171e+02,1.065644545791101905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094915240529100942e+00
2.404000000000000057e+02,8.913253982954748578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357122625577666497e+00
2.406000000000000227e+02,9.885517339311424845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144256991622150110e+00
2.408000000000000114e+02,1.125994371171064934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268485722009549121e+00
2.410000000000000000e+02,9.196846241051072068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460712228628160858e-02
2.412000000000000171e+02,1.219280632060905756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238505557628085896e+00
2.414000000000000057e+02,1.024631404150548430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074039327542418931e+00
2.416000000000000227e+02,9.848002035848825164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962234514365729154e+00
2.418000000000000114e+02,9.209332924804805032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683797784371401818e+00
2.420000000000000000e+02,9.402827249253881137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688566796292828798e+00
2.422000000000000171e+02,1.184366371501295978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089977563025673390e+00
2.424000000000000057e+02,9.723968308202768362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343830676421781334e+00
2.426000000000000227e+02,1.023618673978135440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716049180693933529e+00
2.428000000000000114e+02,9.720621265377542564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741885424532917170e+00
2.430000000000000000e+02,8.342680925090065758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467917457956867011e+00
2.432000000000000171e+02,9.033745200022748056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678812142120138517e+00
2.434000000000000057e+02,1.024938244667690679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401660613908040531e+00
2.436000000000000227e+02,1.079139201555499472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592575691076987709e+00
2.438000000000000114e+02,1.104775000917269434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944386020587749897e-01
2.440000000000000000e+02,1.029905874242531549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568397811868601721e+00
2.442000000000000171e+02,1.059339441890571276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251009411350703537e+00
2.444000000000000057e+02,8.886996633717783034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764657238910562143e+00
2.446000000000000227e+02,9.746492724586627299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235869732304259117e+00
2.448000000000000114e+02,8.884229060389030597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195289334064113973e-01
2.450000000000000000e+02,1.106747823796563779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383790717016619709e-01
2.452000000000000171e+02,1.228597651779000044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542317393464326614e+00
2.454000000000000057e+02,9.486869204308878700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694261632820172281e+00
2.456000000000000227e+02,8.805046179961861785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178176449755850896e+00
2.458000000000000114e+02,9.912184490734257114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273216663007316285e+00
2.460000000000000000e+02,9.591401450093256509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016992537553864651e+00
2.462000000000000171e+02,1.030625751111397204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505294766967610443e+00
2.464000000000000057e+02,1.076880164648603921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006705901523739399e+00
2.466000000000000227e+02,9.327928436994152861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152666550061930195e-01
2.468000000000000114e+02,9.671959026137436632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685559724006882476e-01
2.470000000000000000e+02,8.507202665135107367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288454995028403438e+00
2.472000000000000171e+02,9.861755338781289515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449956536892162973e+00
2.474000000000000057e+02,1.107403769295797646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072522336372971452e+00
2.476000000000000227e+02,8.563988406595154368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395581305792465088e+00
2.478000000000000114e+02,8.911482575472459144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817983810433720038e+00
2.480000000000000000e+02,1.105774062612303155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902900010065836867e+00
2.482000000000000171e+02,9.320520931843634393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145785846571026667e+00
2.484000000000000057e+02,1.190504663281574116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251868160601281588e+00
2.486000000000000227e+02,1.016268570595341370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977158299422121956e+00
2.488000000000000114e+02,1.172118216084973019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545532069820652055e+00
2.490000000000000000e+02,1.112127505995512688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967704750604745811e+00
2.492000000000000171e+02,9.732154983084774225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651453566173991305e+00
2.494000000000000057e+02,9.655140286859897891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380296425939018690e+00
2.496000000000000227e+02,8.674145932590819896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430785646807970934e+00
2.498000000000000114e+02,9.255431491051456794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114728975958051649e+00
2.500000000000000000e+02,1.127309079667853542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224332002867578595e+00
2.502000000000000171e+02,1.054976967311802571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798740686186201643e+00
2.504000000000000057e+02,8.736657357289617787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777555952247745097e+00
2.506000000000000227e+02,1.092728722310307043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624258662897371863e+00
2.508000000000000114e+02,1.069622148550020579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325320635173557804e+00
2.510000000000000000e+02,1.231722479005016968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750318527008179359e+00
2.512000000000000171e+02,1.063385431626100441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555632064822201954e+00
2.514000000000000057e+02,9.409539507644466561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381890340927331096e+00
2.516000000000000227e+02,1.059388530600090306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228549691461916282e+00
2.518000000000000114e+02,1.102782035094378665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019793135243062920e+00
2.520000000000000000e+02,1.013509930309534068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938489755585056429e+00
2.522000000000000171e+02,1.039840667239695371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274096817450445229e+00
2.524000000000000057e+02,1.034332523513424640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856484082482552367e+00
2.526000000000000227e+02,9.045151724649465041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151134955850620756e+00
2.528000000000000114e+02,1.028216726318830876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424667276442221464e+00
2.530000000000000000e+02,1.211038219324708232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914405472019314658e+00
2.532000000000000171e+02,1.171950873413261762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321004022414504320e+00
2.534000000000000057e+02,1.098341706311368959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591405443329543701e+00
2.536000000000000227e+02,1.175911808903371769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947349248432704627e+00
2.538000000000000114e+02,1.164466383151239182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859115162983018266e+00
2.540000000000000000e+02,1.235770611372560168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945833863396337904e+00
2.542000000000000171e+02,1.242086758098689181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312913136785230250e+00
2.544000000000000057e+02,1.102585438937740081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667838298246978823e+00
2.546000000000000227e+02,1.093580473935465314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544911226857646369e+00
2.548000000000000114e+02,1.178063957017691177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028582838076783190e-01
2.550000000000000000e+02,1.178612347598760879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231609856147706239e-01
2.552000000000000171e+02,1.018312039415016246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850950841865126151e+00
2.554000000000000057e+02,1.163458891222585390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409154830949482573e+00
2.556000000000000227e+02,1.201375124384205018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680815808166077119e+00
2.558000000000000114e+02,1.071484069115386850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954851021008831680e+00
2.560000000000000000e+02,9.818761584297184264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521881383100867957e+00
2.561999999999999886e+02,1.071088001797539047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840607643618973555e+00
2.564000000000000341e+02,1.320931279240300293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010229147761396717e+00
2.566000000000000227e+02,9.853027937401210856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791835233421693374e+00
