t,S,theta,kappa,sigma,I
2.202000000000000171e+02,1.146657723374644888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505946559923023287e+00
2.204000000000000057e+02,1.269409863191587773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467485692900851291e+00
2.206000000000000227e+02,1.165785656517055013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888119856769852944e+00
2.208000000000000114e+02,1.102319838071345925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829393343437615727e+00
2.210000000000000000e+02,1.054726197345488004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297407968875733175e+00
2.212000000000000171e+02,8.304864572146948287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490653758398455153e+00
2.214000000000000057e+02,1.093824839417373074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478791363272581094e+00
2.216000000000000227e+02,1.135362955123933482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225666552181474245e+00
2.218000000000000114e+02,1.167396153418129190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841661461835229829e+00
2.220000000000000000e+02,1.204406775396948293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225631732333068769e+00
2.222000000000000171e+02,1.045025945373003529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991408591849296528e-01
2.224000000000000057e+02,1.172764238350282540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555195387812573493e+00
2.226000000000000227e+02,1.063320215849804740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606786857341962360e+00
2.228000000000000114e+02,1.004942820073227550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345510547979534621e+00
2.230000000000000000e+02,1.153091066478876048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917804066277316366e+00
2.232000000000000171e+02,1.229909534691452366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121868038967527070e+00
2.234000000000000057e+02,1.282730739948978460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173729821123380646e+00
2.236000000000000227e+02,9.850141363417350693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633493048690665361e+00
2.238000000000000114e+02,9.124772006806898261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689684321343582596e+00
2.240000000000000000e+02,1.186225358914654970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150368155499123191e+00
2.242000000000000171e+02,1.113609138030074774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103039145266999199e+00
2.244000000000000057e+02,9.620489312357706213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693400056751588778e+00
2.246000000000000227e+02,1.009180157420278778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241181060614360732e+00
2.248000000000000114e+02,1.262551597904400857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888189130636494184e+00
2.250000000000000000e+02,1.099706404989159614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832771270677746145e+00
2.252000000000000171e+02,1.057314540553764504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090510207028778211e+00
2.254000000000000057e+02,1.198574758566246956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494967656231814601e+00
2.256000000000000227e+02,1.136464155792340280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311454408586074649e+00
2.258000000000000114e+02,1.046989742217714348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297334834282358074e+00
2.260000000000000000e+02,1.220158283773626007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146594027321029330e-02
2.262000000000000171e+02,1.044507603388028505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941457506867962479e-02
2.264000000000000057e+02,1.165907157447585885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010277098052231537e+00
2.266000000000000227e+02,1.280575175247052666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663385967031555168e+00
2.268000000000000114e+02,1.110440192996449582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280227745120098959e+00
2.270000000000000000e+02,1.202838138409948243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239776176947060549e+00
2.272000000000000171e+02,1.034978965684002494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493181114562808887e+00
2.274000000000000057e+02,1.163648107732167869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950420679495781684e+00
2.276000000000000227e+02,1.186613110048588160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439137149787683256e-01
2.278000000000000114e+02,1.104058533349322913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339463669306518945e+00
2.280000000000000000e+02,1.145037796625435700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708552300672633528e+00
2.282000000000000171e+02,1.166944297765460270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209120170468045430e+00
2.284000000000000057e+02,9.655323772507476976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655964286238255312e+00
2.286000000000000227e+02,1.064876567512193839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913963695268410703e+00
2.288000000000000114e+02,9.875105866082375394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342853879688579610e+00
2.290000000000000000e+02,1.171998132097719303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753454370951629038e+00
2.292000000000000171e+02,1.167517294194151845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431826503165549269e+00
2.294000000000000057e+02,1.163684127825745485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332792829493758546e+00
2.296000000000000227e+02,1.089850306594625673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136722642808816630e+00
2.298000000000000114e+02,1.125105938494048941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581140198186250956e+00
2.300000000000000000e+02,1.133168756124994347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705705943641447675e-01
2.302000000000000171e+02,1.011237902816088052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321445363715545440e+00
2.304000000000000057e+02,1.180647034693126596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406265790970135043e+00
2.306000000000000227e+02,1.141771900677590157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145375862890432472e+00
2.308000000000000114e+02,9.827704012177538306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215455615490762753e+00
2.310000000000000000e+02,1.235139795911031291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642195524300962717e+00
2.312000000000000171e+02,9.888673637502312097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621089759991576784e+00
2.314000000000000057e+02,1.192726090449064857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378126884989782752e+00
2.316000000000000227e+02,1.115034025241615989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424258952967713654e+00
2.318000000000000114e+02,1.239960616977416441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651581604973880957e+00
2.320000000000000000e+02,1.294314447750427810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395999181837947134e+00
2.322000000000000171e+02,1.050989136365221066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866957880661930247e+00
2.324000000000000057e+02,1.036823526796269990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782740002998533413e+00
2.326000000000000227e+02,1.037875753326556794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724697571479994807e+00
2.328000000000000114e+02,9.845455865657709582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963871970861870153e+00
2.330000000000000000e+02,1.082957179548074578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005134883951978253e+00
2.332000000000000171e+02,1.099876216316091337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046502009772034114e-01
2.334000000000000057e+02,1.177364368468917677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954004112659072590e+00
2.336000000000000227e+02,1.143817431948725760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003546149795475628e+00
2.338000000000000114e+02,9.700539229067159930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514909838389316477e+00
2.340000000000000000e+02,1.040962293274510841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101659315102299530e+00
2.342000000000000171e+02,1.231121269363944393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144392724145616214e+00
2.344000000000000057e+02,1.055426849777715503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649059820713766555e+00
2.346000000000000227e+02,1.208975623482627437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318268587971509476e+00
2.348000000000000114e+02,1.211376647048505895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201918028985650366e+00
2.350000000000000000e+02,1.019342626408440866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115703314073670072e+00
2.352000000000000171e+02,1.095017110796209892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696073823414570469e+00
2.354000000000000057e+02,9.176087793133150816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998881430315190499e+00
2.356000000000000227e+02,9.528575132655848767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456903091475957979e+00
2.358000000000000114e+02,9.122901065536237475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641232345365811085e+00
2.360000000000000000e+02,1.031677456516161273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660750305671168547e+00
2.362000000000000171e+02,9.899241635584488108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993825972073802077e+00
2.364000000000000057e+02,1.058673928685094356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131061433799729343e+00
2.366000000000000227e+02,1.081232086861266595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471356037577537634e+00
2.368000000000000114e+02,9.505425400244593703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236077664160335488e+00
2.370000000000000000e+02,8.924168948766472154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695330109013656994e+00
2.372000000000000171e+02,1.088024180608712754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284223728962167854e+00
2.374000000000000057e+02,1.139130521353628023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013602524817674322e+00
2.376000000000000227e+02,9.448335745316654988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765169956119525096e+00
2.378000000000000114e+02,1.071423318341500730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484316954399428568e+00
2.380000000000000000e+02,1.081107203805475647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358883223361971204e+00
2.382000000000000171e+02,1.080153916121823210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896771240268240177e+00
2.384000000000000057e+02,8.756708784482133412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046834978104097758e+00
2.386000000000000227e+02,9.896198245065364052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997268782659661568e+00
2.388000000000000114e+02,1.075388721087500610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642879537971986714e+00
2.390000000000000000e+02,1.124102222486319969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927790562245522921e+00
2.392000000000000171e+02,9.589103376802587952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949852488502259007e+00
2.394000000000000057e+02,9.979160627879897216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922815939851506783e+00
2.396000000000000227e+02,9.193821241706532366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690592087822224698e-01
2.398000000000000114e+02,1.039658407881570268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989446402314545281e+00
2.400000000000000000e+02,8.648650774174903022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440149991802364582e+00
2.402000000000000171e+02,9.804350344330923228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244535146569088369e+00
2.404000000000000057e+02,9.643248420307346525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552514759844681791e+00
2.406000000000000227e+02,1.100122557588830929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391071280744501593e+00
2.408000000000000114e+02,9.979027330892735748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013210132177409406e+00
2.410000000000000000e+02,9.876080416812909046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581203511452889288e+00
2.412000000000000171e+02,9.897661634605922076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654132576435094037e+00
2.414000000000000057e+02,9.339883323701241302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009271636277343731e+00
2.416000000000000227e+02,1.141503131213123190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892804469045811899e+00
2.418000000000000114e+02,1.125141659059673893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848590649512409811e+00
2.420000000000000000e+02,1.074242568452278501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938460784655990921e-01
2.422000000000000171e+02,8.891135019072430312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582360732526049141e+00
2.424000000000000057e+02,1.141989613043276730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570139810613223830e+00
2.426000000000000227e+02,1.032918683426933715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948601506733131927e+00
2.428000000000000114e+02,9.255665532031663867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281115586028730213e+00
2.430000000000000000e+02,1.070120334488737557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234401874511846131e+00
2.432000000000000171e+02,9.562173035425326484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050874244005903790e+00
2.434000000000000057e+02,1.060903500746669392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434448667149450074e+00
2.436000000000000227e+02,1.033050533475011523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886159087777160792e+00
2.438000000000000114e+02,9.352307004392901302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103248751428694163e-01
2.440000000000000000e+02,1.129845263672385691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347821569457835267e+00
2.442000000000000171e+02,9.353259678971439506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648480890823424971e+00
2.444000000000000057e+02,9.953911175942378176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375566651997873535e+00
2.446000000000000227e+02,1.078091545246157246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415941114785482569e+00
2.448000000000000114e+02,9.324061457126461283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534672134146330080e+00
2.450000000000000000e+02,9.397168776578477267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882756714222439953e+00
2.452000000000000171e+02,9.166977173536664525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814726272999793721e+00
2.454000000000000057e+02,8.866792430348837684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172169477548827388e+00
2.456000000000000227e+02,1.003593666646338978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368339305846657084e+00
2.458000000000000114e+02,9.474507433534562484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475434496323316580e+00
2.460000000000000000e+02,9.466048480673763255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784490256496550131e+00
2.462000000000000171e+02,9.377733737198360453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368453250978772573e+00
2.464000000000000057e+02,9.588428877724805011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908521787376258771e+00
2.466000000000000227e+02,8.905283859201034158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853642287008803180e+00
2.468000000000000114e+02,1.039257407948265044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230860071897545538e+00
2.470000000000000000e+02,1.029705149392374786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349732547549528761e+00
2.472000000000000171e+02,1.167428590951108847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192755254030050338e+00
2.474000000000000057e+02,7.660337679972837321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818787783710481776e+00
2.476000000000000227e+02,9.943741223234080495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705537656281446601e+00
2.478000000000000114e+02,1.198095277864623887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949660078764569704e+00
2.480000000000000000e+02,1.056952672131716398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912766904962275305e+00
2.482000000000000171e+02,9.323997863679576170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392139715846064441e+00
2.484000000000000057e+02,8.947380405240895618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968418237447734143e+00
2.486000000000000227e+02,1.015095561847026095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512768230451989382e-02
2.488000000000000114e+02,1.010777486644848455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361321333257219379e+00
2.490000000000000000e+02,8.666503885457239598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599251573108187330e+00
2.492000000000000171e+02,8.830344655336801463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775365175688204289e+00
2.494000000000000057e+02,9.518498076469048552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973460056074550550e+00
2.496000000000000227e+02,9.679632400197835107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777571822058693130e+00
2.498000000000000114e+02,1.083157489366736170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300445515196605228e+00
2.500000000000000000e+02,1.012079449814985876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903697183955229022e+00
2.502000000000000171e+02,9.083409982049466258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524958774431995678e+00
2.504000000000000057e+02,9.824099588298136343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241214595354136918e+00
2.506000000000000227e+02,1.101140358819169940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760072605683827618e+00
2.508000000000000114e+02,1.107165759696726370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873819681235575629e+00
2.510000000000000000e+02,1.105085215149119282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725687644089450856e+00
2.512000000000000171e+02,1.078252766268816609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136895250775388888e+00
2.514000000000000057e+02,9.512088297252053737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552484079263571459e+00
2.516000000000000227e+02,1.071151337109975898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918277178784389747e-01
2.518000000000000114e+02,9.951554832809176299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537394381196072857e+00
2.520000000000000000e+02,1.133128852124697605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705362338093189933e+00
2.522000000000000171e+02,9.040881162362131018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704019943024171369e+00
2.524000000000000057e+02,8.400154922443792138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795679485460172309e+00
2.526000000000000227e+02,9.734587507115282090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201192571670138598e+00
2.528000000000000114e+02,1.072565331600219718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424946693406955234e+00
2.530000000000000000e+02,9.483863447492973942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921163972994623492e+00
2.532000000000000171e+02,8.756527542904950501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768992195175975723e+00
2.534000000000000057e+02,8.797556426365530369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873065714381027647e+00
2.536000000000000227e+02,8.249931095771546596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050069315092595268e+00
2.538000000000000114e+02,1.018688454648628117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217651763857539038e+00
2.540000000000000000e+02,9.470618073598502384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604544482741058431e-01
2.542000000000000171e+02,1.052611883829188244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828801444563257661e+00
2.544000000000000057e+02,9.201085281728405008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568191728815971686e+00
2.546000000000000227e+02,1.086071624119020917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349110487367442879e+00
2.548000000000000114e+02,1.104561904043970921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436271451460333637e+00
2.550000000000000000e+02,9.680159430753757510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144547880371122872e+00
2.552000000000000171e+02,9.151555684303501748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727406054538940694e+00
2.554000000000000057e+02,9.561885842309316708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239720007231731813e+00
2.556000000000000227e+02,7.580855251283676877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240092516975135339e+00
2.558000000000000114e+02,1.034378025153313452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949486619772361706e+00
2.560000000000000000e+02,9.647206680987534533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620783861918988933e+00
2.561999999999999886e+02,1.023663766122729468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921366181504623682e+00
2.564000000000000341e+02,8.324040126954579399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811727336902528407e+00
2.566000000000000227e+02,8.668430087148513152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552157603744674930e+00
2.568000000000000114e+02,9.914333105160555437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004279613865325160e+00
2.570000000000000000e+02,7.453833313650141124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099304681261163097e-01
2.571999999999999886e+02,9.107174932169644910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255227792133329245e+00
2.574000000000000341e+02,7.431871190234259350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736217884941618550e+00
2.576000000000000227e+02,9.874372741483132820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243476552833650217e+00
2.578000000000000114e+02,9.135244210389736885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191588620780972718e+00
2.580000000000000000e+02,7.614440975110775556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717910280581699922e+00
2.581999999999999886e+02,8.863526866487442257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228880454259282828e+00
2.584000000000000341e+02,9.822395247473543201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339720718010685374e+00
