t,S,theta,kappa,sigma,I
2.062000000000000171e+02,1.068923479234616059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749103355442910512e+00
2.064000000000000057e+02,1.045895874944122728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040445491373756859e+00
2.066000000000000227e+02,1.132682273802760209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392790216923565083e-01
2.068000000000000114e+02,1.236984443078702256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804219427871712966e+00
2.070000000000000000e+02,1.085277430300101598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977569147918458725e+00
2.072000000000000171e+02,1.183991705114675330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121844782006331087e+00
2.074000000000000057e+02,1.159243222666663797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760243839119720377e+00
2.076000000000000227e+02,1.091768265647081515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913552236416072638e+00
2.078000000000000114e+02,1.128557426600877100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611990167927327633e+00
2.080000000000000000e+02,1.112335231752472620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697161316684374199e+00
2.082000000000000171e+02,1.013502169510576367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460717213220657840e+00
2.084000000000000057e+02,1.225513859000382011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486688535489843588e+00
2.086000000000000227e+02,9.816777541984090805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700605479031572997e+00
2.088000000000000114e+02,1.094404814689915240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036194881600945195e+00
2.090000000000000000e+02,1.121405551127891531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620272469574484120e+00
2.092000000000000171e+02,1.175574602979571948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849910078464292340e+00
2.094000000000000057e+02,1.103646924618371772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917609966527454191e+00
2.096000000000000227e+02,1.140667616261407336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090602792858339498e+00
2.098000000000000114e+02,1.187182164567598619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252314587855411609e+00
2.100000000000000000e+02,1.145720056281522403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610156234577456047e+00
2.102000000000000171e+02,1.235947209495648735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452717029839988072e+00
2.104000000000000057e+02,1.100457286411093527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944799830998515944e+00
2.106000000000000227e+02,1.125662849386396713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121472299566935504e+00
2.108000000000000114e+02,1.053932160841122512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532099306204258937e+00
2.110000000000000000e+02,1.153518433574108437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943394737777961012e+00
2.112000000000000171e+02,1.083202849518296373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580417317324190662e+00
2.114000000000000057e+02,1.167251964462162839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534952531211771998e+00
2.116000000000000227e+02,1.144297346636500734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025989291882922316e+00
2.118000000000000114e+02,1.129967285014003231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926571418434168237e+00
2.120000000000000000e+02,1.041259264022139197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495429680593623800e-01
2.122000000000000171e+02,1.054576340409693946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928306845162939709e-01
2.124000000000000057e+02,1.034287210632918175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508118131405204565e+00
2.126000000000000227e+02,9.063684664290745374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636865848929516254e+00
2.128000000000000114e+02,9.680909473806484922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515452800808841261e+00
2.130000000000000000e+02,8.615976107169810438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881259550122710067e+00
2.132000000000000171e+02,8.297541472085381287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685396007198402657e+00
2.134000000000000057e+02,1.032175912907680182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362613009339986192e+00
2.136000000000000227e+02,9.817967323835372628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664947096870113441e+00
2.138000000000000114e+02,1.055248108319209344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858438349316273275e+00
2.140000000000000000e+02,1.017628771796241782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116019084163713870e+00
2.142000000000000171e+02,1.133410384392289139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315325384192153280e+00
2.144000000000000057e+02,9.568358057776826797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823692531803374095e+00
2.146000000000000227e+02,9.664960444939214579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503443585097016921e+00
2.148000000000000114e+02,7.869212057294991958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403832940949989450e-02
2.150000000000000000e+02,9.270318961813309722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532680829212420548e+00
2.152000000000000171e+02,1.095512545691615269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172326511352848044e+00
2.154000000000000057e+02,1.070221273144556839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947521929813824215e+00
2.156000000000000227e+02,1.023910458413062274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475471383527210634e+00
2.158000000000000114e+02,9.541873605107005218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816971780550883153e+00
2.160000000000000000e+02,9.629562027900824273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318242224492493619e+00
2.162000000000000171e+02,1.017482214263834006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439875718619621381e+00
2.164000000000000057e+02,9.618657638655072617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436965333692681313e+00
2.166000000000000227e+02,9.583490485927159686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558370360648245523e+00
2.168000000000000114e+02,1.115537823793962824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831438184821969628e-01
2.170000000000000000e+02,9.097178588572341074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370419950368853890e+00
2.172000000000000171e+02,9.066980555331339842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636764765164851809e+00
2.174000000000000057e+02,1.123361003213911857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063012166028688199e+00
2.176000000000000227e+02,9.005080213112208742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610757868644022039e+00
2.178000000000000114e+02,1.072549088606836953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560329985810462006e+00
2.180000000000000000e+02,1.012420129768227373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258779321500846038e+00
2.182000000000000171e+02,1.040073335961591683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554846230926872686e+00
2.184000000000000057e+02,9.415411408173274266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816984574578832223e+00
2.186000000000000227e+02,1.125822312605442743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858787226934492054e+00
2.188000000000000114e+02,9.729751020105485981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751018624165507021e+00
2.190000000000000000e+02,9.594829358015456444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503235498355447675e+00
2.192000000000000171e+02,9.015150816678345613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875054682124655869e+00
2.194000000000000057e+02,1.020742610376682791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901513524697923785e+00
2.196000000000000227e+02,1.059766865862170393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183892005975796025e+00
2.198000000000000114e+02,1.077363612145204597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986972390587833814e+00
2.200000000000000000e+02,1.058367486451798678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259091948166668473e+00
2.202000000000000171e+02,1.028244173990437993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376944996983243463e+00
2.204000000000000057e+02,9.972134498374265466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482500436817902667e+00
2.206000000000000227e+02,1.081862669996474846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002912913406682094e+00
2.208000000000000114e+02,1.158231032536558569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762863951672146712e+00
2.210000000000000000e+02,1.117391980176204447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232849990438207755e-01
2.212000000000000171e+02,1.035860655538452191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663678304686690979e+00
2.214000000000000057e+02,9.296343026293115708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466229469570087929e+00
2.216000000000000227e+02,1.100779762000153816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890982864354798565e+00
2.218000000000000114e+02,1.121252139558438943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819620705428955709e+00
2.220000000000000000e+02,1.100407806658428855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193584889248166192e+00
2.222000000000000171e+02,1.220477203145385658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763476043212815370e+00
2.224000000000000057e+02,1.132338197477028352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461466314921496590e+00
2.226000000000000227e+02,1.173524947407744934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365929742566112992e-01
2.228000000000000114e+02,1.159235855624515699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229848075906481597e+00
2.230000000000000000e+02,1.115087700427785489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999270828280488743e+00
2.232000000000000171e+02,1.066281494385739270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067661969167843949e+00
2.234000000000000057e+02,1.071055648966631191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505751514511125322e+00
2.236000000000000227e+02,1.134850306353936134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422197442172262072e+00
2.238000000000000114e+02,1.210622794171116290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243024547169866878e-01
2.240000000000000000e+02,9.191859530627876085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234200819069775079e+00
2.242000000000000171e+02,1.237066732164700866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822367581759010591e+00
2.244000000000000057e+02,1.013608894279646400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712993601596750182e+00
2.246000000000000227e+02,1.127120396076087161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706446445263487988e+00
2.248000000000000114e+02,9.015269836251569302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045114073415366107e+00
2.250000000000000000e+02,1.033328369013380321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637422373818430366e+00
2.252000000000000171e+02,1.024501263308976728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405264949057864143e+00
2.254000000000000057e+02,1.063975465935188769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140849426350085238e+00
2.256000000000000227e+02,1.086982484521360481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668915856977296386e+00
2.258000000000000114e+02,8.971324436704669614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568515554861395600e+00
2.260000000000000000e+02,1.220849498691092272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241461717418957278e+00
2.262000000000000171e+02,1.083507420109322661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086932553225775422e+00
2.264000000000000057e+02,1.081803059925222188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012788307885666761e+00
2.266000000000000227e+02,1.089307334780596381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428863305062095357e+00
2.268000000000000114e+02,1.195051177384096164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447144919852128453e-01
2.270000000000000000e+02,1.156753644822808402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786581024560874198e-01
2.272000000000000171e+02,9.513149881200759772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391644933810401774e+00
2.274000000000000057e+02,1.220659710776902385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125756491559307904e+00
2.276000000000000227e+02,9.987374674925721951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840238393922334126e+00
2.278000000000000114e+02,1.068667638363137051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352080672197448763e+00
2.280000000000000000e+02,9.857812557626168815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611235247510306223e+00
2.282000000000000171e+02,1.047121965464862692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152898579316016026e+00
2.284000000000000057e+02,1.116645084244881403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353807307577628904e+00
2.286000000000000227e+02,1.077526026516256286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712414393027557935e-01
2.288000000000000114e+02,1.194979913111068548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581401710959998042e+00
2.290000000000000000e+02,1.178535673868379874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766217902635569104e+00
2.292000000000000171e+02,9.734068668598682139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688239282166765776e+00
2.294000000000000057e+02,8.152298899466167148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249835339013699809e+00
2.296000000000000227e+02,8.898008843045476235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057034254560161202e+00
2.298000000000000114e+02,9.087957475226253745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853310474746537651e+00
2.300000000000000000e+02,7.709278463539770421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706910167155509583e+00
2.302000000000000171e+02,8.649833905547238411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704711335853199117e+00
2.304000000000000057e+02,7.285822051748050976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321689283129918735e+00
2.306000000000000227e+02,7.375540618268363602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470490423161088245e+00
2.308000000000000114e+02,1.106440928122074396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515991362617414850e+00
2.310000000000000000e+02,1.032243331638883488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131455073406765877e+00
2.312000000000000171e+02,8.611735933961736089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364736828055463036e+00
2.314000000000000057e+02,9.135044079083726176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594112796819231903e+00
2.316000000000000227e+02,9.304719050411430770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575377740397816417e+00
2.318000000000000114e+02,8.876514426500471400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966385969605697781e+00
2.320000000000000000e+02,8.016271995795642979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625962133705492363e+00
2.322000000000000171e+02,7.665064867486388600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257080577716012115e+00
2.324000000000000057e+02,9.743770099391275696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856987705266163857e+00
2.326000000000000227e+02,8.671588377946788384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733796931263715813e+00
2.328000000000000114e+02,9.817263708242425224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930020625860302985e+00
2.330000000000000000e+02,8.639658412781776597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645800929138712121e+00
2.332000000000000171e+02,8.513355979739862800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490478745057025378e+00
2.334000000000000057e+02,8.116459245510307952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887260890630534149e+00
2.336000000000000227e+02,8.365917225434528204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262893367189432681e+00
2.338000000000000114e+02,1.056484677367033109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146580587265416895e+00
2.340000000000000000e+02,9.564662890030333209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354370493794690766e+00
2.342000000000000171e+02,7.789189890055663312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389115629011765662e+00
2.344000000000000057e+02,9.153073718038478024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162465887827613287e+00
2.346000000000000227e+02,9.859385698792086927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612225380562357202e+00
2.348000000000000114e+02,8.172848774558914009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020635775883086183e+00
2.350000000000000000e+02,8.276692079209048147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219049330806566189e+00
2.352000000000000171e+02,7.979370980666161683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743626413974119771e+00
2.354000000000000057e+02,8.291789061690559848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618857221795693135e-01
2.356000000000000227e+02,8.702890992482024135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699255519256929858e+00
2.358000000000000114e+02,9.565320290244813117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702400527346640047e-01
2.360000000000000000e+02,9.878679288083584975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143589072005291030e+00
2.362000000000000171e+02,9.982074955368200886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790659995931580539e+00
2.364000000000000057e+02,9.499644719463464781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351968278106987498e+00
2.366000000000000227e+02,7.908730255996607728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376015984033212902e+00
2.368000000000000114e+02,9.414281185278803310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217134598851936644e+00
2.370000000000000000e+02,1.006940506329154550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781231753687784192e+00
2.372000000000000171e+02,9.162805542975916984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776885306547656640e+00
2.374000000000000057e+02,7.705970386865117483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614723625438955423e+00
2.376000000000000227e+02,1.015271158840088450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005958524368590901e+00
2.378000000000000114e+02,1.037546613812704743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864304227684691284e-01
2.380000000000000000e+02,8.809101095200230214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576447232885723082e+00
2.382000000000000171e+02,8.475421261538877982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565862509846446926e+00
2.384000000000000057e+02,7.995791882921345906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016640561460057768e-01
2.386000000000000227e+02,8.486864145544181781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701871698037798808e+00
2.388000000000000114e+02,8.674884029608033176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853979961757631578e+00
2.390000000000000000e+02,9.078178696170124962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668698529299785349e+00
2.392000000000000171e+02,8.361956113042304795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982704625961620337e+00
2.394000000000000057e+02,9.421546786679879659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111962180658377264e-01
2.396000000000000227e+02,8.108712346433462059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823940725882245317e+00
2.398000000000000114e+02,9.588419299506173443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837650853893475045e-01
2.400000000000000000e+02,8.730052497750674378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524903069336076555e+00
2.402000000000000171e+02,8.302668472687735335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479124394393439346e+00
2.404000000000000057e+02,1.004206837362186189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810156443126631487e+00
2.406000000000000227e+02,7.269157169728377443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561529553616507471e+00
2.408000000000000114e+02,8.862431966141125494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492286982375221172e+00
2.410000000000000000e+02,8.742039981239780877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775324290448356379e+00
2.412000000000000171e+02,7.054422531145316810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675201972550802054e-01
2.414000000000000057e+02,7.815369423304778795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421097558398280114e+00
2.416000000000000227e+02,1.066688926096840850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685908086416059604e+00
2.418000000000000114e+02,7.264367158845180805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357533214752784545e+00
2.420000000000000000e+02,1.037134243094721686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368294226187850349e+00
2.422000000000000171e+02,9.812129832070898283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267374440508842071e+00
2.424000000000000057e+02,9.214578417218893813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205807737072227326e+00
2.426000000000000227e+02,7.342501920320433362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727031236962163874e+00
2.428000000000000114e+02,8.941659911682006134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563806307998031997e+00
2.430000000000000000e+02,9.236943687171504935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644737927740235861e+00
2.432000000000000171e+02,8.490448451952831155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682521566921437284e-01
2.434000000000000057e+02,8.914865253413291057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320181821771008401e-01
2.436000000000000227e+02,9.157090515207211290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641307022004076188e+00
2.438000000000000114e+02,7.482484645075531127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292803833681155368e+00
2.440000000000000000e+02,8.641334172831686145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698455452648495623e+00
2.442000000000000171e+02,8.051479062464843572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803803411235364251e-01
2.444000000000000057e+02,8.964946963463433782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639541335857817472e+00
2.446000000000000227e+02,6.509255143262794308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902558590130347227e+00
