t,S,theta,kappa,sigma,I
1.972000000000000171e+02,8.091383313887613449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571975012542022654e+00
1.974000000000000057e+02,8.948797439581378521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675482059840312843e+00
1.976000000000000227e+02,8.788833960739201867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663663220406832011e-01
1.978000000000000114e+02,8.886444817244726346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740836738288032315e+00
1.980000000000000000e+02,7.907967808829424738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555859464424152350e+00
1.982000000000000171e+02,9.535249159691705501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434143495435682425e+00
1.984000000000000057e+02,9.703673402159118666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716279914653224381e+00
1.986000000000000227e+02,7.749505503164717535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877138844090225689e+00
1.988000000000000114e+02,9.179766151995423229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847496592281423489e+00
1.990000000000000000e+02,8.632227773276410776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517554968062192700e-01
1.992000000000000171e+02,1.074906017223527188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681401939923546252e+00
1.994000000000000057e+02,8.288861369915615507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972924869804888459e+00
1.996000000000000227e+02,9.772274609174961268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932724112330111765e+00
1.998000000000000114e+02,8.204142471696458383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654386601021627712e+00
2.000000000000000000e+02,1.033707586106918042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357837487727943326e+00
2.002000000000000171e+02,7.868624201826224240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383432802491531888e+00
2.004000000000000057e+02,1.027923283754688111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261308120949529155e+00
2.006000000000000227e+02,7.455029677932392129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748789909277512322e+00
2.008000000000000114e+02,8.977062789967056311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750854831013423762e+00
2.010000000000000000e+02,9.421663698749033200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938459235511412970e+00
2.012000000000000171e+02,9.068287193947679459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970285537793020403e+00
2.014000000000000057e+02,8.397571705155596478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336131259890887435e+00
2.016000000000000227e+02,9.318228444904037566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183164698105507284e+00
2.018000000000000114e+02,1.002228325573123024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489580552722181039e-01
2.020000000000000000e+02,9.136846408632925964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751965269553132032e+00
2.022000000000000171e+02,6.579639407158456299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442233353606294344e+00
2.024000000000000057e+02,8.951799214739728505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102121681027693256e+00
2.026000000000000227e+02,9.309398547333961327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827471714579137263e+00
2.028000000000000114e+02,8.919284303104203504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168037288464438106e+00
2.030000000000000000e+02,1.148910164879265006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728786032958529617e+00
2.032000000000000171e+02,1.140657194450364953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434473898015806270e-01
2.034000000000000057e+02,1.047749996129036631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029630040849632167e+00
2.036000000000000227e+02,1.145368908214573267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164949909151967944e+00
2.038000000000000114e+02,1.021571021834978721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961870801227185268e+00
2.040000000000000000e+02,1.109205767004637577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446715514338508868e+00
2.042000000000000171e+02,9.208017352783998133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134142320974991236e+00
2.044000000000000057e+02,1.055304711751303470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467801945372972483e-01
2.046000000000000227e+02,1.048076036744743256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899935757144890935e+00
2.048000000000000114e+02,1.171585705761002627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244012349457346289e+00
2.050000000000000000e+02,1.244549602326940896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176477752679031319e+00
2.052000000000000171e+02,1.137972170033567432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038692935149121865e+00
2.054000000000000057e+02,1.118085281438666145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394129153714516178e+00
2.056000000000000227e+02,1.104134927353216167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156640669135549970e+00
2.058000000000000114e+02,1.081082167292302998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061277291466779182e+00
2.060000000000000000e+02,1.074011273296094249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221739755833333163e+00
2.062000000000000171e+02,1.225452261651348129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541516333453962773e+00
2.064000000000000057e+02,1.215935057882541193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888363543592770810e+00
2.066000000000000227e+02,1.226854418238678024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493175349780713645e+00
2.068000000000000114e+02,1.065642252964234427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835625218493985855e+00
2.070000000000000000e+02,1.051247151354616216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763926157843795473e+00
2.072000000000000171e+02,9.713650213542073253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419205560492006413e+00
2.074000000000000057e+02,9.318952812353440418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589949654293238979e+00
2.076000000000000227e+02,1.182423650112144120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337898987540711460e+00
2.078000000000000114e+02,1.135045559534668236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661240191540102273e+00
2.080000000000000000e+02,9.151060295098487618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253057312455538863e+00
2.082000000000000171e+02,1.073640229736850582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050497936203838023e+00
2.084000000000000057e+02,1.093740886991700245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772030611487256380e-01
2.086000000000000227e+02,1.094631011887080563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185475914919385865e+00
2.088000000000000114e+02,9.619650244203590272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917495253221773055e+00
2.090000000000000000e+02,1.031510913304698240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437077141719097284e+00
2.092000000000000171e+02,1.305144436685091502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360127537278616572e+00
2.094000000000000057e+02,1.133129942763141829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081674914419227918e+00
2.096000000000000227e+02,9.210058330535844107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540979374472086327e+00
2.098000000000000114e+02,1.143665425672264702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707093924545091568e-01
2.100000000000000000e+02,1.046666416491975671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040303865450718845e+00
2.102000000000000171e+02,1.164826131195820125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945853828695355503e-01
2.104000000000000057e+02,1.057883037047555375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406137758640097601e+00
2.106000000000000227e+02,1.079952796861285202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035081988996097380e+00
2.108000000000000114e+02,1.087499511416732512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463227678648355123e-01
2.110000000000000000e+02,1.142733727968562985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865818533098256182e+00
2.112000000000000171e+02,1.087404290054350131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194591581126783097e-01
2.114000000000000057e+02,1.090808502617752307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706486013648284228e+00
2.116000000000000227e+02,1.094151695819687964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927332610286065950e+00
2.118000000000000114e+02,1.016491366860542866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773353941031047043e+00
2.120000000000000000e+02,1.183173626919758803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627702420616383705e+00
2.122000000000000171e+02,1.172148394431222540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042872055201426562e+00
2.124000000000000057e+02,1.090926646639170716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753968831805872597e+00
2.126000000000000227e+02,1.154777031798014830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834365313252072305e+00
2.128000000000000114e+02,1.143207120566659185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036979212956721241e+00
2.130000000000000000e+02,1.195578086407647733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589466744563853950e+00
2.132000000000000171e+02,1.101584869232760555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268057212578966642e+00
2.134000000000000057e+02,1.126293326751324875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141211756306589109e+00
2.136000000000000227e+02,9.267376623226226684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787969631245839963e-01
2.138000000000000114e+02,1.187398776346506146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047722715246898417e+00
2.140000000000000000e+02,1.061424999613312714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433842654181473719e+00
2.142000000000000171e+02,1.077813104118363174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466921863386957625e+00
2.144000000000000057e+02,1.088014544528159488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928681528651374322e+00
2.146000000000000227e+02,9.811196205658393454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007815873203659507e+00
2.148000000000000114e+02,9.949263517713486937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249359338111325712e+00
2.150000000000000000e+02,8.674231930178116778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492807622253774724e+00
2.152000000000000171e+02,1.083380397196169742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904091845679827699e+00
2.154000000000000057e+02,1.096496926133808003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000561706888190017e+00
2.156000000000000227e+02,1.039024822014117166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141975185884465560e+00
2.158000000000000114e+02,1.010008589986828298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639345796634435359e+00
2.160000000000000000e+02,8.539159689295463540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180602548784897010e+00
2.162000000000000171e+02,9.585791883600711660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793749198029626513e+00
2.164000000000000057e+02,9.606532296617698030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542001951549519134e+00
2.166000000000000227e+02,1.029000832154303158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021700846077122193e+00
2.168000000000000114e+02,9.195733233115837013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332962478313557853e+00
2.170000000000000000e+02,8.829785869062886094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583197383446570683e+00
2.172000000000000171e+02,1.029558961882762302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657195500678547262e+00
2.174000000000000057e+02,1.019737766825939973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575421658122309054e+00
2.176000000000000227e+02,9.690877491607042815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999001515956746466e+00
2.178000000000000114e+02,8.625107092519699314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565072530188203359e+00
2.180000000000000000e+02,9.478117550510740674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214785098325966928e+00
2.182000000000000171e+02,1.108266861676473702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642125597196441689e+00
2.184000000000000057e+02,1.102529511505692339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940288865306754928e+00
2.186000000000000227e+02,9.886031634185061812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948792757469213655e+00
2.188000000000000114e+02,9.700505662613738700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801420817939206387e+00
2.190000000000000000e+02,8.680156900905036110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851387809877284241e+00
2.192000000000000171e+02,1.010562902755067549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623708430737043074e+00
2.194000000000000057e+02,1.055708499624516072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202492738209096856e+00
2.196000000000000227e+02,9.675093253750323141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297911555128374417e+00
2.198000000000000114e+02,1.228837913743868970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584584718254172131e+00
2.200000000000000000e+02,1.017871824587424978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651900476832423692e+00
2.202000000000000171e+02,1.207583487395795574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359483958810189463e+00
2.204000000000000057e+02,1.189849927395829399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142787466103063920e+00
2.206000000000000227e+02,1.092594442603155525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556390526927856399e+00
2.208000000000000114e+02,1.151739725974399109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555853000200187353e+00
2.210000000000000000e+02,1.157668657721523831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080549104774178204e+00
2.212000000000000171e+02,1.099010655329969444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131944579981499999e+00
2.214000000000000057e+02,1.088884251587185492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853666431643334889e+00
2.216000000000000227e+02,1.154867491029676785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782853829807573121e+00
2.218000000000000114e+02,9.434055647258060562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846443914231905126e+00
2.220000000000000000e+02,9.569351132917506275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735829161671819776e-01
2.222000000000000171e+02,1.207284717418850795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979454990157705652e+00
2.224000000000000057e+02,1.104649462693616746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292928719810738869e+00
2.226000000000000227e+02,1.127257567748951583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938473635993211097e+00
2.228000000000000114e+02,9.253928689102903782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071773559953555832e-01
2.230000000000000000e+02,1.073718314943463703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099057188719918088e+00
2.232000000000000171e+02,1.095866745413462295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772176422312451649e+00
2.234000000000000057e+02,1.040285596493309095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598735077244384684e+00
2.236000000000000227e+02,1.187329330165258545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523179183969379125e+00
2.238000000000000114e+02,1.106013088799537414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692261658128092705e+00
2.240000000000000000e+02,1.083657764036669136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779370620539285852e+00
2.242000000000000171e+02,1.218173400837757825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356109640681637529e+00
2.244000000000000057e+02,9.123883394454690432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884092009524877653e-01
2.246000000000000227e+02,1.153541304893443975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921921579803788305e+00
2.248000000000000114e+02,9.849609699882881930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431832934702720550e+00
2.250000000000000000e+02,9.242275869360434548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009001373045336436e+00
2.252000000000000171e+02,8.210404277842429099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774041670586530728e+00
2.254000000000000057e+02,7.390937957913941148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912378394761999445e+00
2.256000000000000227e+02,9.162402300894725293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746091540295648059e+00
2.258000000000000114e+02,8.170235426420873193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908407933304552273e-01
2.260000000000000000e+02,8.721589076072223667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529223580472269362e+00
2.262000000000000171e+02,1.112407645356190633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233794505850518419e+00
2.264000000000000057e+02,1.047179016157708364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670388790189218042e+00
2.266000000000000227e+02,9.084195996930282124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836194405419199427e+00
2.268000000000000114e+02,1.037977387121586936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439964647203780146e+00
2.270000000000000000e+02,1.066718020191532057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686638028604136252e+00
2.272000000000000171e+02,9.451828006953608696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026861312011940086e+00
2.274000000000000057e+02,1.038028671886307208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436783680059541268e+00
2.276000000000000227e+02,9.905059409542243953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697051461107715653e+00
2.278000000000000114e+02,1.172882541984884952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998323197465277090e+00
2.280000000000000000e+02,1.011687017286960089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159222633634984234e+00
2.282000000000000171e+02,9.682660525755313330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894994080389295732e-01
2.284000000000000057e+02,1.066397974049432706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079261561145386850e+00
2.286000000000000227e+02,8.472703944812862709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289902562274065190e+00
2.288000000000000114e+02,9.780164859988128567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469896431003817838e+00
2.290000000000000000e+02,8.119085111745319994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649188699863508134e+00
2.292000000000000171e+02,1.096710956021144545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728231261751727033e+00
2.294000000000000057e+02,1.020682027308110973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031188842968717267e+00
2.296000000000000227e+02,9.235991143390422931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014686938580022790e+00
2.298000000000000114e+02,9.554898835089186138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031489553057580721e+00
2.300000000000000000e+02,9.323711234548602844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137616963878482323e+00
2.302000000000000171e+02,9.060955347539665361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280857434579107945e+00
2.304000000000000057e+02,1.035869447477401728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597022530174154298e+00
2.306000000000000227e+02,1.006026227463298950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460250449577543463e+00
2.308000000000000114e+02,9.084270794064558396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320043240884242408e+00
2.310000000000000000e+02,1.043085503564230132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643457478118715898e+00
2.312000000000000171e+02,9.570283296795809580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948812624477733735e+00
2.314000000000000057e+02,9.748065993025358811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077307036632070947e+00
2.316000000000000227e+02,9.220508284338414517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339278047627111334e-01
2.318000000000000114e+02,7.617851647523757874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667483576912344390e+00
2.320000000000000000e+02,1.068576794865743640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109525115586343702e+00
2.322000000000000171e+02,1.067682678045206002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294095698641484660e+00
2.324000000000000057e+02,8.833054332766115957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719217155271064001e+00
2.326000000000000227e+02,9.851720154229859361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387348346098148610e+00
2.328000000000000114e+02,1.051675690146636200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745438458534989579e+00
2.330000000000000000e+02,9.929834443900216190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381648319123351953e+00
2.332000000000000171e+02,8.484055978254625430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669985242503012834e+00
2.334000000000000057e+02,1.128347659368314382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117694515087917395e+00
2.336000000000000227e+02,1.006662682560457434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451765108679946792e+00
2.338000000000000114e+02,9.829414282589720164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760182480077252976e+00
2.340000000000000000e+02,9.985454869421054314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479520617392237725e+00
2.342000000000000171e+02,9.311375295028219146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717592037209410449e+00
2.344000000000000057e+02,8.857536348029120266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964400534821223232e+00
2.346000000000000227e+02,9.767429336296729048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822619184294675065e+00
2.348000000000000114e+02,1.064246200326333103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635214539536381295e+00
2.350000000000000000e+02,9.578662991305174623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780753823256002732e-01
2.352000000000000171e+02,1.048738966552216434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842403609798316744e+00
2.354000000000000057e+02,1.006050894752906100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099003054771803711e+00
