t,S,theta,kappa,sigma,I
1.880000000000000000e+02,1.208047705281704909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032681135685171725e+00
1.882000000000000171e+02,1.246113790736186333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601574430793160531e+00
1.884000000000000057e+02,1.116609213438500392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918088345597324107e+00
1.886000000000000227e+02,1.032940169984435608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231957226789049287e+00
1.888000000000000114e+02,1.140681694934774670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269197197010122125e+00
1.890000000000000000e+02,1.181574686526913442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649038740799632308e+00
1.892000000000000171e+02,9.527265178852798444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528308654132754185e+00
1.894000000000000057e+02,1.208278602705896709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303534371700449057e+00
1.896000000000000227e+02,1.164669573298752869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506253821915436220e-01
1.898000000000000114e+02,1.057703297943771048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669195638968215434e-01
1.900000000000000000e+02,1.109279329182720319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541879418061284923e-01
1.902000000000000171e+02,1.263354956228344594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073371895481267657e+00
1.904000000000000057e+02,1.145124072298910223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792322059138376389e+00
1.906000000000000227e+02,1.207468324931407988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227310434687581164e+00
1.908000000000000114e+02,1.107987456282559791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754941200928191947e+00
1.910000000000000000e+02,1.147034660586547794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503081687899761931e+00
1.912000000000000171e+02,1.123534392712360441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776723670504761543e+00
1.914000000000000057e+02,1.053033027865080573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357389204447876807e+00
1.916000000000000227e+02,1.009574841227904418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298633107155829691e+00
1.918000000000000114e+02,1.034319961135320876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675713074404630021e+00
1.920000000000000000e+02,1.069296473464843356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942092907599850093e+00
1.922000000000000171e+02,1.098867840483260139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875713738158450994e+00
1.924000000000000057e+02,1.211928595455276758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194006563952193289e+00
1.926000000000000227e+02,9.022463288198008247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368666820852700639e+00
1.928000000000000114e+02,1.215561949018012733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187294038440660060e+00
1.930000000000000000e+02,1.050874110286257102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353438315154406268e+00
1.932000000000000171e+02,1.051202996970649561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441291729299678082e-01
1.934000000000000057e+02,1.059925053334486833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636551066849548874e+00
1.936000000000000227e+02,1.046537018840758115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401204433893965984e+00
1.938000000000000114e+02,9.706654041205007299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669710858879954074e+00
1.940000000000000000e+02,1.001678943031084845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566726521045183063e+00
1.942000000000000171e+02,1.089405671612557303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540793111616341804e+00
1.944000000000000057e+02,1.110030565403804070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104412135690708396e+00
1.946000000000000227e+02,8.724271835322129354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162764884382218256e+00
1.948000000000000114e+02,8.152165583037571661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660205136456015751e+00
1.950000000000000000e+02,8.615750812875559994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783849813115053529e+00
1.952000000000000171e+02,9.904042489965334539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712927299263757419e+00
1.954000000000000057e+02,7.070216402243028053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667150921725298218e+00
1.956000000000000227e+02,9.328898417093757223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898173650217124475e+00
1.958000000000000114e+02,8.809008004064646791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455270992771529492e+00
1.960000000000000000e+02,9.946302887557868511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054336369867307610e+00
1.962000000000000171e+02,9.740693362891380547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850074221460165980e+00
1.964000000000000057e+02,9.525744605793511344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263902375491589680e+00
1.966000000000000227e+02,1.101339894432606270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146581656121902881e+00
1.968000000000000114e+02,9.569913366164146673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560760122919493398e+00
1.970000000000000000e+02,9.931694882580185402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166339015831084680e+00
1.972000000000000171e+02,1.031118903571522250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300140303692780996e+00
1.974000000000000057e+02,1.204421026037193032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467915455031954863e+00
1.976000000000000227e+02,1.036146134823388465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858119174720080480e+00
1.978000000000000114e+02,8.181698651780801024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305166685623945000e+00
1.980000000000000000e+02,1.249244059619259994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050550136586841710e+00
1.982000000000000171e+02,9.029652758644274302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689964829636515731e+00
1.984000000000000057e+02,8.832128995463487398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813586017529836170e-02
1.986000000000000227e+02,1.207218726024346322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758389200161905919e+00
1.988000000000000114e+02,1.039956240471715976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664092577098166714e+00
1.990000000000000000e+02,1.118707886845622612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220659343107064032e+00
1.992000000000000171e+02,1.263358541602473739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990735671336448576e+00
1.994000000000000057e+02,9.461739729396524412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680741286960909520e+00
1.996000000000000227e+02,9.712273105863354905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375702909906191707e-01
1.998000000000000114e+02,9.904827926604620192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175525708831655969e+00
2.000000000000000000e+02,1.095305657474284544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512452347169684685e+00
2.002000000000000171e+02,1.023570071785007363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960863503127077578e+00
2.004000000000000057e+02,1.006812751850186816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231007670902926066e-01
2.006000000000000227e+02,8.620070295931855364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189366766511003703e+00
2.008000000000000114e+02,1.002120362782635388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101026844929055670e+00
2.010000000000000000e+02,9.144887226024405180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795874725871321687e+00
2.012000000000000171e+02,9.709548222347414992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649510778085200968e+00
2.014000000000000057e+02,1.053118737757980483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770495225930845962e+00
2.016000000000000227e+02,1.110354777695883532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836055455993324870e+00
2.018000000000000114e+02,9.913361902914575863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276705578936441654e+00
2.020000000000000000e+02,9.314728334999328174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598476055105525262e+00
2.022000000000000171e+02,9.476681650076315133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657152387043062447e+00
2.024000000000000057e+02,1.026449925071792446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474481165212020883e+00
2.026000000000000227e+02,9.031108114761591255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748323528126018545e+00
2.028000000000000114e+02,1.043928683485076281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863070160851048485e+00
2.030000000000000000e+02,9.792531116324653118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680170504832446454e-02
2.032000000000000171e+02,1.072406931434736421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929597943485347855e+00
2.034000000000000057e+02,9.367420691625663043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742023677883299371e+00
2.036000000000000227e+02,1.233042760601380516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885245409279729500e+00
2.038000000000000114e+02,1.115472037543003392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372762678577451823e+00
2.040000000000000000e+02,1.077853063512475007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705849363525645757e+00
2.042000000000000171e+02,1.049979412604762130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499547251840624540e-01
2.044000000000000057e+02,8.838388351282073785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752866427248552128e+00
2.046000000000000227e+02,1.080021037331951428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953804493917612461e+00
2.048000000000000114e+02,9.286657592923497351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101693594893149886e+00
2.050000000000000000e+02,8.930046878985778980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125994752718295189e+00
2.052000000000000171e+02,9.608098352250133978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370615719030254809e+00
2.054000000000000057e+02,1.023978463012731766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702559449282816217e+00
2.056000000000000227e+02,9.309346304363780300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065331592004945982e+00
2.058000000000000114e+02,1.117569842048639739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585633044127451541e+00
2.060000000000000000e+02,1.114072274181280298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225560540428759282e-01
2.062000000000000171e+02,9.518223419133869934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834572701151861551e+00
2.064000000000000057e+02,9.102719771728690068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329379247810999587e+00
2.066000000000000227e+02,9.028153865668109290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585244403023278181e+00
2.068000000000000114e+02,9.841620250454576890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175498506268677801e+00
2.070000000000000000e+02,7.731940591369301785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141160169093499377e+00
2.072000000000000171e+02,8.421965930469792472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768277690481021125e+00
2.074000000000000057e+02,8.937689559109711634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892718645951703138e-01
2.076000000000000227e+02,8.800878394935234272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198714590186396478e+00
2.078000000000000114e+02,1.131222028799425683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622377560505515959e+00
2.080000000000000000e+02,9.859809583968744962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172038242758212334e+00
2.082000000000000171e+02,1.008230654317487485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952547472784219806e+00
2.084000000000000057e+02,9.967172942267258362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322900702943000439e+00
2.086000000000000227e+02,1.032922836632931496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153248656148342377e+00
2.088000000000000114e+02,8.850823329940531448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801666149534415950e+00
2.090000000000000000e+02,9.628476916890231774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022201254548818383e+00
2.092000000000000171e+02,1.031510862598360889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259517080863299832e+00
2.094000000000000057e+02,8.595694109685618756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376914748676174582e+00
2.096000000000000227e+02,9.083959992022695440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981099544637242360e+00
2.098000000000000114e+02,8.643364492214955508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183477419951579179e+00
2.100000000000000000e+02,9.161544193718842433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119646431399031528e+00
2.102000000000000171e+02,8.752806923539365735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020607860359874053e-01
2.104000000000000057e+02,8.951472153742258131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211914547943791831e+00
2.106000000000000227e+02,9.865792600786669198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375490460741714216e+00
2.108000000000000114e+02,7.399793906800402610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500826889898936756e+00
2.110000000000000000e+02,7.517731272452596869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508771777186819207e+00
2.112000000000000171e+02,9.527109316270017114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414518798623168649e+00
2.114000000000000057e+02,9.151921643236882176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371515842140560437e+00
2.116000000000000227e+02,9.780036428434892848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646971897789114792e+00
2.118000000000000114e+02,8.051152841282228634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619475107170133654e+00
2.120000000000000000e+02,8.367748489113107091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955152194558374745e+00
2.122000000000000171e+02,1.076991712926672173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304332655466186708e+00
2.124000000000000057e+02,1.129213515611065421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979211776690199542e+00
2.126000000000000227e+02,9.652923097191529189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900886895226772566e+00
2.128000000000000114e+02,1.195773346466182385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718480399812790438e+00
2.130000000000000000e+02,9.242856584468791548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394076296253306424e-01
2.132000000000000171e+02,1.182808671628275077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880487015727041467e+00
2.134000000000000057e+02,1.121156891167448766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713209114686774726e+00
2.136000000000000227e+02,1.177308311517761830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100805138513720749e+00
2.138000000000000114e+02,1.086330438340004978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881568701782992292e+00
2.140000000000000000e+02,1.018858149777763344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475293420031703384e+00
2.142000000000000171e+02,9.830704323101582265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008757786664602918e+00
2.144000000000000057e+02,1.038674437685130014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387709597420292873e+00
2.146000000000000227e+02,1.201107170744325492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495085896809875692e-01
2.148000000000000114e+02,1.105670473804933218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886165823402841113e+00
2.150000000000000000e+02,1.132137436390903584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142181734137142968e+00
2.152000000000000171e+02,9.549374439052427110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402447544806314284e+00
2.154000000000000057e+02,8.092906606207099784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585442570218965841e+00
2.156000000000000227e+02,1.185340082606252565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386715271918358638e+00
2.158000000000000114e+02,1.032090912902604796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979377843711198182e+00
2.160000000000000000e+02,1.108220489135065545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987299118207801030e+00
2.162000000000000171e+02,1.066106539434037659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337318567658922319e+00
2.164000000000000057e+02,1.177729826820087977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850384496396369371e+00
2.166000000000000227e+02,1.060201291817938651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239074252981836821e+00
2.168000000000000114e+02,1.090140278020419018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792884795347486460e+00
2.170000000000000000e+02,1.158383416320195147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330432398150076523e+00
2.172000000000000171e+02,1.034566106055445855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395236885787614511e+00
2.174000000000000057e+02,1.071045282337269366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290475361275849053e+00
2.176000000000000227e+02,1.143837466736207231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679224513265493712e+00
2.178000000000000114e+02,1.171960493215121302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348061585981916721e+00
2.180000000000000000e+02,1.019959256884625409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244437415865103702e+00
2.182000000000000171e+02,9.105969225107877207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026531248841449084e+00
2.184000000000000057e+02,1.200068246930239724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297109429772499212e+00
2.186000000000000227e+02,9.144922007468135883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273341008688127829e+00
2.188000000000000114e+02,1.132968432359646060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341981451693953886e-01
2.190000000000000000e+02,1.177933794782473731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960206350858600288e+00
2.192000000000000171e+02,8.698936464753415088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195061173161562351e-01
2.194000000000000057e+02,9.970530777004350531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607452420408833405e-01
2.196000000000000227e+02,9.783073044818778596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081961191322340810e+00
2.198000000000000114e+02,9.154947832382682726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204361089950644725e+00
2.200000000000000000e+02,1.013142994314758738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559182431606515706e+00
2.202000000000000171e+02,1.090184605067570089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829143696351342996e+00
2.204000000000000057e+02,9.025562628603176485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065539231347678140e+00
2.206000000000000227e+02,1.083458274502192786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108950147772934436e+00
2.208000000000000114e+02,9.674968587298072853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770094108264800070e-01
2.210000000000000000e+02,9.421826954611329796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445280295393352787e+00
2.212000000000000171e+02,1.053949722469638806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865433826184176525e+00
2.214000000000000057e+02,9.663995324748451132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544725467503102578e-01
2.216000000000000227e+02,1.075318088461040267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526202947880220151e+00
2.218000000000000114e+02,7.644712186735335147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155202910324550025e+00
2.220000000000000000e+02,1.119400242955314706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503011690417309865e+00
2.222000000000000171e+02,1.224834073341563467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213847250010376300e+00
2.224000000000000057e+02,8.334360915794747360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460076153660484266e+00
2.226000000000000227e+02,1.001746370277247777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097735782869717625e+00
2.228000000000000114e+02,7.359202867632648193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783647054333513893e+00
2.230000000000000000e+02,9.210714764090974782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809107703137177836e+00
2.232000000000000171e+02,1.027020905406919260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089371574253473085e+00
2.234000000000000057e+02,9.657514389199602922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915404860337925896e-01
2.236000000000000227e+02,1.098489415791911838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666655377090052070e+00
2.238000000000000114e+02,9.137873198519470552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678453779317543137e+00
2.240000000000000000e+02,1.146166116773405408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335200427063107931e+00
2.242000000000000171e+02,8.985881644351252362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532415589756471519e-01
2.244000000000000057e+02,1.028384261329381655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444104171574899453e+00
2.246000000000000227e+02,9.561863647444227565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024225887285981962e+00
2.248000000000000114e+02,1.030937710713096589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145197880906222210e+00
2.250000000000000000e+02,9.099444998655121797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035623997021158260e+00
2.252000000000000171e+02,9.868154009602706500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146068814170323691e+00
2.254000000000000057e+02,9.436701393639943536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032496635673570751e+00
2.256000000000000227e+02,9.620909499645180496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657041969480227195e+00
2.258000000000000114e+02,1.038501513185782654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049992234544272485e+00
2.260000000000000000e+02,7.862737377131631122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181262314462500740e-01
2.262000000000000171e+02,1.166995755229519816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144257658669307176e+00
