t,S,theta,kappa,sigma,I
2.216000000000000227e+02,7.594634161166136099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260018886801866245e+00
2.218000000000000114e+02,9.111297222244640892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964881230052899497e+00
2.220000000000000000e+02,8.939863036612283320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995759022094119928e+00
2.222000000000000171e+02,1.064887693484170450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968123173373026447e+00
2.224000000000000057e+02,7.988771000038284997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350530375930981464e+00
2.226000000000000227e+02,8.241251329135047543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862623737752606701e+00
2.228000000000000114e+02,9.654715991772008232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031952928619361387e-01
2.230000000000000000e+02,8.100786562359107990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108879963805506463e+00
2.232000000000000171e+02,8.608905577657338659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797688402602062752e-01
2.234000000000000057e+02,8.440202359918045349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193839142144625498e+00
2.236000000000000227e+02,9.466077895914319917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207735469607886358e+00
2.238000000000000114e+02,1.016075699115631004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881976537940875716e+00
2.240000000000000000e+02,9.924775726695826972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474604961036710904e+00
2.242000000000000171e+02,6.966065912395557058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636711262004844514e+00
2.244000000000000057e+02,9.431199313214054802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639435072434807239e-03
2.246000000000000227e+02,9.494896092227911311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616330157743782081e-01
2.248000000000000114e+02,9.927222230022439975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215336751189925124e+00
2.250000000000000000e+02,9.974045017022534765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088179049360974204e+00
2.252000000000000171e+02,1.030493467598710744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646175556827413899e+00
2.254000000000000057e+02,8.209664174207307319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626763434452752399e+00
2.256000000000000227e+02,9.392264344084195749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068441614335256418e+00
2.258000000000000114e+02,9.610919712969117068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863884178483981913e+00
2.260000000000000000e+02,6.871687269918899110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670240976676931055e+00
2.262000000000000171e+02,7.752618401134102610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521989391787505141e+00
2.264000000000000057e+02,6.683209680073294301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266982033441731659e+00
2.266000000000000227e+02,8.729364236461965021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840812600326851012e+00
2.268000000000000114e+02,9.881904615546163173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455416801525124981e+00
2.270000000000000000e+02,9.140324063944561539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650615264670761917e+00
2.272000000000000171e+02,8.576340146787172491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899198664274292625e+00
2.274000000000000057e+02,8.435984268037486355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454488357417023536e+00
2.276000000000000227e+02,9.053488686694917131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769936011287271072e-01
2.278000000000000114e+02,8.400697967945963684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383423965192406513e+00
2.280000000000000000e+02,8.060443777830907930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304171655861839696e+00
2.282000000000000171e+02,8.265184969331366149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305542820653489144e+00
2.284000000000000057e+02,8.463888380288332458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971481301741958347e+00
2.286000000000000227e+02,8.192961937302734032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246461457197862721e+00
2.288000000000000114e+02,9.620270514796913641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368397717840966976e+00
2.290000000000000000e+02,9.552004382242962333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063200729929270949e+00
2.292000000000000171e+02,9.729692983166747799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587281731131037432e+00
2.294000000000000057e+02,8.640419386235999033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612020427550916679e+00
2.296000000000000227e+02,9.612319831093089073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434087816949070060e+00
2.298000000000000114e+02,8.333902761825293659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800004315378416209e+00
2.300000000000000000e+02,9.679686097279784907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026756260930461018e+00
2.302000000000000171e+02,9.852476901818840727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635127401606993658e+00
2.304000000000000057e+02,7.981510423376796393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695562935135928484e+00
2.306000000000000227e+02,7.789083738817301761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352007445595811319e+00
2.308000000000000114e+02,9.484214012396998683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492494016104135568e+00
2.310000000000000000e+02,9.718988632684769646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359329989532104932e+00
2.312000000000000171e+02,8.539994348705042260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627800029908600621e+00
2.314000000000000057e+02,8.302385567562710067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112551016480729515e+00
2.316000000000000227e+02,9.799852052964984628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035543463295306665e+00
2.318000000000000114e+02,7.946876741551218704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949562690080510308e+00
2.320000000000000000e+02,9.042675829724725611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118793881323854933e+00
2.322000000000000171e+02,1.139902670044075084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156505352858756552e+00
2.324000000000000057e+02,1.148043572932545109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208988192065231004e+00
2.326000000000000227e+02,1.095147039958254354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298924164015147653e+00
2.328000000000000114e+02,1.180307794731076498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626670847776058082e+00
2.330000000000000000e+02,1.234825247520661140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478840252383703202e+00
2.332000000000000171e+02,1.185287402812459812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842819838163286761e-01
2.334000000000000057e+02,1.014772360800990425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796499827274772088e-01
2.336000000000000227e+02,9.911185193469054244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633966220794256685e+00
2.338000000000000114e+02,1.161315574359257585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920427409684236864e+00
2.340000000000000000e+02,9.626082383238434570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494617428006710824e+00
2.342000000000000171e+02,1.050451766947649634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043944389803572292e+00
2.344000000000000057e+02,1.017250409069098360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781820193619783055e+00
2.346000000000000227e+02,8.286600820183782634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174278046611952675e-01
2.348000000000000114e+02,9.802651193409011032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822834316493043616e-01
2.350000000000000000e+02,8.254596936138285379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869288816217290261e+00
2.352000000000000171e+02,1.061443588879776190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261847847369589992e+00
2.354000000000000057e+02,1.054245529236539580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180991260325248149e+00
2.356000000000000227e+02,8.495531998184308042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273262589368119535e+00
2.358000000000000114e+02,1.065768900214999260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726874121826863728e+00
2.360000000000000000e+02,1.007109657614398079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711046918881951484e+00
2.362000000000000171e+02,9.793480558956049187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049119334028084438e+00
2.364000000000000057e+02,9.913501157035005118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196892183087063799e+00
2.366000000000000227e+02,1.194485659469380678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482422356996596413e+00
2.368000000000000114e+02,9.659141991610380451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111271478825585746e+00
2.370000000000000000e+02,9.662604915836885411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968785719735187456e-01
2.372000000000000171e+02,9.457540858784777571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415117671828468815e+00
2.374000000000000057e+02,8.748494606757069025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959115708670271516e+00
2.376000000000000227e+02,9.651634785946310302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058428966506461677e+00
2.378000000000000114e+02,1.059450215217244473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913535853447273283e+00
2.380000000000000000e+02,9.398384557659695826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911226057472044104e+00
2.382000000000000171e+02,9.269981912075777597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686451933278306115e-01
2.384000000000000057e+02,9.636645470054523432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278907786303204119e+00
2.386000000000000227e+02,1.002341906749922407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257101068281796685e+00
2.388000000000000114e+02,9.698402124415265169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202580381448150604e+00
2.390000000000000000e+02,1.039247716623543205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788748240252242994e+00
2.392000000000000171e+02,1.027045610612285831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073694563819578285e+00
2.394000000000000057e+02,9.098849452925530379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521993617301989232e+00
2.396000000000000227e+02,1.136037584042122184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484435223033273132e+00
2.398000000000000114e+02,9.633566349628744918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602379749752641303e+00
2.400000000000000000e+02,1.018635174525693410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435688911812668778e+00
2.402000000000000171e+02,1.075992804122759772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453827368233268302e+00
2.404000000000000057e+02,1.017180487374758524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174656395213263593e+00
2.406000000000000227e+02,9.538145319557456148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800709269670015544e+00
2.408000000000000114e+02,9.247811333605325812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803109519289460394e-01
2.410000000000000000e+02,8.138061320837818302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936106348288262780e+00
2.412000000000000171e+02,1.116257578660525995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277134363541573947e+00
2.414000000000000057e+02,8.912633102039373423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152909328062982297e+00
2.416000000000000227e+02,1.077993003217060153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006244496691213186e+00
2.418000000000000114e+02,9.883571013927734406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032330597858337029e+00
2.420000000000000000e+02,1.034728832157713052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450238645596124698e+00
2.422000000000000171e+02,1.018014751028233356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289217084889409115e+00
2.424000000000000057e+02,1.036660092754115636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304817041845728554e+00
2.426000000000000227e+02,1.075343126775130997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727138933001062249e+00
2.428000000000000114e+02,9.504095499659950264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703995682099773035e+00
2.430000000000000000e+02,1.022284397120770461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376051198991930846e-01
2.432000000000000171e+02,9.367114232543287677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248226709614133512e+00
2.434000000000000057e+02,9.919825934288498681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655434462674229223e-01
2.436000000000000227e+02,8.775000172721503233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857383407144117982e+00
2.438000000000000114e+02,8.506389464523071986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462138017780084454e+00
2.440000000000000000e+02,9.230083240050889204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798361704423435015e-01
2.442000000000000171e+02,9.885836399016126874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448930858090797358e+00
2.444000000000000057e+02,9.382944373429917828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981548476225279742e+00
2.446000000000000227e+02,1.044797265424160848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800777335921701194e+00
2.448000000000000114e+02,9.840850092976201058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020506225445350523e+00
2.450000000000000000e+02,1.124648742868562534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655236572678967732e+00
2.452000000000000171e+02,1.034623328832397826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269548718120862674e+00
2.454000000000000057e+02,8.835103175750627091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506208899157087444e+00
2.456000000000000227e+02,8.978517352145334307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857936368810581662e+00
2.458000000000000114e+02,9.926686809979925474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093748354728496963e+00
2.460000000000000000e+02,1.077321970756106140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441697861921659829e+00
2.462000000000000171e+02,1.029043488721499866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164898017987445300e+00
2.464000000000000057e+02,8.823560381065586045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196567518632633664e+00
2.466000000000000227e+02,8.373030530629498314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895923185371431785e+00
2.468000000000000114e+02,9.710783210988120917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169307810731947228e+00
2.470000000000000000e+02,1.038984843048860629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696734724700476704e+00
2.472000000000000171e+02,1.036755829438153143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735919632078825714e+00
2.474000000000000057e+02,1.001126730059231695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953023790684355276e+00
2.476000000000000227e+02,9.098140546685996588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271343281971542893e+00
2.478000000000000114e+02,8.607538756823478465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253352044925949649e+00
2.480000000000000000e+02,1.040934140894042459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224256999818781111e+00
2.482000000000000171e+02,9.442309684094423172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438182683067948275e+00
2.484000000000000057e+02,1.120515837582609420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326943383002034516e+00
2.486000000000000227e+02,1.130227882707682596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471121855139536194e+00
2.488000000000000114e+02,9.678067242189402064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573234110850687983e+00
2.490000000000000000e+02,9.713938498872837224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963543830015058944e+00
2.492000000000000171e+02,1.008707716093394158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472818671996439122e+00
2.494000000000000057e+02,9.961852273928714085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260305235345313690e+00
2.496000000000000227e+02,1.036515253048042373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106707835614900048e+00
2.498000000000000114e+02,1.001817604982160992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981358796925537291e-01
2.500000000000000000e+02,9.373563319107345304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248605493291535140e+00
2.502000000000000171e+02,9.881985112677093008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914514358793617532e+00
2.504000000000000057e+02,1.025774200480230824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880203904220046240e+00
2.506000000000000227e+02,8.966646502713857547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048263814515567383e+00
2.508000000000000114e+02,1.008125640691160285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807117547234307509e+00
2.510000000000000000e+02,9.707157131175763176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095691255300442535e+00
2.512000000000000171e+02,1.078782813205362956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557560528083321572e+00
2.514000000000000057e+02,9.409156005426935199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953604646371427833e+00
2.516000000000000227e+02,1.031087851253495336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108983519735589951e+00
2.518000000000000114e+02,1.073408909935171573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077121360657338656e+00
2.520000000000000000e+02,1.192485696578704957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192028323851626936e+00
2.522000000000000171e+02,9.744200395503332945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024017701924647028e+00
2.524000000000000057e+02,1.083692345405158797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754332301648775072e+00
2.526000000000000227e+02,9.040189564653329235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147055157343700671e+00
2.528000000000000114e+02,1.114628248318845216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486840432178436089e+00
2.530000000000000000e+02,1.198948058398824124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737528559156078956e+00
2.532000000000000171e+02,1.158545012896564197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919846580052819718e+00
2.534000000000000057e+02,1.097593839239632718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100809579872304766e+00
2.536000000000000227e+02,1.012876046327765511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787908974436005494e+00
2.538000000000000114e+02,9.832255294663638789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621771265215572910e+00
2.540000000000000000e+02,1.042823220665396677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207068339520821709e+00
2.542000000000000171e+02,9.669342859627493292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589458899692477445e+00
2.544000000000000057e+02,1.255547807667422244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177356692161136920e+00
2.546000000000000227e+02,1.102642359793785332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519294403174887620e+00
2.548000000000000114e+02,1.267078035774490630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739719456411330967e+00
2.550000000000000000e+02,1.160527411843413681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069537848144726411e-01
2.552000000000000171e+02,1.227848122686646226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079427026614546037e+00
2.554000000000000057e+02,1.156670788355487645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992404909282162961e+00
2.556000000000000227e+02,1.195930249217045382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835017703018964497e+00
2.558000000000000114e+02,1.362481298211032588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437975763108747529e+00
2.560000000000000000e+02,1.196144901924487414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852712849263769002e+00
2.561999999999999886e+02,1.130985677918439958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750346535373968671e+00
2.564000000000000341e+02,1.006308120760232905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380007386156668403e+00
2.566000000000000227e+02,1.019934266939449108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305184842340835871e+00
2.568000000000000114e+02,1.063399316847003284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932571614861323894e+00
2.570000000000000000e+02,1.018001125875896085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399742548441379242e+00
2.571999999999999886e+02,1.005582831818534251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402160243872080159e+00
2.574000000000000341e+02,1.159538569660992557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142598107589241963e+00
2.576000000000000227e+02,1.130498720352986819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018312824544068462e+00
2.578000000000000114e+02,1.060370320001962963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163686165723614607e+00
2.580000000000000000e+02,1.323397967493848304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795304412320390952e-01
2.581999999999999886e+02,1.080401855607789452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614417608784158631e+00
2.584000000000000341e+02,9.776804369980818255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314544055751637686e+00
2.586000000000000227e+02,1.121612280587837240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510132993783184219e-01
2.588000000000000114e+02,1.121281919863606369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224633929407886512e+00
2.590000000000000000e+02,1.141909749834266963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935476307372862692e+00
2.591999999999999886e+02,1.065940954775872918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065549074366273885e+00
2.594000000000000341e+02,1.043744140342785620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943920194997270201e+00
2.596000000000000227e+02,1.094609948228774110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887174126956939091e+00
2.598000000000000114e+02,1.172706533134158402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309899396199105226e+00
