t,S,theta,kappa,sigma,I
2.146000000000000227e+02,9.905918443936162499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939411250595133751e+00
2.148000000000000114e+02,1.094740609525811648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177820070642269457e+00
2.150000000000000000e+02,1.000694661947321373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240151034769631622e+00
2.152000000000000171e+02,1.299153377868571990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830203869456040522e+00
2.154000000000000057e+02,1.067822667362306577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704008709249867692e+00
2.156000000000000227e+02,1.069166753624594790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485805826596632073e+00
2.158000000000000114e+02,1.149384650141024089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625521390997120008e+00
2.160000000000000000e+02,9.336712034772773894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751333349882358448e+00
2.162000000000000171e+02,9.482839497252782968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462008394597191341e+00
2.164000000000000057e+02,8.994484928617494379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678422085114147144e+00
2.166000000000000227e+02,9.185338483410322441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783687287570222324e+00
2.168000000000000114e+02,9.941168185528738155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997420147119474798e+00
2.170000000000000000e+02,9.724649914870262535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230822490036151962e+00
2.172000000000000171e+02,1.137044442287442170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489770205211144116e+00
2.174000000000000057e+02,1.150678508496296049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449262965795671931e+00
2.176000000000000227e+02,1.074882731042456907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810392571759471991e+00
2.178000000000000114e+02,1.019637816141114373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749660355144074586e+00
2.180000000000000000e+02,8.893929490972238838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399104152320354899e+00
2.182000000000000171e+02,9.542534100074089309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340906067741851615e+00
2.184000000000000057e+02,8.716519703519366447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872659530333020683e+00
2.186000000000000227e+02,9.053755200633366584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391430319271307781e+00
2.188000000000000114e+02,1.032522022401252570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344489438450819918e+00
2.190000000000000000e+02,9.691388208422341277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245379498181087286e+00
2.192000000000000171e+02,1.070347453362994639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240472003564228487e+00
2.194000000000000057e+02,1.128329155982583210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060231005321746522e+00
2.196000000000000227e+02,1.116975647220737722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032261713074326792e+00
2.198000000000000114e+02,8.708940047232126558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639668461422807866e+00
2.200000000000000000e+02,9.617090605314194685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948249938730072017e+00
2.202000000000000171e+02,9.594306989134296915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061600490024511956e+00
2.204000000000000057e+02,1.127977731376839543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244894329617178386e+00
2.206000000000000227e+02,9.432568423796640067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631248681425635283e+00
2.208000000000000114e+02,8.149785858706223296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589523437962785835e+00
2.210000000000000000e+02,1.126879189464967901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669340309987358495e+00
2.212000000000000171e+02,1.125033046803302961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407588967612621644e+00
2.214000000000000057e+02,9.576284424671011042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347305170722432166e+00
2.216000000000000227e+02,1.016666275423265819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582149364861959562e+00
2.218000000000000114e+02,1.107039325443845978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952365131172674850e+00
2.220000000000000000e+02,1.139650125044300966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539483508855649774e-01
2.222000000000000171e+02,9.900801980035103256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329797321386360309e+00
2.224000000000000057e+02,1.034587749744704688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376658061652533682e+00
2.226000000000000227e+02,1.012873237475971022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698468159349205919e+00
2.228000000000000114e+02,1.022028627666977663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982474479781444643e-01
2.230000000000000000e+02,1.183424058277191104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583274725995615029e+00
2.232000000000000171e+02,1.024702671433913581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451999767859238233e-01
2.234000000000000057e+02,1.031827377961855197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580543071869327854e+00
2.236000000000000227e+02,1.012301133543088039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209525036569221612e+00
2.238000000000000114e+02,1.245019393778904471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757238119906084250e+00
2.240000000000000000e+02,1.097505582643943267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419757536981414603e-01
2.242000000000000171e+02,1.055870482064821259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431919239907161412e+00
2.244000000000000057e+02,1.107173112829983319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964675416501819427e+00
2.246000000000000227e+02,1.215843893221203453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483612078820202740e+00
2.248000000000000114e+02,1.115521771925783945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001869109756981402e+00
2.250000000000000000e+02,1.269941608549813639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088902350195651181e+00
2.252000000000000171e+02,1.116493437082876961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882042939324957587e-01
2.254000000000000057e+02,1.203994259234797637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473877975563063103e+00
2.256000000000000227e+02,1.076542928787734610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794894123528798957e+00
2.258000000000000114e+02,1.027934945460659888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168933695453212351e+00
2.260000000000000000e+02,1.145364551667470643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182736522189308914e+00
2.262000000000000171e+02,1.009816566996380782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694200781070474449e+00
2.264000000000000057e+02,1.062023462560079068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302271324379372430e-01
2.266000000000000227e+02,1.259694107809822938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628425149601371302e+00
2.268000000000000114e+02,1.031540090060603987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034587460340457454e+00
2.270000000000000000e+02,1.005019148600823753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931386941452801764e+00
2.272000000000000171e+02,1.184850872074730388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612549516401861283e+00
2.274000000000000057e+02,9.103514590177462784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589433558549518288e+00
2.276000000000000227e+02,1.052067526970445366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055509713072430245e+00
2.278000000000000114e+02,1.124597856207443014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413486836599517460e+00
2.280000000000000000e+02,8.766469470706028666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267211773654235429e-01
2.282000000000000171e+02,9.266076436241352798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278519319667304366e+00
2.284000000000000057e+02,9.759183974573684139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157717642365188482e+00
2.286000000000000227e+02,9.676675790260438337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462281046847925481e+00
2.288000000000000114e+02,8.906235364167628399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505120120653892002e+00
2.290000000000000000e+02,8.506271861863409223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642391119154458679e+00
2.292000000000000171e+02,8.342335890677066157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074224343723408026e+00
2.294000000000000057e+02,7.936837361016599868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278277659895906027e+00
2.296000000000000227e+02,9.537125271676407667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961637125096487466e-01
2.298000000000000114e+02,9.023945350061620685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362336540434375465e+00
2.300000000000000000e+02,1.001425151907035849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512508828063023003e+00
2.302000000000000171e+02,8.754392174705994956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705927413776181290e+00
2.304000000000000057e+02,9.429179104678845347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275917755329150083e+00
2.306000000000000227e+02,9.835691428571943229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596661161662391137e+00
2.308000000000000114e+02,8.373978670162363080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017159739305370181e+00
2.310000000000000000e+02,8.688244355979493072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211025142408198363e+00
2.312000000000000171e+02,8.875810055610906524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061842785150176383e+00
2.314000000000000057e+02,9.038427310979758600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692090562780501628e+00
2.316000000000000227e+02,8.039903597293923676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680100399758570617e+00
2.318000000000000114e+02,9.370866696348159053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185839468702022614e+00
2.320000000000000000e+02,8.965387867953437118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581009235643801247e+00
2.322000000000000171e+02,1.115979078264734525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801435971845751993e+00
2.324000000000000057e+02,8.236430547004650604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781374362551115809e+00
2.326000000000000227e+02,8.074293413257752627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653741601234163028e+00
2.328000000000000114e+02,7.531455331060753489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272993728413034376e+00
2.330000000000000000e+02,1.058486779225584984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151693198986422750e+00
2.332000000000000171e+02,8.583076900028049350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739919952382789958e+00
2.334000000000000057e+02,1.022386573594343151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565088710763163249e+00
2.336000000000000227e+02,7.060092255040928411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135564538395637868e+00
2.338000000000000114e+02,8.869684237987724984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757654307996578069e+00
2.340000000000000000e+02,9.026837860212566511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677625531666377512e+00
2.342000000000000171e+02,1.070829335804199145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941558118490086748e+00
2.344000000000000057e+02,9.071413138888446692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635756142039783256e+00
2.346000000000000227e+02,9.342524886645104942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400501622858499218e-01
2.348000000000000114e+02,1.083622071991407143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674404079564645542e+00
2.350000000000000000e+02,1.008473300607900303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220466411299071297e+00
2.352000000000000171e+02,9.409458419203070578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982906590399277746e+00
2.354000000000000057e+02,9.737613131957889578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437302761434411380e+00
2.356000000000000227e+02,8.637399959101967895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367979086674841582e+00
2.358000000000000114e+02,9.844526327344912398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458097210012969214e+00
2.360000000000000000e+02,8.953482343910257324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203647299905547641e+00
2.362000000000000171e+02,9.517853308515867861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946662583760730314e+00
2.364000000000000057e+02,8.913594675536461454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468717623329073518e+00
2.366000000000000227e+02,8.110117021267297943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929809626061560479e+00
2.368000000000000114e+02,8.029383751809558989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581327509020006516e+00
2.370000000000000000e+02,7.549956421803575290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692286828061817516e-02
2.372000000000000171e+02,8.393559194742699070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709081328768784935e+00
2.374000000000000057e+02,9.043018439566885558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374373051200748819e+00
2.376000000000000227e+02,9.203619801342415307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054455496441025986e+00
2.378000000000000114e+02,9.380440269804329878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123357712709392331e+00
2.380000000000000000e+02,8.842687094430949912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931635055700503756e+00
2.382000000000000171e+02,9.430238514277122786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651065198462703165e+00
2.384000000000000057e+02,7.793282271971559982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184317565074827883e+00
2.386000000000000227e+02,9.211171888963594068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413454069052486162e+00
2.388000000000000114e+02,9.473125184765230911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283954373667576476e-01
2.390000000000000000e+02,9.823388025756771835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451392673332772887e+00
2.392000000000000171e+02,7.514384421850988094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103376785645227898e+00
2.394000000000000057e+02,8.327539252082616361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376914406833524396e+00
2.396000000000000227e+02,7.155783312057462098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645624572007413633e+00
2.398000000000000114e+02,8.863219639939489136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044832681917807093e+00
2.400000000000000000e+02,8.574023763882211435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760787600946095210e-01
2.402000000000000171e+02,9.676140091552639655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022072408409161248e+00
2.404000000000000057e+02,8.887185672434673167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101518466102522353e+00
2.406000000000000227e+02,9.289847373888336923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347057806131056523e+00
2.408000000000000114e+02,8.619819238886794466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868484481772814121e+00
2.410000000000000000e+02,9.354737806697726032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859713337235696429e+00
2.412000000000000171e+02,9.377365996722195618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972280253856363075e+00
2.414000000000000057e+02,8.695010613250145903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887594834930652610e+00
2.416000000000000227e+02,9.263694471061321156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088249411990151572e+00
2.418000000000000114e+02,9.210235542850749857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826505091982525641e+00
2.420000000000000000e+02,7.454901254530448274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889938598783249546e+00
2.422000000000000171e+02,8.098782195231619685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934386115735534872e-02
2.424000000000000057e+02,8.182929178706126461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408858761574306229e+00
2.426000000000000227e+02,9.706287938955913130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571302132962395959e+00
2.428000000000000114e+02,9.347856646554568716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668022294830088015e+00
2.430000000000000000e+02,1.127290258210713159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333448544026216709e+00
2.432000000000000171e+02,8.472192290575111251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086832357584363251e+00
2.434000000000000057e+02,1.030365242213946431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130986385834994223e+00
2.436000000000000227e+02,9.329969209459058055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616391731841545720e+00
2.438000000000000114e+02,9.038575557281826045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879476445392731065e+00
2.440000000000000000e+02,8.330774736104950007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405132489327471923e+00
2.442000000000000171e+02,7.501855363656549924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069450062178479044e-01
2.444000000000000057e+02,8.869206432850539334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891950264520207980e-01
2.446000000000000227e+02,9.408514073672638034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744198363375186744e+00
2.448000000000000114e+02,8.697379027135815344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352674834714587604e+00
2.450000000000000000e+02,8.108204634838731550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944492024598854840e+00
2.452000000000000171e+02,9.776650618306761409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248612067382110169e+00
2.454000000000000057e+02,8.549091596795771464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270448454267071980e+00
2.456000000000000227e+02,8.594251168255342410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320205660093861866e+00
2.458000000000000114e+02,8.976340289710872389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261260450083046436e+00
2.460000000000000000e+02,8.644699399981640164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601094363448567037e+00
2.462000000000000171e+02,8.482031860351220143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380652398393805491e+00
2.464000000000000057e+02,9.118947585627827923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426350016424965617e+00
2.466000000000000227e+02,9.819487778419214719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126171449917467982e+00
2.468000000000000114e+02,8.681717590090752834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741856582493753081e+00
2.470000000000000000e+02,8.319154238319320660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460829012762422607e+00
2.472000000000000171e+02,1.039964331311035828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278884713114853966e+00
2.474000000000000057e+02,8.896370284729473443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575061298695716872e+00
2.476000000000000227e+02,8.841809242347692388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727501466540402930e+00
2.478000000000000114e+02,8.689680507291295264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157385643327053515e+00
2.480000000000000000e+02,8.746548293946756480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377969714207573304e+00
2.482000000000000171e+02,7.571302414341196663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197999424497371734e+00
2.484000000000000057e+02,1.016159843674452556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776895510515721810e+00
2.486000000000000227e+02,7.552319868630550381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339268755656707555e+00
2.488000000000000114e+02,9.726421877529181081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364638111962111822e+00
2.490000000000000000e+02,7.937307592834383918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629884367668903877e+00
2.492000000000000171e+02,1.012919320059556760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250409086803223602e+00
2.494000000000000057e+02,8.770540381787442774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580533772602263909e+00
2.496000000000000227e+02,9.552136315470088901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380948965653351124e+00
2.498000000000000114e+02,1.081611715940924645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222812121887504766e+00
2.500000000000000000e+02,1.011614964827569851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363968344951073774e+00
2.502000000000000171e+02,8.869795143533508730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331155183047902035e+00
2.504000000000000057e+02,8.872395698731535552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533682556957662868e+00
2.506000000000000227e+02,9.078741997907828765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995072523563326428e+00
2.508000000000000114e+02,9.107866364023508021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806947227812599976e+00
2.510000000000000000e+02,8.426564325035825753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930693083203624205e+00
2.512000000000000171e+02,9.618082193353245657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416623105293936646e+00
2.514000000000000057e+02,9.637067035548310123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321958693743468416e+00
2.516000000000000227e+02,9.794342946482427203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862190569001494822e+00
2.518000000000000114e+02,8.433905312873264393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392557579027371872e+00
2.520000000000000000e+02,8.524060513392456295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359331714858356577e+00
2.522000000000000171e+02,7.317818461632199512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634700575469121731e+00
2.524000000000000057e+02,1.001899523910528611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393729612664131423e-01
2.526000000000000227e+02,9.786674599517647399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187908561823661557e+00
2.528000000000000114e+02,9.031202030657199398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092582967019058771e+00
