t,S,theta,kappa,sigma,I
2.128000000000000114e+02,1.005022141298188787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854501222558273099e+00
2.130000000000000000e+02,1.145751761235633159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428581632946631430e+00
2.132000000000000171e+02,9.828262619795504751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744794652965182991e+00
2.134000000000000057e+02,1.126787505795405764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662521556726048289e+00
2.136000000000000227e+02,9.159965782760814967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662240662566638605e+00
2.138000000000000114e+02,9.767050139274204845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145156220095003619e+00
2.140000000000000000e+02,1.025664049521854304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017630182346152878e-01
2.142000000000000171e+02,9.946013486858875652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212190825237453140e+00
2.144000000000000057e+02,1.006464182949305286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954521333503909553e+00
2.146000000000000227e+02,1.024132835307305589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607390913307206404e-01
2.148000000000000114e+02,8.538694592311810716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709986268138761645e+00
2.150000000000000000e+02,1.069178439419901983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043369022829592652e+00
2.152000000000000171e+02,1.113136659105716131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384958849007425385e-01
2.154000000000000057e+02,9.618079609735331603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837388229249538263e+00
2.156000000000000227e+02,1.067569468181171377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027413268684160386e+00
2.158000000000000114e+02,1.188930226217954189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564097127504653351e+00
2.160000000000000000e+02,1.068742085578761269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871562273464409287e+00
2.162000000000000171e+02,9.736417244925592573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766992413276810225e+00
2.164000000000000057e+02,1.048875410382423601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709093115839383614e+00
2.166000000000000227e+02,9.325472804449020936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738963543577366266e+00
2.168000000000000114e+02,1.045778025787202026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064829364473304452e+00
2.170000000000000000e+02,1.063597051499270085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171306646411512276e+00
2.172000000000000171e+02,9.608918890040712979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037900898991424015e+00
2.174000000000000057e+02,1.067889182186070540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478793107931792861e+00
2.176000000000000227e+02,9.673499885128026277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321300309969380748e-01
2.178000000000000114e+02,1.001359620552008334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293198450545914646e+00
2.180000000000000000e+02,9.328050080939441768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501306166667731645e+00
2.182000000000000171e+02,1.112685936744412185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150093758569293634e+00
2.184000000000000057e+02,1.015734691287945024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795381493113811899e+00
2.186000000000000227e+02,9.423125711221951306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939681195946135972e+00
2.188000000000000114e+02,1.070153120413454007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903093559496145559e+00
2.190000000000000000e+02,9.582695546859567592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518271546537182104e+00
2.192000000000000171e+02,1.147447777702211402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255181043521583106e+00
2.194000000000000057e+02,1.054030850874916991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597765525081262794e+00
2.196000000000000227e+02,8.515380905663738620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119388430125670908e+00
2.198000000000000114e+02,1.062260717475702387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135981043487014119e+00
2.200000000000000000e+02,1.137933519560448747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208221945116488172e+00
2.202000000000000171e+02,7.979144815235927890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586597667266840261e+00
2.204000000000000057e+02,1.036572061808167744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395148232307263925e-02
2.206000000000000227e+02,9.426947752571086525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188619819821859380e+00
2.208000000000000114e+02,1.130701946711529349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816032907127342000e+00
2.210000000000000000e+02,8.904512791889416246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464480914305021031e-01
2.212000000000000171e+02,1.077582377436955063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386902412358214320e+00
2.214000000000000057e+02,1.231760502409988245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393463020058366197e+00
2.216000000000000227e+02,8.960854392380508404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289567183248992777e+00
2.218000000000000114e+02,1.087332855029519596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186891723629923234e+00
2.220000000000000000e+02,1.015152565543321117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564907376128793715e+00
2.222000000000000171e+02,1.016219145269485535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997242902352951432e-01
2.224000000000000057e+02,1.151463201581758522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172901078988124013e+00
2.226000000000000227e+02,1.081595765966150813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229258390067753837e+00
2.228000000000000114e+02,1.051794548496576720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585765144611144706e+00
2.230000000000000000e+02,8.476240181435582555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455429557839014620e+00
2.232000000000000171e+02,9.750053493894325074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749150290246010542e+00
2.234000000000000057e+02,8.831266343751318360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095772342951688572e+00
2.236000000000000227e+02,1.052162176053259790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763310809503728649e+00
2.238000000000000114e+02,9.864896029981784498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175254894234791792e+00
2.240000000000000000e+02,1.013832303941403667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042918510723444214e+00
2.242000000000000171e+02,1.189267474421030979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211590591627448532e+00
2.244000000000000057e+02,1.013023076261810651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258723231704992784e+00
2.246000000000000227e+02,1.185844804389686757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967245410468105860e+00
2.248000000000000114e+02,1.201198050784776150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739893449234457989e+00
2.250000000000000000e+02,7.264638637284532852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005256775532036073e+00
2.252000000000000171e+02,9.858550846776812371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230249377505831632e+00
2.254000000000000057e+02,1.036821144286471208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817040630450524219e+00
2.256000000000000227e+02,9.234209302358861171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016052151561838812e+00
2.258000000000000114e+02,9.424983933692399063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777989325694212752e+00
2.260000000000000000e+02,9.870397946116263865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592927150745584441e+00
2.262000000000000171e+02,7.867142387887532395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912283638325682489e+00
2.264000000000000057e+02,1.078309426659503467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769577016498995903e+00
2.266000000000000227e+02,9.797560087587398048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635504066441573201e-01
2.268000000000000114e+02,1.099197251047040025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682794665656031086e+00
2.270000000000000000e+02,9.735409231212274195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743985836726258398e+00
2.272000000000000171e+02,1.158842087647960817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362125800280622911e-01
2.274000000000000057e+02,9.366236428906419276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688097820698867935e+00
2.276000000000000227e+02,7.644195345146745924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977695766138570121e+00
2.278000000000000114e+02,8.892236970824058950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190277818810091759e+00
2.280000000000000000e+02,9.574515040043162228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346112491375793141e+00
2.282000000000000171e+02,1.090533348527781055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595371264092619867e-02
2.284000000000000057e+02,9.825302893705483154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047890488952814891e+00
2.286000000000000227e+02,1.063511013353886758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908059527891300178e+00
2.288000000000000114e+02,9.859934595090309450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964133028342111231e+00
2.290000000000000000e+02,1.073790620497442561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971666237518451048e+00
2.292000000000000171e+02,1.013363973245609673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545139200289526116e+00
2.294000000000000057e+02,9.080606264200976607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948569057255577164e+00
2.296000000000000227e+02,9.523120525895107935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297007807316575168e+00
2.298000000000000114e+02,1.084781967593805962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687141554940382093e+00
2.300000000000000000e+02,9.520464533690795594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703674125217478519e+00
2.302000000000000171e+02,9.524657042280652020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147870944698035522e+00
2.304000000000000057e+02,9.694493279042153411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631722310145334198e+00
2.306000000000000227e+02,1.028449751469892925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682124797153356610e+00
2.308000000000000114e+02,1.044854873458264555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134618518803094389e+00
2.310000000000000000e+02,9.878433784096527503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556473458886600270e+00
2.312000000000000171e+02,8.902798978832138221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227198910277088828e+00
2.314000000000000057e+02,1.082026673963500496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516544357125660270e+00
2.316000000000000227e+02,9.083544550234998738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639448057914637324e+00
2.318000000000000114e+02,1.211982341258470708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008074942244256533e+00
2.320000000000000000e+02,9.253332732546837303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230196159110489518e+00
2.322000000000000171e+02,9.381074211403037655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877881529516708170e+00
2.324000000000000057e+02,9.620176662517880839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027903415176773194e+00
2.326000000000000227e+02,9.569881106989427400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008210358125509742e+00
2.328000000000000114e+02,8.460800862136864664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397569018926567708e+00
2.330000000000000000e+02,1.086580216288660194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311264498206034190e+00
2.332000000000000171e+02,9.853931734144913968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412842728923170199e-01
2.334000000000000057e+02,1.150434444392961497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455205645145600357e+00
2.336000000000000227e+02,8.559022562517271115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745715971380001008e+00
2.338000000000000114e+02,1.123181374688974721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631642778579340813e+00
2.340000000000000000e+02,9.291739172646323874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516686455506878417e+00
2.342000000000000171e+02,1.102014545222666175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992791334888011079e+00
2.344000000000000057e+02,1.009515096117742594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502479718046840773e+00
2.346000000000000227e+02,1.058035371143500658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268310993783252627e+00
2.348000000000000114e+02,9.707820035183436502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402661807408314587e+00
2.350000000000000000e+02,8.799544769409611833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843792612923698115e+00
2.352000000000000171e+02,1.082811294296773141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395699426701053625e+00
2.354000000000000057e+02,1.185173872713166210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951141993802272268e+00
2.356000000000000227e+02,1.061635320428033546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310946570532738775e+00
2.358000000000000114e+02,1.019070537405725840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606371479917823919e+00
2.360000000000000000e+02,1.071853045922573910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556583196698248628e+00
2.362000000000000171e+02,1.091973879303796746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296148136877409485e+00
2.364000000000000057e+02,9.452644656217135122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424002474714447075e+00
2.366000000000000227e+02,9.441504259587436554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100899219276060492e+00
2.368000000000000114e+02,9.460786316064990764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413703331956526199e+00
2.370000000000000000e+02,8.354944761701550426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993904410584824483e+00
2.372000000000000171e+02,1.016694145695956619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997814771861815331e+00
2.374000000000000057e+02,1.005674614552132473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112313556395406522e+00
2.376000000000000227e+02,9.438253504442739583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958836195683872461e+00
2.378000000000000114e+02,1.043462502461407038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836751061150579289e+00
2.380000000000000000e+02,8.904007208911202120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050280472670312548e-01
2.382000000000000171e+02,1.060041989252938910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936513671774896750e+00
2.384000000000000057e+02,1.159897069743990539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190255417828254281e+00
2.386000000000000227e+02,9.368918755511959073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231902329585297551e+00
2.388000000000000114e+02,9.871363966667818790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517865366688059936e+00
2.390000000000000000e+02,1.005936087936853518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962966682753412684e+00
2.392000000000000171e+02,1.062482000365773782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018514008112358482e+00
2.394000000000000057e+02,8.203660908945810126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575445697684838109e+00
2.396000000000000227e+02,1.140688972333850693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746006415199007122e+00
2.398000000000000114e+02,1.047318049912769222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481196670609850941e+00
2.400000000000000000e+02,8.656713012053964817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652267293457644115e-01
2.402000000000000171e+02,1.037817209387940975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365731979441196842e+00
2.404000000000000057e+02,9.404682638446902887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146354514343220998e+00
2.406000000000000227e+02,9.703123327806705278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480013578418704512e+00
2.408000000000000114e+02,1.048031479924154574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650046492074380922e+00
2.410000000000000000e+02,1.101346727287660920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129907628927639074e+00
2.412000000000000171e+02,1.166825341278014960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802687515551363973e+00
2.414000000000000057e+02,9.509316174286084333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292258459166058415e+00
2.416000000000000227e+02,1.059032145682194281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713820341254981727e+00
2.418000000000000114e+02,1.037591175597961879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110073031435998558e+00
2.420000000000000000e+02,9.191583321705588672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312321737116992182e+00
2.422000000000000171e+02,9.268047124130555092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338687639320027323e+00
2.424000000000000057e+02,1.019005448167271233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971690480083037045e-01
2.426000000000000227e+02,1.007312199406055875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844875117672593490e+00
2.428000000000000114e+02,1.104906574737892777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837856504925005297e+00
2.430000000000000000e+02,9.797969680660396641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662107012449439480e+00
2.432000000000000171e+02,1.045915646764527418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947033953247918170e+00
2.434000000000000057e+02,1.086588058824102587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671490884710465252e+00
2.436000000000000227e+02,9.268747646803068285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917398723947185246e+00
2.438000000000000114e+02,1.029931836736911244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358055434946564333e+00
2.440000000000000000e+02,1.108750101042486280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819917010987591510e+00
2.442000000000000171e+02,8.951515064955986034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423228152941600655e+00
2.444000000000000057e+02,9.501339369343401176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577299800529168294e+00
2.446000000000000227e+02,8.486232172652268257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059054289220924261e+00
2.448000000000000114e+02,7.790638548907299343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203268783580943690e+00
2.450000000000000000e+02,7.737836963317340500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836414611692749332e-01
2.452000000000000171e+02,9.132780523234247383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540762355525844285e+00
2.454000000000000057e+02,8.326934044914847677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981877295134376382e+00
2.456000000000000227e+02,8.509054954665660198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828388972114876942e+00
2.458000000000000114e+02,8.228987558312175210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712454996404218832e+00
2.460000000000000000e+02,8.266971384993632155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425904995712979684e+00
2.462000000000000171e+02,7.821947392958453760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220624374612615526e+00
2.464000000000000057e+02,8.579480541679228578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845713259373958692e-01
2.466000000000000227e+02,9.852219992786668268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456471990757215451e+00
2.468000000000000114e+02,7.677475448225687948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752973632034453999e+00
2.470000000000000000e+02,9.436664712026591184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397409644348780233e+00
2.472000000000000171e+02,9.168207353124181447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243952087690393782e+00
2.474000000000000057e+02,1.042211503519227422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778237796405640836e-01
2.476000000000000227e+02,8.686474632644300975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324850609545041635e+00
2.478000000000000114e+02,8.871327589809797631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078272804697415488e+00
2.480000000000000000e+02,7.089257581649814899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953403758502057386e+00
2.482000000000000171e+02,1.004758730751963869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352324041717423597e+00
2.484000000000000057e+02,1.048558253361351333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703870940239079701e+00
2.486000000000000227e+02,8.026382638337486997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506416295962114127e+00
2.488000000000000114e+02,1.017812656906475377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920538314933036617e+00
2.490000000000000000e+02,9.655418894409935060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903324600289463930e+00
2.492000000000000171e+02,8.867932967989908821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373369786771262646e+00
2.494000000000000057e+02,1.017522381227813355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140197457268211423e-01
2.496000000000000227e+02,9.161270031541278724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142843648420052816e+00
2.498000000000000114e+02,8.039957163546849195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744921109789757452e+00
2.500000000000000000e+02,7.990127690012979178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542185441969786908e+00
2.502000000000000171e+02,8.165418133276332036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862619547567106792e+00
2.504000000000000057e+02,9.560955440719762777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739846846630682009e+00
2.506000000000000227e+02,9.036879073324834977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333778691443225917e+00
2.508000000000000114e+02,9.583122291045677033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978714076415423406e+00
2.510000000000000000e+02,8.494301968562556482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471027305456523493e-02
