t,S,theta,kappa,sigma,I
1.756000000000000227e+02,1.221413683735729450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008656975216140950e+00
1.758000000000000114e+02,1.036044394701887805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889321117776104231e+00
1.760000000000000000e+02,1.080342664597631064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990111367644967544e+00
1.762000000000000171e+02,1.361865221311011842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690625953848286400e+00
1.764000000000000057e+02,1.081370391290633393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390762433003587262e+00
1.766000000000000227e+02,9.185462115061986399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767511592406332710e+00
1.768000000000000114e+02,1.207829606619616358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883542669877948939e+00
1.770000000000000000e+02,9.423757751315513520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553408758475532281e+00
1.772000000000000171e+02,9.354639723549307284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851491211318615271e+00
1.774000000000000057e+02,1.098272986556267927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165211211415702053e-01
1.776000000000000227e+02,1.060712047387143864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828364554870552716e+00
1.778000000000000114e+02,1.182526972088987272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520350570511354249e-01
1.780000000000000000e+02,9.865111924671171595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076757675134327741e+00
1.782000000000000171e+02,1.063439794647171199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890320702461101732e+00
1.784000000000000057e+02,1.188681591214774347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676347944985542071e+00
1.786000000000000227e+02,1.118343054541952597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161998231794920677e+00
1.788000000000000114e+02,7.406274505540193509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136790806131935838e+00
1.790000000000000000e+02,1.011746729036108183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001794707071268498e+00
1.792000000000000171e+02,1.105342410925174157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041021835246219496e+00
1.794000000000000057e+02,9.951312267970411352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208150214907064424e+00
1.796000000000000227e+02,1.145294331893020878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752646070283676139e+00
1.798000000000000114e+02,9.348247228290510469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615420678109410701e+00
1.800000000000000000e+02,1.008560769183321160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569181140101941097e+00
1.802000000000000171e+02,1.004936467381924992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346995559144039234e+00
1.804000000000000057e+02,9.343407443515765465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810915233228588050e+00
1.806000000000000227e+02,1.054986418839677809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928500033872346364e+00
1.808000000000000114e+02,9.236996427806718479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782411845003228024e+00
1.810000000000000000e+02,1.028362766503466696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245046363539792367e-01
1.812000000000000171e+02,1.055040478185540254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098401258671685810e+00
1.814000000000000057e+02,9.405945145476102276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035318633242999553e+00
1.816000000000000227e+02,1.069801605655834154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316369721349085253e+00
1.818000000000000114e+02,9.323729930985681369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386682948690072692e+00
1.820000000000000000e+02,1.029028231560438211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174888489757506704e+00
1.822000000000000171e+02,8.118154396475270040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830199583839394961e+00
1.824000000000000057e+02,1.052021694219770875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226002506122940261e+00
1.826000000000000227e+02,1.145962285880869569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650065795511234334e+00
1.828000000000000114e+02,1.253813897981904013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752102871433276476e+00
1.830000000000000000e+02,1.028794038261900079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950421655224882755e+00
1.832000000000000171e+02,9.611426931930537876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250395487135756767e+00
1.834000000000000057e+02,9.510440941203992526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635288195428161728e+00
1.836000000000000227e+02,7.394144590753496393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469048265254564001e-02
1.838000000000000114e+02,1.030632840341194179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309042655961828672e+00
1.840000000000000000e+02,9.103121141883054879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984546413584183711e+00
1.842000000000000171e+02,8.559810783983051730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532983963261447258e+00
1.844000000000000057e+02,9.441674111826604543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767057826592985492e+00
1.846000000000000227e+02,8.545618385303932474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770333911652461012e+00
1.848000000000000114e+02,8.740002043762867823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570952446018157644e-01
1.850000000000000000e+02,1.061823964001483267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308941997635622911e+00
1.852000000000000171e+02,1.088231230840195574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794900082748164039e+00
1.854000000000000057e+02,8.422370292075007647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284852448225588972e+00
1.856000000000000227e+02,1.093051105972431936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423584101278392744e+00
1.858000000000000114e+02,8.515419740288951989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341957531543307880e+00
1.860000000000000000e+02,8.385042163529966563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284033710329921973e+00
1.862000000000000171e+02,1.136714834725875312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359933335617557582e+00
1.864000000000000057e+02,7.517946289651553649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755961554639508648e-01
1.866000000000000227e+02,9.001923967941044546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951600081640371798e+00
1.868000000000000114e+02,7.069120007286654461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960924695231504700e+00
1.870000000000000000e+02,7.902404519401622363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529678991921347375e+00
1.872000000000000171e+02,7.200833909702029079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100702404648181698e+00
1.874000000000000057e+02,8.588711176598045061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730901994944069600e+00
1.876000000000000227e+02,9.929224181503739644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762088899127938646e+00
1.878000000000000114e+02,9.003516034898846332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760570780589761242e+00
1.880000000000000000e+02,8.592372580824245709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449192060350283029e+00
1.882000000000000171e+02,8.162730247343121803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732853356651935073e+00
1.884000000000000057e+02,7.866759647650227727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955753070423604356e-01
1.886000000000000227e+02,7.848301331156224414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119358310847596627e+00
1.888000000000000114e+02,9.668840981687761849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953170010364324582e+00
1.890000000000000000e+02,8.966772801415966443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126151080683579053e+00
1.892000000000000171e+02,1.014377022242652915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315377349971402765e+00
1.894000000000000057e+02,8.408080301380580490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242578035405248471e+00
1.896000000000000227e+02,8.215398689183162073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015165347876289204e+00
1.898000000000000114e+02,9.328922457294330783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463378597557760230e+00
1.900000000000000000e+02,8.489692991733840399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255525408677097943e+00
1.902000000000000171e+02,8.287424981897048015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345890247013196372e+00
1.904000000000000057e+02,8.018043454876042642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394861763147934752e+00
1.906000000000000227e+02,8.973573177349187802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343216718314444336e+00
1.908000000000000114e+02,1.034288207706149931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036792025584819754e+00
1.910000000000000000e+02,8.341465095967695031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643827776068267355e+00
1.912000000000000171e+02,9.529513765252057844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609350550035342664e+00
1.914000000000000057e+02,1.052298959122759392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483711694470095210e+00
1.916000000000000227e+02,8.108343995468108023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805270905049841446e+00
1.918000000000000114e+02,9.085803711079718514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705696361778345604e+00
1.920000000000000000e+02,8.518302337419005887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047562831666374095e+00
1.922000000000000171e+02,9.895105604063987315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674093872411781092e-01
1.924000000000000057e+02,8.479285280076727105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787405353795019636e+00
1.926000000000000227e+02,9.286309764985939408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523166619920336196e+00
1.928000000000000114e+02,9.047034826682095465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889543788755588594e+00
1.930000000000000000e+02,8.517232564437771103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766088467500331660e-02
1.932000000000000171e+02,7.106931556373479175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376967694269424669e+00
1.934000000000000057e+02,9.218470835340358827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038974097059622181e+00
1.936000000000000227e+02,9.681341163102236136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634150530879452390e+00
1.938000000000000114e+02,1.030948506403356779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772990258039570222e+00
1.940000000000000000e+02,7.629567861070067902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231135867233231096e+00
1.942000000000000171e+02,1.073440737338575257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957741683788537301e+00
1.944000000000000057e+02,1.022903928737699086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616821869491439578e+00
1.946000000000000227e+02,9.925089951950016864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279952308354696200e+00
1.948000000000000114e+02,9.857326745731540552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398682198165527524e+00
1.950000000000000000e+02,9.800033254592457332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664746265985147744e+00
1.952000000000000171e+02,7.938475110861732409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905010966552154628e+00
1.954000000000000057e+02,7.598205606204435636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105941251915804280e+00
1.956000000000000227e+02,8.513799247099009815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488489467739555039e+00
1.958000000000000114e+02,9.474103196387260173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412530669545366990e+00
1.960000000000000000e+02,9.580162369057788618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642767900559238825e+00
1.962000000000000171e+02,9.036338632986459229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168055097003627196e+00
1.964000000000000057e+02,8.966253643578185883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924676849898485642e+00
1.966000000000000227e+02,1.038480345918135095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999309302369816521e+00
1.968000000000000114e+02,8.680292774632536457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054476875870893338e+00
1.970000000000000000e+02,9.184631620746879221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324855860691087628e-01
1.972000000000000171e+02,8.720133400124222556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624780142171289299e+00
1.974000000000000057e+02,8.603614813725763977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113556173317748588e+00
1.976000000000000227e+02,9.091537480416186368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005254595451262389e+00
1.978000000000000114e+02,9.600250314124283424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322698642074136899e+00
1.980000000000000000e+02,8.877319714140061713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114815139469801153e+00
1.982000000000000171e+02,7.079406453633183549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915107705259759818e+00
1.984000000000000057e+02,8.691237013162589342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689453065091917949e+00
1.986000000000000227e+02,9.579708291915846052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120907533513484822e+00
1.988000000000000114e+02,9.588659579801479538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263074788484347621e+00
1.990000000000000000e+02,7.935573484112876663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208437042486618651e+00
1.992000000000000171e+02,7.875799400652637727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129433727980753588e-01
1.994000000000000057e+02,1.027639193598845813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940098478764312517e-01
1.996000000000000227e+02,7.516266480564388619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327032147144457497e+00
1.998000000000000114e+02,8.339958616236353706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919696636128984224e+00
2.000000000000000000e+02,1.027620586980717343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476291830066941202e+00
2.002000000000000171e+02,9.848384430372213449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642956003962215306e+00
2.004000000000000057e+02,9.641468740889519440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374821267515427436e+00
2.006000000000000227e+02,9.554465187079973498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288802406331567951e+00
2.008000000000000114e+02,9.511947991266149760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336453575096357760e+00
2.010000000000000000e+02,7.187287037992653449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612228424773061164e+00
2.012000000000000171e+02,1.022650680738533158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142986191040296973e+00
2.014000000000000057e+02,1.056390636858107301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247039893855660608e+00
2.016000000000000227e+02,8.919765757377486892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923064082127353913e+00
2.018000000000000114e+02,8.402733050552873006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134526110151529821e+00
2.020000000000000000e+02,9.052177416185590575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764810292979525741e+00
2.022000000000000171e+02,8.371249705810834829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089846341457501921e+00
2.024000000000000057e+02,8.057994237418184547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053649834442282440e-01
2.026000000000000227e+02,9.537050728378679842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037284112868205099e+00
2.028000000000000114e+02,1.049892248940229145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583450348268886643e+00
2.030000000000000000e+02,9.336150455340515020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465604126041291977e-01
2.032000000000000171e+02,9.524522106186061876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841957258206525339e+00
2.034000000000000057e+02,1.003070642005633450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611372151918697426e+00
2.036000000000000227e+02,7.978676164630145173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128307160912111584e+00
2.038000000000000114e+02,8.782797474438968077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592965658536849460e+00
2.040000000000000000e+02,7.412182280822832148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637222047666149649e+00
2.042000000000000171e+02,9.733513042816135385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056247252875845533e+00
2.044000000000000057e+02,7.913176592854711533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332605534427679927e+00
2.046000000000000227e+02,7.994477275844988906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201644929377685855e+00
2.048000000000000114e+02,1.084474817563508164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730291172346130502e+00
2.050000000000000000e+02,8.421081630594886569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116292600471078700e+00
2.052000000000000171e+02,8.160580411396958223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297059306730034223e+00
2.054000000000000057e+02,8.284631171331299226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666054697074965674e+00
2.056000000000000227e+02,7.155658464114086348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508224956691922358e+00
2.058000000000000114e+02,9.661361142821198733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730849656582570617e+00
2.060000000000000000e+02,9.180927438119130812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532798616030258465e+00
2.062000000000000171e+02,8.002154448797511588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215388023897286729e+00
2.064000000000000057e+02,8.867475422018163966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860785577326834250e+00
2.066000000000000227e+02,8.576944283520813173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831931048792545980e+00
2.068000000000000114e+02,1.034939219880133932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585665382532727818e+00
2.070000000000000000e+02,9.149111076568721135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134825479299999884e+00
2.072000000000000171e+02,8.347159682332557784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505734768001048884e+00
2.074000000000000057e+02,9.349836520231074033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091024039877675378e+00
2.076000000000000227e+02,9.186977598993329996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148098524094375961e+00
2.078000000000000114e+02,9.039416829127266961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328946948643688231e+00
2.080000000000000000e+02,9.897927761545457503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475776695773225455e+00
2.082000000000000171e+02,1.060181843111319466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448317068196576685e+00
2.084000000000000057e+02,8.498778994946699639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234374770013787703e+00
2.086000000000000227e+02,8.822024085505669744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511749223626528860e+00
2.088000000000000114e+02,7.977595003676094532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871795941753008563e+00
2.090000000000000000e+02,8.183555787789412728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858216015964934797e+00
2.092000000000000171e+02,1.034961377515543512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728754242192112045e+00
2.094000000000000057e+02,9.486386562088588992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374084335198052287e+00
2.096000000000000227e+02,8.668016751099165695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895891630148065055e+00
2.098000000000000114e+02,7.555895335356608289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926823675696265781e+00
2.100000000000000000e+02,1.030086239316004182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630576690498790171e+00
2.102000000000000171e+02,1.012165321362834325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951186439326111355e+00
2.104000000000000057e+02,9.838294867496709672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792723842494023501e+00
2.106000000000000227e+02,1.002389615239176024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044774114525269582e+00
2.108000000000000114e+02,6.623040412422543932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998954521577687160e-01
2.110000000000000000e+02,1.131776334997773859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709002748613309919e+00
2.112000000000000171e+02,8.999339682654438066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940761653998825054e+00
2.114000000000000057e+02,7.975232809039128901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884648112227115035e+00
2.116000000000000227e+02,7.446219635217877775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480809194692682240e-01
2.118000000000000114e+02,8.251603295710326913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467807260355288079e+00
2.120000000000000000e+02,9.527025169883815980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850033541900078404e+00
2.122000000000000171e+02,9.457673404482845880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673917152244976947e+00
2.124000000000000057e+02,8.752215158324109234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062293192647357998e+00
2.126000000000000227e+02,1.007856074355743869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318205944880126879e-02
2.128000000000000114e+02,1.011284837397474323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091465576606577059e-01
2.130000000000000000e+02,1.099487056701875964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013129201185778427e+00
2.132000000000000171e+02,9.807894503112369877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305947781458677071e+00
2.134000000000000057e+02,1.058576368815755231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302044854074706492e+00
2.136000000000000227e+02,8.324902961163620496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121195410300135364e+00
2.138000000000000114e+02,9.452163041106822483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315383933289572482e+00
