t,S,theta,kappa,sigma,I
1.756000000000000227e+02,1.024785478064617505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426882581230028535e+00
1.758000000000000114e+02,9.655876304393606890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293826865443712393e+00
1.760000000000000000e+02,8.847868888050554048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144423114319202739e+00
1.762000000000000171e+02,8.159006515832846196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615392764348829502e+00
1.764000000000000057e+02,8.679516677876937258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368321437608408075e+00
1.766000000000000227e+02,8.148293593507044408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539039924867990905e+00
1.768000000000000114e+02,7.372739856930959901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687170951900757387e+00
1.770000000000000000e+02,8.644704959680080680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413174907089128851e+00
1.772000000000000171e+02,8.855690689521205083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293940425663135940e+00
1.774000000000000057e+02,8.704157205554685639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734968779329927102e+00
1.776000000000000227e+02,8.709719039728356371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339653620393217892e+00
1.778000000000000114e+02,8.129066701406337803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083675041613055612e+00
1.780000000000000000e+02,8.608138169805317208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478228414811717073e+00
1.782000000000000171e+02,8.320141103944570515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810023732967877663e+00
1.784000000000000057e+02,9.744856098091343455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486728974295147054e+00
1.786000000000000227e+02,9.576152414574158334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419662760798154011e+00
1.788000000000000114e+02,9.419342656642885059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581600451705533317e-01
1.790000000000000000e+02,8.500944465931213889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184221542120369008e+00
1.792000000000000171e+02,9.413619158492413375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515738397727620423e+00
1.794000000000000057e+02,9.193249116867151516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536048583137628931e+00
1.796000000000000227e+02,7.946935950108388047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532409090671396967e+00
1.798000000000000114e+02,8.694340274736891416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997475045640236146e-01
1.800000000000000000e+02,9.177323484123555142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603909575373318575e+00
1.802000000000000171e+02,8.472492981350703278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954244669668259604e+00
1.804000000000000057e+02,9.689398574362857453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673896732422008427e+00
1.806000000000000227e+02,9.543187673505802993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597353245995460469e+00
1.808000000000000114e+02,1.018423445247120585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830989366798501550e+00
1.810000000000000000e+02,7.770497403196694464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963886496733085352e+00
1.812000000000000171e+02,9.020415370183182402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404696203467958426e+00
1.814000000000000057e+02,7.621858425994820774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869129672275557041e+00
1.816000000000000227e+02,1.040636266123162956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531504661733336548e-01
1.818000000000000114e+02,9.450813230981243152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501702243289770422e+00
1.820000000000000000e+02,9.022057060302849374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424219569329871149e+00
1.822000000000000171e+02,8.515694700839651077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765229293223877782e+00
1.824000000000000057e+02,9.486217382989724500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707221336600447614e+00
1.826000000000000227e+02,8.285078617069131512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810893136280739668e-01
1.828000000000000114e+02,1.086215873932117271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260857488514707470e+00
1.830000000000000000e+02,8.944146740130367590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888325777007096917e+00
1.832000000000000171e+02,9.019525930918738110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841745416199866980e+00
1.834000000000000057e+02,1.053606145298037422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560655139542223679e+00
1.836000000000000227e+02,8.724981918062988395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498021961713895678e+00
1.838000000000000114e+02,8.543808889529207473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135079129020011734e+00
1.840000000000000000e+02,6.610549364182124465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403267221962789080e+00
1.842000000000000171e+02,9.582606200671561769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422546761817960359e+00
1.844000000000000057e+02,7.573033333944212409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842804276263493080e+00
1.846000000000000227e+02,8.363187312988944466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891647459738797110e+00
1.848000000000000114e+02,9.567199295063335551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264501138489986687e+00
1.850000000000000000e+02,9.726007102176630337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178569128787197329e+00
1.852000000000000171e+02,9.742636178061282459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859536540927901882e+00
1.854000000000000057e+02,7.586380049530229153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762278158552714302e+00
1.856000000000000227e+02,7.196558461652262650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148762160484553263e+00
1.858000000000000114e+02,8.003364851930454549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362242248088932683e+00
1.860000000000000000e+02,8.501857796362529696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078652026676365949e+00
1.862000000000000171e+02,7.325360072227997676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407846646204788499e+00
1.864000000000000057e+02,9.636711360832657114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247468734911485910e+00
1.866000000000000227e+02,8.272593578157041438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092954879593538209e+00
1.868000000000000114e+02,9.328260876744690622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888642092315237164e+00
1.870000000000000000e+02,9.195803018933884632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282174822739527542e-01
1.872000000000000171e+02,7.508401248806115813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645534333018410678e+00
1.874000000000000057e+02,8.717383093786319481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379533880866173234e+00
1.876000000000000227e+02,8.962004247773497356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153744705902859380e+00
1.878000000000000114e+02,9.667779588277690683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295188453011647312e-02
1.880000000000000000e+02,8.378680284374370180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727850273377416812e+00
1.882000000000000171e+02,9.768858163104532366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564911238078996902e+00
1.884000000000000057e+02,9.071212869919111910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055542638751301610e+00
1.886000000000000227e+02,9.324652541552458374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430434021034741932e+00
1.888000000000000114e+02,1.002638320133691474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685629690559865779e+00
1.890000000000000000e+02,9.114037043653528958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830305839199017015e+00
1.892000000000000171e+02,8.976812042331653307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432317970707702059e+00
1.894000000000000057e+02,6.921388499475165101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071452106702196261e+00
1.896000000000000227e+02,7.993866490296099858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194390062119221163e+00
1.898000000000000114e+02,9.799538054038576806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772406262798211785e+00
1.900000000000000000e+02,1.023335773612472632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409056146067523940e+00
1.902000000000000171e+02,9.205598881543279877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698587458454532850e+00
1.904000000000000057e+02,9.207605869477917260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128491880559767679e-01
1.906000000000000227e+02,8.385246633065093214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907192505551034145e+00
1.908000000000000114e+02,9.419799518869287347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348280703596028474e+00
1.910000000000000000e+02,9.631514707016306520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999711744052859785e+00
1.912000000000000171e+02,7.835216870668409994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241428406739711221e+00
1.914000000000000057e+02,6.972569943414472782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700986718904342609e+00
1.916000000000000227e+02,8.398355693439494285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191203246909667612e+00
1.918000000000000114e+02,8.103881135346109321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184069486290898254e+00
1.920000000000000000e+02,9.075007053595004480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680816750370944135e+00
1.922000000000000171e+02,8.580387701623084507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455128962085430189e+00
1.924000000000000057e+02,9.404049023378697747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952251881989777615e+00
1.926000000000000227e+02,8.417216950152368593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202570126026650144e+00
1.928000000000000114e+02,1.010728511751032288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863498134560639841e-01
1.930000000000000000e+02,9.511184692262910634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232170427519601930e+00
1.932000000000000171e+02,8.794600497220590452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895980556959941055e+00
1.934000000000000057e+02,9.319395332230795415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984994549872988401e+00
1.936000000000000227e+02,9.354156161202850095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100298849789378863e+00
1.938000000000000114e+02,1.019288006144915659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652298600410951224e-01
1.940000000000000000e+02,9.962084726773530186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679876058058516364e+00
1.942000000000000171e+02,9.924590683529729285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415689208486138995e+00
1.944000000000000057e+02,9.077248241152866548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695313598566949409e+00
1.946000000000000227e+02,8.759736962945545713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319871681310690548e+00
1.948000000000000114e+02,1.161821897816678995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805033716950571687e+00
1.950000000000000000e+02,1.188444042589674066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605710284931156195e+00
1.952000000000000171e+02,9.868823010894036685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887202586906429502e+00
1.954000000000000057e+02,1.079423106429959534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644189215162256801e+00
1.956000000000000227e+02,8.044780963601755319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330472695430476193e+00
1.958000000000000114e+02,1.110345644972783763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979617286889400418e+00
1.960000000000000000e+02,9.124929696066920171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533381186017939157e+00
1.962000000000000171e+02,1.067358829518165519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195767303280833360e+00
1.964000000000000057e+02,9.983979264330080650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417834265691936935e+00
1.966000000000000227e+02,9.427393677531471505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574774867053895022e+00
1.968000000000000114e+02,9.810026569190133383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211256924755920394e+00
1.970000000000000000e+02,8.660407474299508523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748193997944918365e+00
1.972000000000000171e+02,1.035358315887370262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523313293937610169e+00
1.974000000000000057e+02,9.317370033427562204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317177329863341129e+00
1.976000000000000227e+02,9.785747941328977184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593019026763689894e+00
1.978000000000000114e+02,9.096290019134061211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848816369632121592e+00
1.980000000000000000e+02,1.003286747668040491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023215560090328324e+00
1.982000000000000171e+02,1.027422179934470492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266109197571868350e+00
1.984000000000000057e+02,9.264594337090905629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999404821722279735e+00
1.986000000000000227e+02,9.649457401689468528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854854247601110728e+00
1.988000000000000114e+02,1.053802506903533054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589140747181481572e+00
1.990000000000000000e+02,9.517179172433007928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795353171390942748e+00
1.992000000000000171e+02,9.131149288237648820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270240981518785617e+00
1.994000000000000057e+02,9.105825659329327415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307335538513573425e+00
1.996000000000000227e+02,9.856449392000325993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582909196772500415e+00
1.998000000000000114e+02,1.062785258009188327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937149396504613819e+00
2.000000000000000000e+02,9.733133868822184676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249875936365041795e+00
2.002000000000000171e+02,1.136753721209543766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219564278197597496e+00
2.004000000000000057e+02,9.340249143246278640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813611870493101463e+00
2.006000000000000227e+02,8.922418188457907906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816805428324448357e+00
2.008000000000000114e+02,1.037300762254511621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007959138739707328e+00
2.010000000000000000e+02,8.945951524238878738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666707801484896834e-01
2.012000000000000171e+02,9.326027781062639077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953062462484043138e+00
2.014000000000000057e+02,8.402482641494345428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186537624756326181e+00
2.016000000000000227e+02,1.076864075297147227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533068002057801138e+00
2.018000000000000114e+02,1.252076009043137983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332418670960430873e+00
2.020000000000000000e+02,8.694834550959916752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025811041855039463e+00
2.022000000000000171e+02,8.587666776838397409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086625981731731194e+00
2.024000000000000057e+02,9.425057616460428278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709471460221162253e+00
2.026000000000000227e+02,8.963443078845627632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338538619532938512e+00
2.028000000000000114e+02,9.527637004774057727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093195018538359875e-01
2.030000000000000000e+02,1.081904254115028330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357538978910941552e+00
2.032000000000000171e+02,1.238098982521857572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183651302285937845e+00
2.034000000000000057e+02,1.149073344771830651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941452179000755507e-01
2.036000000000000227e+02,1.040919328348291817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394804138659289094e+00
2.038000000000000114e+02,1.006792622784883129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162515967573305886e+00
2.040000000000000000e+02,9.896518464110464208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968269243569412907e+00
2.042000000000000171e+02,1.203302350028631285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052581104997521777e+00
2.044000000000000057e+02,8.775767227887745214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878878280921046695e+00
2.046000000000000227e+02,1.041298923932503229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191234561265442693e+00
2.048000000000000114e+02,1.038034135034217043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904353124957582466e+00
2.050000000000000000e+02,1.085324179400693811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407029805963009750e+00
2.052000000000000171e+02,9.272434714513472231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689365267663661463e+00
2.054000000000000057e+02,1.120879022569688521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530398181740536323e+00
2.056000000000000227e+02,1.000383061563364206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793639926560263831e+00
2.058000000000000114e+02,1.015927812990523371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821199564291841710e+00
2.060000000000000000e+02,1.053172729783462325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884491735568195381e+00
2.062000000000000171e+02,9.887883994115216346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088299145063441387e-01
2.064000000000000057e+02,8.981503856890770132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212518333075655264e+00
2.066000000000000227e+02,9.242017768601613614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657202677558995418e+00
2.068000000000000114e+02,8.394163387681491395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533452774783029326e-02
2.070000000000000000e+02,1.041998154143640942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332835583309350369e+00
2.072000000000000171e+02,9.264546107212342507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949367006796244084e+00
2.074000000000000057e+02,1.099176221840482581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179089551000513936e+00
2.076000000000000227e+02,1.177507390394126663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570160750741264266e+00
2.078000000000000114e+02,9.054575076315386495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560828377740525852e+00
2.080000000000000000e+02,9.703300527432455747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022106773873987962e+00
2.082000000000000171e+02,1.113556062790963086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742605805187348089e+00
2.084000000000000057e+02,8.649988271488717739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615739760560746419e+00
2.086000000000000227e+02,1.033858172264173758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806217302508093425e+00
2.088000000000000114e+02,8.380918105375982918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760566747053083247e+00
2.090000000000000000e+02,1.017730811367427934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015574557356327290e+00
2.092000000000000171e+02,9.315878360813518722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396074294277205752e-01
2.094000000000000057e+02,9.142388846942585134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865596828669669804e-01
2.096000000000000227e+02,9.141602589543642576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326815310841350737e+00
2.098000000000000114e+02,9.907374791589697027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934221859622105910e-01
2.100000000000000000e+02,1.090588073298514926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502585363144255837e+00
2.102000000000000171e+02,1.143114660772674540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008692659654467860e+00
2.104000000000000057e+02,1.099225570097696281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721510585909257429e+00
2.106000000000000227e+02,9.632845502207736388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157584592259869538e+00
2.108000000000000114e+02,1.050063100660741933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166158248651221641e+00
2.110000000000000000e+02,8.827624244236346174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591384928098550589e+00
2.112000000000000171e+02,9.457010767719783439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579357173214759769e-01
2.114000000000000057e+02,1.095446095865957314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927026540264149546e+00
2.116000000000000227e+02,8.369397341748916475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081273955849709978e+00
2.118000000000000114e+02,1.030944041144035594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460538811319972652e+00
2.120000000000000000e+02,9.777546856892572746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927619073186090048e+00
2.122000000000000171e+02,9.243908033048617856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217424391235102377e+00
2.124000000000000057e+02,8.868205717759494178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715635496256605386e+00
2.126000000000000227e+02,9.615856009281971151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445721415383238728e+00
2.128000000000000114e+02,1.033019496909046042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815349431795359791e+00
2.130000000000000000e+02,1.089512573388484951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770078551494593810e+00
2.132000000000000171e+02,9.793626288948816816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737355015767462874e-02
2.134000000000000057e+02,1.016876103484243732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053646222126491949e+00
2.136000000000000227e+02,9.341489064228526429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055427605092326360e+00
2.138000000000000114e+02,9.040886776997532071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129167359400316428e+00
