t,S,theta,kappa,sigma,I
2.092000000000000171e+02,8.368096139393150779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773703263666869034e+00
2.094000000000000057e+02,8.648686038370528850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221335889948347742e+00
2.096000000000000227e+02,9.882990350282145897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899980646051654176e+00
2.098000000000000114e+02,9.951784242764114552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237333464031586061e+00
2.100000000000000000e+02,8.731842229129360700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093618319326967736e+00
2.102000000000000171e+02,9.250815766303015497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285892418687241801e+00
2.104000000000000057e+02,9.373833838495843063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350547823584886231e+00
2.106000000000000227e+02,8.323213620483167485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993296936578452971e+00
2.108000000000000114e+02,8.875786938685017446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805468488483008116e+00
2.110000000000000000e+02,8.162585404360213071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007759977068117152e+00
2.112000000000000171e+02,8.501081283800534516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837991407679355760e+00
2.114000000000000057e+02,8.945074376828882068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065791159534486887e+00
2.116000000000000227e+02,1.076546535973593732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716219149610385131e+00
2.118000000000000114e+02,1.143052316148657654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127832682067111847e+00
2.120000000000000000e+02,1.050488923573337896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722786757753826947e+00
2.122000000000000171e+02,1.073962411748244916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918120273676876764e+00
2.124000000000000057e+02,8.048729041219619962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509114318024298740e+00
2.126000000000000227e+02,8.918866802953520079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601431518205647109e-01
2.128000000000000114e+02,8.231728156703512767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580086046714335168e+00
2.130000000000000000e+02,9.255327710950475018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172653045210205747e+00
2.132000000000000171e+02,9.675789823768525810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474298807978312809e+00
2.134000000000000057e+02,9.553298072257790929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350745794015328016e+00
2.136000000000000227e+02,9.953806483776858061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851091887997657892e+00
2.138000000000000114e+02,9.504336563871691457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753935654310517123e+00
2.140000000000000000e+02,1.060292562985577725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987184334224664894e-01
2.142000000000000171e+02,9.825369100900703812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291502439629707233e+00
2.144000000000000057e+02,8.855896720020869362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746293674851459699e+00
2.146000000000000227e+02,8.892356538958103851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311462915690590592e+00
2.148000000000000114e+02,9.103295123449582915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688411236055801012e+00
2.150000000000000000e+02,9.561576867202941088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731402243633990423e+00
2.152000000000000171e+02,1.178096365701382098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909192850903899341e+00
2.154000000000000057e+02,8.336129236716742774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597213204634339689e+00
2.156000000000000227e+02,9.744394487215559675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955017815042630502e+00
2.158000000000000114e+02,9.726614232457275744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189399439332534669e+00
2.160000000000000000e+02,1.044185201959101583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811122199820253797e+00
2.162000000000000171e+02,1.036064098221127550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382173628399705478e+00
2.164000000000000057e+02,9.634106937132532744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187264135647332353e+00
2.166000000000000227e+02,1.018705653005506528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478713520471426790e-01
2.168000000000000114e+02,1.127303131128613689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867051468832885419e+00
2.170000000000000000e+02,9.354297068362995571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881509416343400076e+00
2.172000000000000171e+02,1.029503269837928059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386479994681607764e+00
2.174000000000000057e+02,1.063672423609759887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300589913939170117e+00
2.176000000000000227e+02,8.184013514287823421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046357743869933188e-01
2.178000000000000114e+02,1.199768794031875974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586381315291731653e-01
2.180000000000000000e+02,9.925462982602399897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425101615364482655e+00
2.182000000000000171e+02,8.478704545567634643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028186906117143806e+00
2.184000000000000057e+02,1.056921891836119398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023604530776511368e+00
2.186000000000000227e+02,9.002520742540507381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116206593499160959e+00
2.188000000000000114e+02,8.536469207371211176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324380103535121478e+00
2.190000000000000000e+02,8.759702423276144456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727157343154047453e+00
2.192000000000000171e+02,9.498790883895389392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314110604474710620e+00
2.194000000000000057e+02,1.123692633140615627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622653944564596884e+00
2.196000000000000227e+02,1.065674717565193719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941106872140956341e+00
2.198000000000000114e+02,9.582458045780638534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043154463686279954e+00
2.200000000000000000e+02,9.886839318581663871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874684765071137349e+00
2.202000000000000171e+02,9.359008790547264089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865982648843296232e+00
2.204000000000000057e+02,1.020390274483923942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964680284751150197e+00
2.206000000000000227e+02,1.019253591798687131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042825450056227510e+00
2.208000000000000114e+02,9.414645460656543285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145515028899808385e+00
2.210000000000000000e+02,1.081115384808336133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521942841869805108e+00
2.212000000000000171e+02,1.049905185717208367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469081812041570956e+00
2.214000000000000057e+02,7.759587757068241443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464234168161693717e+00
2.216000000000000227e+02,1.024635527671469371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034105489046289961e+00
2.218000000000000114e+02,8.497035433016829620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592468745294555177e+00
2.220000000000000000e+02,9.644755969692905273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862890619857800800e+00
2.222000000000000171e+02,1.015093717487887792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353855578682907179e+00
2.224000000000000057e+02,1.069965112269296359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307392286581794849e+00
2.226000000000000227e+02,1.014690365619589807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096392824554680345e+00
2.228000000000000114e+02,1.003187703804014896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691002205150716975e+00
2.230000000000000000e+02,6.112591008428451822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441163793640473756e+00
2.232000000000000171e+02,8.838294039292456938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418997649588609633e+00
2.234000000000000057e+02,8.887418310102205288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608921135588373019e+00
2.236000000000000227e+02,1.028198826299143054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428391450946662644e+00
2.238000000000000114e+02,1.064609962838493740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705443421403611381e+00
2.240000000000000000e+02,9.056450215192231035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619362818747028143e+00
2.242000000000000171e+02,1.020529405072057472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878573991440172009e+00
2.244000000000000057e+02,1.004377571518688006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787035961341335799e+00
2.246000000000000227e+02,1.016576677261137984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214125353617820480e+00
2.248000000000000114e+02,1.198712905833148268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176344481301624612e+00
2.250000000000000000e+02,1.031765971069913634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165495713665581690e+00
2.252000000000000171e+02,9.786864343281885814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784007681275675772e+00
2.254000000000000057e+02,9.789139321564318541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781617889348751760e-01
2.256000000000000227e+02,1.083411293793293373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489568450150089873e+00
2.258000000000000114e+02,9.260453701288993145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178171636113454213e+00
2.260000000000000000e+02,1.219853117703167955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178830564310807461e+00
2.262000000000000171e+02,9.485987863639979700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096946388024871766e+00
2.264000000000000057e+02,1.075513947303662343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265293546925736479e+00
2.266000000000000227e+02,9.722162068917998834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954234503930427636e+00
2.268000000000000114e+02,1.056402099238183290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369553619747065909e+00
2.270000000000000000e+02,8.454160722776580261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130293867077751813e+00
2.272000000000000171e+02,1.036761463707539299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286070750228400783e+00
2.274000000000000057e+02,1.023260417071471418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692000470474390283e-01
2.276000000000000227e+02,1.059117593335370255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090041938650319508e+00
2.278000000000000114e+02,1.070289070021830824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035563213209744760e+00
2.280000000000000000e+02,1.057994446410893241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664205513242947632e+00
2.282000000000000171e+02,9.935728687353069244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855500048991513218e+00
2.284000000000000057e+02,1.027650297835088766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737285614048026616e-02
2.286000000000000227e+02,1.088918635867849760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167057637551831561e-01
2.288000000000000114e+02,1.079878868416279669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409763539756648143e+00
2.290000000000000000e+02,8.481219083366212663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661753842468890241e+00
2.292000000000000171e+02,1.040016820298020672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948986824131889506e+00
2.294000000000000057e+02,1.050420464761377959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438891506544894838e+00
2.296000000000000227e+02,1.062383792103503755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061512094979992327e+00
2.298000000000000114e+02,9.967874723685874461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162395926277410396e+00
2.300000000000000000e+02,9.320326615121488079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336244753015197517e+00
2.302000000000000171e+02,9.473079814951099742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411320992790104256e+00
2.304000000000000057e+02,8.402775387666612250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184097406329080115e+00
2.306000000000000227e+02,9.172273103278767437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494977941796399534e-01
2.308000000000000114e+02,9.609536754147911530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593180560331957984e+00
2.310000000000000000e+02,8.950803995576528393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685304916827174537e-01
2.312000000000000171e+02,9.892348823628200893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005496907751080471e+00
2.314000000000000057e+02,1.093853191752443887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082055661798154489e+00
2.316000000000000227e+02,8.644007029275507792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441638525665892345e+00
2.318000000000000114e+02,9.448344681021677571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595370041836694952e+00
2.320000000000000000e+02,1.084085276831906919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334432210505859473e-01
2.322000000000000171e+02,9.943708088440861292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679741562264565502e+00
2.324000000000000057e+02,1.158425933448850031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532637435975505724e+00
2.326000000000000227e+02,8.747119912346066339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449295472253321115e+00
2.328000000000000114e+02,9.018426162522811262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425149457057662161e+00
2.330000000000000000e+02,1.047691791207499001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344789291187423075e+00
2.332000000000000171e+02,9.805346075846609333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955685094679052938e+00
2.334000000000000057e+02,9.802287859301719308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385244601695229782e+00
2.336000000000000227e+02,1.185635085574936909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919755239448569739e+00
2.338000000000000114e+02,1.137848761167637557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877591278977059019e+00
2.340000000000000000e+02,1.055058796615053085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939724810196734595e+00
2.342000000000000171e+02,9.983774950728474540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861809674555665595e-01
2.344000000000000057e+02,9.902303209209373236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242468042253239702e+00
2.346000000000000227e+02,1.114053159194654974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329745756669050039e+00
2.348000000000000114e+02,9.178630309003843468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678809652286691545e-01
2.350000000000000000e+02,8.784434254441654266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677559442144775481e+00
2.352000000000000171e+02,1.139544493446681628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463454115454585036e+00
2.354000000000000057e+02,8.596811912165680525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643489177195167628e+00
2.356000000000000227e+02,8.509515023551951218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945528966299445273e+00
2.358000000000000114e+02,9.829534705253797355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425017601963595837e+00
2.360000000000000000e+02,9.928064551433379847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187184812089995489e+00
2.362000000000000171e+02,9.461092157109333156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021124512104673698e+00
2.364000000000000057e+02,7.923873309953295418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720621070295962340e-01
2.366000000000000227e+02,1.179970529861253947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444218252910591360e+00
2.368000000000000114e+02,1.093769038277218497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586960298453949036e+00
2.370000000000000000e+02,9.479210370520928519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111221577555138396e+00
2.372000000000000171e+02,9.983479789262241777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977945442479997595e+00
2.374000000000000057e+02,8.929945066724868097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308109827430463667e+00
2.376000000000000227e+02,1.074396702775872292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303087091579744339e+00
2.378000000000000114e+02,9.316509310429172963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639511591351297426e+00
2.380000000000000000e+02,9.739031460654625771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150190713956167343e+00
2.382000000000000171e+02,9.494885044314481659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516680641360139248e+00
2.384000000000000057e+02,9.906395087488569784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923848427965843655e+00
2.386000000000000227e+02,1.046502233386181979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309831803966888586e+00
2.388000000000000114e+02,1.060185924659213796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914156712015586237e+00
2.390000000000000000e+02,1.033819271368576542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097276097636413539e-01
2.392000000000000171e+02,9.644860855265773303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054847891724676856e+00
2.394000000000000057e+02,1.060490084937554256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027803027557864013e+00
2.396000000000000227e+02,7.988182761708035873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577134563782049526e+00
2.398000000000000114e+02,1.103419654270699768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289522930611944673e+00
2.400000000000000000e+02,9.903927230163681594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989008100518166344e-01
2.402000000000000171e+02,9.582363468890955360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355178376387849326e+00
2.404000000000000057e+02,1.080829847271850941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251718084256587815e-01
2.406000000000000227e+02,8.953878816097945448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287677125444911752e+00
2.408000000000000114e+02,1.009653450188506829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070874344570551528e+00
2.410000000000000000e+02,9.835250762192242480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622347745216151438e+00
2.412000000000000171e+02,9.887207866318309391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784988013103522064e-01
2.414000000000000057e+02,9.536421706932843856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723996574697510553e+00
2.416000000000000227e+02,1.052937295007586593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126125897910974061e-01
2.418000000000000114e+02,1.010422040287435097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147553913422381555e+00
2.420000000000000000e+02,1.027209839063680352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570235579069654719e+00
2.422000000000000171e+02,9.846628068514292620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361881074819965676e+00
2.424000000000000057e+02,1.012969332196620220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043376993470435998e+00
2.426000000000000227e+02,1.044347004594392114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700145944740273585e+00
2.428000000000000114e+02,8.611485655731649924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131140609711824396e+00
2.430000000000000000e+02,1.101099854684458146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037878588017662196e+00
2.432000000000000171e+02,9.204393802285009141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888570845338094273e+00
2.434000000000000057e+02,9.749096227643148094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152186022364340090e+00
2.436000000000000227e+02,9.369285154184593400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575488382353123384e+00
2.438000000000000114e+02,9.127166562157476015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072154899250056914e+00
2.440000000000000000e+02,8.771699582058772870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611056730607231202e+00
2.442000000000000171e+02,9.315458709448440899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401960780029943621e+00
2.444000000000000057e+02,9.336441722789864395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045603707620875511e+00
2.446000000000000227e+02,1.088070735198455319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772092891899232470e+00
2.448000000000000114e+02,9.068754577752252688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210915467534189105e+00
2.450000000000000000e+02,1.193722472450697181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344081220403300136e+00
2.452000000000000171e+02,1.031255249133386620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191479024198516257e+00
2.454000000000000057e+02,8.751214945586305305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537866522576159412e+00
2.456000000000000227e+02,9.352334414070537782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591238917961220523e+00
2.458000000000000114e+02,9.297749662153638184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771631200234955905e+00
2.460000000000000000e+02,1.016476354264838733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449176116501178058e-02
2.462000000000000171e+02,1.154569738115607924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546193984003316757e+00
2.464000000000000057e+02,8.459507466187966562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336358553641687763e+00
2.466000000000000227e+02,1.005526959010672350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302717282089053796e+00
2.468000000000000114e+02,9.946211508539800628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659760089380897696e+00
2.470000000000000000e+02,1.096111711435173275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877632698730630878e+00
2.472000000000000171e+02,9.501553663119350901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753017021717873547e+00
2.474000000000000057e+02,8.969163809999614045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030316111394597556e+00
