t,S,theta,kappa,sigma,I
2.234000000000000057e+02,9.359850109527517725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359371578597581731e-01
2.236000000000000227e+02,9.223589146942057226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016137995585150833e+00
2.238000000000000114e+02,1.025649590062206018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397621083075843984e+00
2.240000000000000000e+02,1.170406904910220147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252237046904989271e+00
2.242000000000000171e+02,1.035086560541721656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695647141428263893e+00
2.244000000000000057e+02,9.362162835096354829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555330649139916588e+00
2.246000000000000227e+02,1.113127341532947678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738316978684652625e+00
2.248000000000000114e+02,1.210395159555734068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003937529805369877e+00
2.250000000000000000e+02,1.144226759175417829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999652205555022988e+00
2.252000000000000171e+02,9.952354003276771000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223252940824831825e+00
2.254000000000000057e+02,1.061416409256003668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196709727946526414e-01
2.256000000000000227e+02,1.001236527362919126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911900978758966474e+00
2.258000000000000114e+02,1.090826590811897256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260976858709781823e+00
2.260000000000000000e+02,1.070422192955388541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418681986199805678e+00
2.262000000000000171e+02,1.074668385295594719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083430289506930322e+00
2.264000000000000057e+02,9.156997935594314297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608487897054061477e+00
2.266000000000000227e+02,1.123543002157613824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644852991868429370e+00
2.268000000000000114e+02,1.158800919645684768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677280537908748315e+00
2.270000000000000000e+02,1.065086489497617750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632981514452122696e+00
2.272000000000000171e+02,1.072538931797084816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982310819131390289e+00
2.274000000000000057e+02,1.115529474767166906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362764168784721619e+00
2.276000000000000227e+02,1.108369927303575864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313095082878589892e-01
2.278000000000000114e+02,1.000311230870434054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487121821381997222e+00
2.280000000000000000e+02,1.049607875069203722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676569113026722846e+00
2.282000000000000171e+02,9.928967426106050098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769002782571327259e+00
2.284000000000000057e+02,1.110421459251476284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651476737363893221e+00
2.286000000000000227e+02,1.268177488106063233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284577582216861913e+00
2.288000000000000114e+02,1.076169619843387881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303868867890228600e+00
2.290000000000000000e+02,1.070423725832385653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725702785426708630e+00
2.292000000000000171e+02,9.167404842025542733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401615938484475521e-01
2.294000000000000057e+02,1.162043504938313987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970773198178911834e+00
2.296000000000000227e+02,1.127846451084839829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664147801685093242e+00
2.298000000000000114e+02,1.226388455747068340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698750342790791734e+00
2.300000000000000000e+02,1.113383828457864322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945990306094863342e+00
2.302000000000000171e+02,1.010880306578784138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893718329999352079e+00
2.304000000000000057e+02,1.325591638001077044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435649749787387464e-03
2.306000000000000227e+02,1.229434822849043929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789578538270767183e+00
2.308000000000000114e+02,1.139881478533961490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295727726359018561e+00
2.310000000000000000e+02,1.266540577855809868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154962591983050402e+00
2.312000000000000171e+02,1.150443846985593765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957244801721635064e+00
2.314000000000000057e+02,1.191493050506753582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168453678017751685e+00
2.316000000000000227e+02,1.152371234152252510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211173519850083480e+00
2.318000000000000114e+02,1.013706439867174236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126272191589322347e+00
2.320000000000000000e+02,7.863393108371133922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624730518856254413e+00
2.322000000000000171e+02,1.246353731398945008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554859927233227523e+00
2.324000000000000057e+02,1.028486531104107815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670659063584043480e+00
2.326000000000000227e+02,1.121137025477454863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439335156772234114e+00
2.328000000000000114e+02,1.178787612144172936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683261831477494752e-01
2.330000000000000000e+02,1.256027563418127269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599012463345896862e+00
2.332000000000000171e+02,1.196252952221533716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244138275548304584e+00
2.334000000000000057e+02,1.070339408601944875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107274606498080516e+00
2.336000000000000227e+02,1.079473233740785298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027896315745538303e+00
2.338000000000000114e+02,1.259011377776261709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942492594252403393e+00
2.340000000000000000e+02,1.137043312622820768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328498035446518344e+00
2.342000000000000171e+02,1.143655363162428440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890176791982085547e-01
2.344000000000000057e+02,8.668289016914663137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600117731739068461e+00
2.346000000000000227e+02,1.000219071589081965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858636377413738217e+00
2.348000000000000114e+02,1.179414485167638915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121239401713054917e+00
2.350000000000000000e+02,1.209322268436140657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295791597503402670e+00
2.352000000000000171e+02,1.039423485329978636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729692608811937760e+00
2.354000000000000057e+02,1.116848036582718695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010074034448045666e+00
2.356000000000000227e+02,1.148904228656858040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805485094228188814e+00
2.358000000000000114e+02,1.202969574407619868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364909667866118781e+00
2.360000000000000000e+02,1.136994134021905634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521140486689564142e+00
2.362000000000000171e+02,1.236303846267723161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907686170395436420e+00
2.364000000000000057e+02,1.145124470409754291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004272700613723757e+00
2.366000000000000227e+02,1.278344888852942951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971468144701539416e+00
2.368000000000000114e+02,1.019255856320949061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056714948839610813e+00
2.370000000000000000e+02,1.002180142440907362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199576071336522887e-02
2.372000000000000171e+02,1.035769779624628129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360931674721896911e+00
2.374000000000000057e+02,1.046536286866653453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170865131302818440e+00
2.376000000000000227e+02,1.251999761424687607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614014920217471172e-02
2.378000000000000114e+02,1.204256380248165836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594043347093773377e+00
2.380000000000000000e+02,9.385168710682051385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626982573634418117e+00
2.382000000000000171e+02,1.013327123761996296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922954098378806265e+00
2.384000000000000057e+02,1.129496550536983612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602298703226092691e+00
2.386000000000000227e+02,1.072302967738524515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449309510472016171e+00
2.388000000000000114e+02,1.150174456657139244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093438919935346476e+00
2.390000000000000000e+02,1.091207217714321942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553300423808666508e+00
2.392000000000000171e+02,1.086642226749261031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469105996040248385e-01
2.394000000000000057e+02,1.047386478827924350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190345259955964963e-01
2.396000000000000227e+02,1.117591767470344166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425949234782310171e+00
2.398000000000000114e+02,9.967340989503731263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654552175505955347e+00
2.400000000000000000e+02,1.041455389175396151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610545001966368517e-01
2.402000000000000171e+02,1.256961042111218507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112607570095821785e+00
2.404000000000000057e+02,1.091896845581803888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893506923287663568e+00
2.406000000000000227e+02,1.022104770626638182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406876965396396173e+00
2.408000000000000114e+02,1.277240028999635069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072390026028251953e+00
2.410000000000000000e+02,1.177190406878957152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833138753336738702e+00
2.412000000000000171e+02,1.081237479968210069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591343832139852310e+00
2.414000000000000057e+02,1.126953321623603399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973363261789216949e+00
2.416000000000000227e+02,1.206919812979808659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978374338700998436e+00
2.418000000000000114e+02,1.086461914035635967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326465148226201762e+00
2.420000000000000000e+02,1.218912957332420666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474877881542990821e+00
2.422000000000000171e+02,1.021417303116215480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904109188109131878e+00
2.424000000000000057e+02,1.089928423592530393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387726604498027427e+00
2.426000000000000227e+02,1.101854930339243088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079296296815133616e+00
2.428000000000000114e+02,1.051159552482605397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787444628681359227e+00
2.430000000000000000e+02,1.185341241634824350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507137187577779258e+00
2.432000000000000171e+02,1.180027744404206436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584285058604508301e+00
2.434000000000000057e+02,1.035358748463064416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768963945974320495e-01
2.436000000000000227e+02,9.992186833949194824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517118903787523010e+00
2.438000000000000114e+02,1.038312857109760179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811688816630709908e+00
2.440000000000000000e+02,8.967668773269976690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113141152974577608e+00
2.442000000000000171e+02,1.063302610468612963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462055836183161261e+00
2.444000000000000057e+02,1.063489173978087399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250825684212214739e+00
2.446000000000000227e+02,8.910811305471191268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752009126209848944e-01
2.448000000000000114e+02,1.071097717874574640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208253357205247625e-01
2.450000000000000000e+02,1.109202768344900614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148938615433898747e+00
2.452000000000000171e+02,1.240778973243024108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617105823358095051e-01
2.454000000000000057e+02,1.167108884724837869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451052497624688797e+00
2.456000000000000227e+02,1.087275281357806600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989894293620961818e+00
2.458000000000000114e+02,1.210757412688793222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887194902815426012e+00
2.460000000000000000e+02,1.153330688607429710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423542283748901127e+00
2.462000000000000171e+02,1.132399643556450286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753122587227709417e+00
2.464000000000000057e+02,1.112116904215979307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432121530237690621e+00
2.466000000000000227e+02,1.218793489566051047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692300580530327281e+00
2.468000000000000114e+02,1.193447479181125370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551913949515063784e+00
2.470000000000000000e+02,1.025818971739798080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996908297619715000e+00
2.472000000000000171e+02,1.180146757185088324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077404561816326378e+00
2.474000000000000057e+02,9.809022582764208575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990309170083618184e+00
2.476000000000000227e+02,1.140736736486649194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779615626279154483e+00
2.478000000000000114e+02,9.011393015663089479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144829428186284304e-01
2.480000000000000000e+02,1.044112216816425853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809842547446711691e+00
2.482000000000000171e+02,1.205103726793975927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377054055748352823e-01
2.484000000000000057e+02,1.117407561446507547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935305833187062063e+00
2.486000000000000227e+02,1.046787864141997870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069971424643803459e+00
2.488000000000000114e+02,1.047973804320604163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958769970372637559e+00
2.490000000000000000e+02,1.207766364982438834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996450691336043803e+00
2.492000000000000171e+02,1.149152339825340707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136252351474142941e+00
2.494000000000000057e+02,1.152158422812997296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274970163713174287e+00
2.496000000000000227e+02,1.142340151360609957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453627091239940938e+00
2.498000000000000114e+02,1.206880921291249686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289653741675159893e+00
2.500000000000000000e+02,1.183744152299113672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616271157968256489e+00
2.502000000000000171e+02,1.035781796286952883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206029709832066033e+00
2.504000000000000057e+02,1.209034209540269966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221003389330785893e+00
2.506000000000000227e+02,8.200105655028943064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106632591605556826e+00
2.508000000000000114e+02,1.028107342747912600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783067048888019812e+00
2.510000000000000000e+02,8.743317813856790188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638409092033949577e+00
2.512000000000000171e+02,6.861887601025391525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982200108181640275e+00
2.514000000000000057e+02,9.404593129734928336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948994173641985128e+00
2.516000000000000227e+02,8.954054404573935644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215063097512011581e+00
2.518000000000000114e+02,7.655585105504261190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126712288713655141e+00
2.520000000000000000e+02,8.124845896375927357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787948668559065979e+00
2.522000000000000171e+02,9.164544249804433829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001122125162481780e-01
2.524000000000000057e+02,9.330223900554086569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356720166985315501e+00
2.526000000000000227e+02,9.126746283951688854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033607481350347967e+00
2.528000000000000114e+02,1.001625559128390019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369745245362846475e+00
2.530000000000000000e+02,8.920327682461899332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276846169350140059e+00
2.532000000000000171e+02,7.429803344548854271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708446206376449616e+00
2.534000000000000057e+02,8.975769047577369930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115534856876294612e-01
2.536000000000000227e+02,8.133622565287255135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014182482670323182e+00
2.538000000000000114e+02,9.199056455047763814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814481099467158742e-01
2.540000000000000000e+02,9.555679515532650159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189936128011185090e+00
2.542000000000000171e+02,1.027704668528519605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932593858311758339e+00
2.544000000000000057e+02,9.687550849589137147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400704165007370605e+00
2.546000000000000227e+02,9.351568576017983414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086591206004280608e+00
2.548000000000000114e+02,8.926305028708767519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909323094939476384e+00
2.550000000000000000e+02,7.402248318200712607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232446905762364153e+00
2.552000000000000171e+02,9.280362568712384741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780490584747113303e-01
2.554000000000000057e+02,9.428764102568052419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710259429419581423e+00
2.556000000000000227e+02,9.711284878872770143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975756373317842929e+00
2.558000000000000114e+02,9.598745064650037184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865944202146780029e+00
2.560000000000000000e+02,7.611576063940137526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137852472453182884e+00
2.561999999999999886e+02,7.666025000217171481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275998113653791677e-01
2.564000000000000341e+02,8.668267081442694311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906048664663995140e+00
2.566000000000000227e+02,9.093828189648148763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049646033052624716e-01
2.568000000000000114e+02,8.016588471109528102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650223251542495717e+00
2.570000000000000000e+02,8.592707461945764402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513839733191096215e+00
2.571999999999999886e+02,8.330207393882078648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148192108435658554e+00
2.574000000000000341e+02,8.691918779467426859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791883018478287681e+00
2.576000000000000227e+02,8.732403940680817378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434745807034101261e+00
2.578000000000000114e+02,9.539345656595418221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434261754167980740e+00
2.580000000000000000e+02,9.327006159702631027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312139670535849234e+00
2.581999999999999886e+02,8.922705672411539446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612517585222182248e+00
2.584000000000000341e+02,1.041817667775051914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404312588144577489e+00
2.586000000000000227e+02,7.552468200887317851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812519451189779751e+00
2.588000000000000114e+02,7.977619260544543955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972560638371870567e+00
2.590000000000000000e+02,8.153969605542246146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644094418078489994e+00
2.591999999999999886e+02,8.749477006673986867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388066900514395741e+00
2.594000000000000341e+02,1.008446464230016826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546923167735659632e+00
2.596000000000000227e+02,8.793108937971062522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341771547715900681e-01
2.598000000000000114e+02,9.681475164783954757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172066918995522400e+00
2.600000000000000000e+02,8.378689373509174976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510426077257051247e-01
2.601999999999999886e+02,9.852510339507238868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418606211235957204e+00
2.604000000000000341e+02,9.012057624678551093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108417311767169622e-01
2.606000000000000227e+02,9.964051950409718028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244588170623323720e+00
2.608000000000000114e+02,7.596028327577439843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777941627396558033e-01
2.610000000000000000e+02,8.973376099734324818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162004789849184760e+00
2.611999999999999886e+02,7.721637065478518247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834294809421912475e+00
2.614000000000000341e+02,8.799716887182723601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229407843962768254e+00
2.616000000000000227e+02,9.344333625793073139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558796186219002067e+00
