t,S,theta,kappa,sigma,I
2.044000000000000057e+02,1.210238705996857345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529155639367434816e+00
2.046000000000000227e+02,1.098009733435267865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606013137753446784e+00
2.048000000000000114e+02,1.064988973143934370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749621037735559881e+00
2.050000000000000000e+02,1.093293245958954829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247642369184958966e-01
2.052000000000000171e+02,1.065830394988020569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729835397417367027e+00
2.054000000000000057e+02,1.058094055235932140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797260879001102651e+00
2.056000000000000227e+02,1.150199467206782122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452577137578416000e+00
2.058000000000000114e+02,1.163839336163249971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904366172955981540e+00
2.060000000000000000e+02,1.113259478517277801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684420413080101042e+00
2.062000000000000171e+02,9.583993481392450997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569727672032380283e+00
2.064000000000000057e+02,9.020520092434808346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153491345318958139e+00
2.066000000000000227e+02,9.505245438104772404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093334056981614566e+00
2.068000000000000114e+02,1.210178201626325611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605399218986830689e+00
2.070000000000000000e+02,1.144588122434645028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423015172231210101e+00
2.072000000000000171e+02,1.121208114242371323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998645550046519226e+00
2.074000000000000057e+02,9.938704514828594627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175444377315633560e+00
2.076000000000000227e+02,1.078894121165357767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616002818359127957e+00
2.078000000000000114e+02,1.077659910437099189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536854802112453733e+00
2.080000000000000000e+02,1.171098824263910876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996956104726997694e+00
2.082000000000000171e+02,1.068946759796721047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035658504859860329e-01
2.084000000000000057e+02,1.068315823784970586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720140391562200222e+00
2.086000000000000227e+02,1.219761919450570886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950332929335857557e+00
2.088000000000000114e+02,1.193998435210591236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969924751250767159e+00
2.090000000000000000e+02,1.075069924673384358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601222007420567195e-02
2.092000000000000171e+02,1.112838368159913438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432319642102536150e+00
2.094000000000000057e+02,1.163694556167090832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655637592020106297e+00
2.096000000000000227e+02,1.071377443604987878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339337374533737801e-01
2.098000000000000114e+02,9.681065753159564524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687268325919630385e+00
2.100000000000000000e+02,1.126867833790529572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623329995427582162e+00
2.102000000000000171e+02,9.186937836208464159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646307658591222634e+00
2.104000000000000057e+02,1.174736858942276196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429485855830233021e+00
2.106000000000000227e+02,1.127131071238320903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983378243945514541e+00
2.108000000000000114e+02,1.284918030358437324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042336218564773986e+00
2.110000000000000000e+02,1.178210768288973753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455601540636294544e+00
2.112000000000000171e+02,1.047526423147383312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251203615605000152e-01
2.114000000000000057e+02,1.056111337183489152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500083269850419398e+00
2.116000000000000227e+02,1.163756067271816796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799663210632974852e+00
2.118000000000000114e+02,1.165456041844979751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079091151309066632e+00
2.120000000000000000e+02,1.194537984230479299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509239098042097993e+00
2.122000000000000171e+02,9.597970209817335840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690181204767961631e+00
2.124000000000000057e+02,1.032367459335635784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105724882808974741e+00
2.126000000000000227e+02,1.159480659464356300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659019262068855305e+00
2.128000000000000114e+02,1.112619920660448347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669610759469492223e+00
2.130000000000000000e+02,9.999075094680310860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566112739095219197e+00
2.132000000000000171e+02,1.060663532872819559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720905075444687071e+00
2.134000000000000057e+02,1.164884211386637336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758565210221483710e+00
2.136000000000000227e+02,1.129887964959424007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403887713367993229e+00
2.138000000000000114e+02,1.250649179483221518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542521436672990021e+00
2.140000000000000000e+02,1.046865117667996836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540881563930279974e+00
2.142000000000000171e+02,1.087372116256143606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021749610328532398e+00
2.144000000000000057e+02,1.061482542674767826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649667606237667172e+00
2.146000000000000227e+02,1.057316139273571709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495358926245645037e+00
2.148000000000000114e+02,9.951282684964858349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329463306314510262e+00
2.150000000000000000e+02,1.239553686642926422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268808783278466024e+00
2.152000000000000171e+02,1.157465330939912107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462706296602750200e+00
2.154000000000000057e+02,1.104531779140834891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589798497574363978e-01
2.156000000000000227e+02,9.260721762480997876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722058161917022545e+00
2.158000000000000114e+02,1.130640337423249209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076674305109316165e+00
2.160000000000000000e+02,1.099153742662621225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511873572793472675e+00
2.162000000000000171e+02,9.402192474302522029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534257541444866924e+00
2.164000000000000057e+02,1.134514039413597519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912908183667298090e-03
2.166000000000000227e+02,1.114079787249812936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968523471193972085e+00
2.168000000000000114e+02,1.098822109456923712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878816871536489685e+00
2.170000000000000000e+02,1.115107621394395121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597450069866116706e+00
2.172000000000000171e+02,1.152337701691332317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206276684035056945e-01
2.174000000000000057e+02,1.100761463327459611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572074926668260986e+00
2.176000000000000227e+02,1.261218082423601894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493077462157824442e+00
2.178000000000000114e+02,1.214994264940306268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274148568307374774e+00
2.180000000000000000e+02,1.065804197800446884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770138252294675141e+00
2.182000000000000171e+02,1.188389884517437656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330614077687130248e+00
2.184000000000000057e+02,9.151744353676671828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166543851011631716e+00
2.186000000000000227e+02,9.789401002977711208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537707535379606583e+00
2.188000000000000114e+02,1.031357733308537306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726703290755093434e+00
2.190000000000000000e+02,8.950048426539687352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487221521724059414e+00
2.192000000000000171e+02,8.183315015644533341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950426048720224514e+00
2.194000000000000057e+02,8.513907169863361712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206094153520767875e+00
2.196000000000000227e+02,8.921386794937147258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889701247511927917e+00
2.198000000000000114e+02,8.722192140162740026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925419841115335373e+00
2.200000000000000000e+02,9.181255100711227524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279689659264962032e+00
2.202000000000000171e+02,9.600174769374938410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162561664459223820e+00
2.204000000000000057e+02,8.845552772410012476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589557763657502676e+00
2.206000000000000227e+02,8.534346729656899777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494582607691109288e+00
2.208000000000000114e+02,8.231582172698392874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884673422732667802e+00
2.210000000000000000e+02,9.744025005403660344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657076028964263870e+00
2.212000000000000171e+02,8.390433037008460104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284878469110838139e+00
2.214000000000000057e+02,8.976439105345956904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720182101044690270e+00
2.216000000000000227e+02,1.042332349858098972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538912461294712486e+00
2.218000000000000114e+02,8.408031280635099858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033647196751404707e+00
2.220000000000000000e+02,8.414831829307967137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583428754516367221e+00
2.222000000000000171e+02,7.952925394762591083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890794397010118644e+00
2.224000000000000057e+02,6.561093131937312251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112155882420621467e+00
2.226000000000000227e+02,1.038182007234381032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502970978266812807e+00
2.228000000000000114e+02,9.719686653482350058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161833768350424734e+00
2.230000000000000000e+02,9.894452527292950661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017328826501220362e+00
2.232000000000000171e+02,9.771392921774708640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967526704040217567e+00
2.234000000000000057e+02,1.026373126494046550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427933398800822928e+00
2.236000000000000227e+02,8.021261971434743288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131174799215926896e+00
2.238000000000000114e+02,6.875592964196508561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301568950641703637e+00
2.240000000000000000e+02,8.614024110685114533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637484788211562403e-01
2.242000000000000171e+02,8.924959263959595379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571998621021329257e+00
2.244000000000000057e+02,7.835727527879496890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856647522505582515e+00
2.246000000000000227e+02,8.946728750832259047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862360391731057163e+00
2.248000000000000114e+02,9.162298689478888258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584517557024099688e+00
2.250000000000000000e+02,6.915573155754185519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241877759490833455e-01
2.252000000000000171e+02,8.658601562951420139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970447604565205069e+00
2.254000000000000057e+02,9.692410661864132582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179533229330342436e+00
2.256000000000000227e+02,7.778021589140242664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278073647525719281e+00
2.258000000000000114e+02,1.067340206981763906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870017687768532610e+00
2.260000000000000000e+02,8.465060218650205526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320224578152423334e+00
2.262000000000000171e+02,8.985752979577940058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580793021810639409e+00
2.264000000000000057e+02,9.918206985317012947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750083769372766440e+00
2.266000000000000227e+02,1.037183292190900108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951440123695029172e+00
2.268000000000000114e+02,1.107199911483570887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594414781496659828e+00
2.270000000000000000e+02,1.146753854089301194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828222562444878463e-01
2.272000000000000171e+02,8.763380856691118659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756291036675175832e+00
2.274000000000000057e+02,1.087641433038749383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617875769501537775e+00
2.276000000000000227e+02,1.048348976925911558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483338434584467791e+00
2.278000000000000114e+02,1.116601002532928488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612466056871056708e+00
2.280000000000000000e+02,1.265433271424460049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774284049218124437e-01
2.282000000000000171e+02,1.078778679747368408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870809107721617792e+00
2.284000000000000057e+02,1.111604823911257256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907053025545160096e+00
2.286000000000000227e+02,1.219423838683225458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162900615464401710e+00
2.288000000000000114e+02,1.020403755090633746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411942582988106487e+00
2.290000000000000000e+02,1.013730253033883866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811711046865504215e+00
2.292000000000000171e+02,9.861427060351729557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974770689137926638e+00
2.294000000000000057e+02,9.645715035470099341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477002134550044588e+00
2.296000000000000227e+02,1.254103214699031854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272351428987576583e-01
2.298000000000000114e+02,8.549485047430426254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357663398359061802e+00
2.300000000000000000e+02,1.253753187287525384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093931804425210430e-01
2.302000000000000171e+02,1.069498350137898735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573005373796732442e+00
2.304000000000000057e+02,1.101010274897040953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574071178113839231e+00
2.306000000000000227e+02,1.043348373059006517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603385854736350424e+00
2.308000000000000114e+02,1.234190086461223634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744718791833818727e+00
2.310000000000000000e+02,1.150874321164027991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299592243099392697e+00
2.312000000000000171e+02,1.036372010585142167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023611476974004120e+00
2.314000000000000057e+02,1.240897651204146968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223633399491006912e+00
2.316000000000000227e+02,1.262873944071212673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322461411580731827e+00
2.318000000000000114e+02,1.226127078059506825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202059260649818384e+00
2.320000000000000000e+02,1.151954796273669146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703594786407862216e+00
2.322000000000000171e+02,1.192946552256394455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108178786187101750e+00
2.324000000000000057e+02,1.023400395521400386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635598184627121476e+00
2.326000000000000227e+02,1.107153787073388518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720777125874153768e-01
2.328000000000000114e+02,1.202229688097767646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515540377615314682e+00
2.330000000000000000e+02,1.190731274766502867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403547291732626157e+00
2.332000000000000171e+02,9.348302055034978242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614178323200361476e+00
2.334000000000000057e+02,1.195339936478365228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380842438509629844e+00
2.336000000000000227e+02,1.050526596323819062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000199564283823506e+00
2.338000000000000114e+02,1.073372781715581814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063588735150844400e+00
2.340000000000000000e+02,1.146068950815342546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945168197930657428e+00
2.342000000000000171e+02,1.143651126246082228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568127472548198398e+00
2.344000000000000057e+02,9.679409121626549872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254815702293795354e+00
2.346000000000000227e+02,1.171146087486536702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158004060537837887e+00
2.348000000000000114e+02,1.115065599595941315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787586322086195167e+00
2.350000000000000000e+02,9.902571085462010814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610880878230627644e+00
2.352000000000000171e+02,9.682728815677701384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235824185233031614e+00
2.354000000000000057e+02,1.063664647473514080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148168562397588133e+00
2.356000000000000227e+02,1.059056410514847890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439380227480265617e+00
2.358000000000000114e+02,9.925546371222115916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447800385891047981e+00
2.360000000000000000e+02,1.203988062727494146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914279402843614974e-01
2.362000000000000171e+02,9.432353271086950652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616898211419742992e+00
2.364000000000000057e+02,1.200176011830345946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121702293127109229e+00
2.366000000000000227e+02,1.074009432304106504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359465152296326806e+00
2.368000000000000114e+02,1.069619985134341533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881590672514640517e+00
2.370000000000000000e+02,1.121675172450659286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236852391592464073e+00
2.372000000000000171e+02,1.039699735060082064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367571113562544127e+00
2.374000000000000057e+02,1.225541297536510088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100716591093670260e+00
2.376000000000000227e+02,1.021719522982855510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936941045177945853e-02
2.378000000000000114e+02,1.169902082964050294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618689715841441057e+00
2.380000000000000000e+02,8.367870275593898288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252959085709740350e+00
2.382000000000000171e+02,8.932741087252101808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222136336028233572e+00
2.384000000000000057e+02,9.620112847018291724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813892321893455062e+00
2.386000000000000227e+02,1.127127431023902560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687501833981649213e+00
2.388000000000000114e+02,1.006025955523632387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021337002543232231e+00
2.390000000000000000e+02,9.263263302849489289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547430295460316074e+00
2.392000000000000171e+02,9.806469007362292878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581115152285729408e+00
2.394000000000000057e+02,1.013843424630048951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608629871466396466e+00
2.396000000000000227e+02,9.295484445440129750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922264932366676504e+00
2.398000000000000114e+02,1.072674965146868331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292119899028644880e-01
2.400000000000000000e+02,9.644704778949174662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637217759912255488e+00
2.402000000000000171e+02,1.032795333470585941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230951498233402219e-01
2.404000000000000057e+02,1.113896969257748060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232324083924428493e+00
2.406000000000000227e+02,9.525978968023121052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676852436179132155e+00
2.408000000000000114e+02,1.231088237286759091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470853501450140044e-01
2.410000000000000000e+02,9.685003204030860902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419756069775029772e+00
2.412000000000000171e+02,9.407072562769763779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841058808892734433e+00
2.414000000000000057e+02,9.862622114666053097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692623022544038847e+00
2.416000000000000227e+02,8.917982938117609004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989513455556590316e+00
2.418000000000000114e+02,1.100482114568930525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659567439185936522e+00
2.420000000000000000e+02,8.447243278343615769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919347294123424419e+00
2.422000000000000171e+02,9.565794750578794359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485670930691710190e+00
2.424000000000000057e+02,1.036227031036429436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405048183143733809e+00
2.426000000000000227e+02,1.255920341922262651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681977428394169749e+00
2.428000000000000114e+02,9.965955586807101474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327234809963318440e+00
