t,S,theta,kappa,sigma,I
1.862000000000000171e+02,8.830227898970772760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654894731751962667e-01
1.864000000000000057e+02,8.915114856600986348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236471432648009738e-01
1.866000000000000227e+02,8.197582193198508227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047503127301069981e-03
1.868000000000000114e+02,1.068569039197320825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026399640876888952e+00
1.870000000000000000e+02,1.148987641405311511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986953856289895626e+00
1.872000000000000171e+02,9.879406783211187593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013814461020253077e+00
1.874000000000000057e+02,1.088071178540842121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281453796302603365e+00
1.876000000000000227e+02,1.095347116928079068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994124247528183957e-01
1.878000000000000114e+02,7.755757705886778819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995018324810553523e+00
1.880000000000000000e+02,1.002129662650130149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528142793848495273e-01
1.882000000000000171e+02,8.979190393291952565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856460147842868835e+00
1.884000000000000057e+02,1.063245239267736952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487093128579871859e+00
1.886000000000000227e+02,1.052525111467806029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778792038926555463e+00
1.888000000000000114e+02,8.330339527156760404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553945862300510683e+00
1.890000000000000000e+02,8.273679071687056741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007628172704567504e-01
1.892000000000000171e+02,1.008573590795343256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166290277446984547e+00
1.894000000000000057e+02,1.022774215362840966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289277797324508867e+00
1.896000000000000227e+02,1.095604064383324028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554158121373994561e+00
1.898000000000000114e+02,9.103819087008535593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571205495001606778e+00
1.900000000000000000e+02,1.082920505447802606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860515375687093353e+00
1.902000000000000171e+02,8.720052484479711152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076611812755224662e+00
1.904000000000000057e+02,9.790153075378628111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613631170349453470e+00
1.906000000000000227e+02,1.089344827997482001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921091125736131389e+00
1.908000000000000114e+02,1.011444374053566131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588206215669435650e+00
1.910000000000000000e+02,8.961039917065616311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043556038143528042e-01
1.912000000000000171e+02,1.045266648199514314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155249682926998034e+00
1.914000000000000057e+02,1.101632933847989326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732140603073798246e+00
1.916000000000000227e+02,1.054114982676619405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696928918805943098e+00
1.918000000000000114e+02,9.037608142079724960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741207856161562262e+00
1.920000000000000000e+02,1.015872892271056704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176319287110128897e+00
1.922000000000000171e+02,8.798738293191594728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633805291894063316e+00
1.924000000000000057e+02,8.209071648536606647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995402124409002553e+00
1.926000000000000227e+02,1.173569879637573976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495513599972338348e+00
1.928000000000000114e+02,1.120601475768528310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380319661567636302e+00
1.930000000000000000e+02,1.014320516110071457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233077629455110014e+00
1.932000000000000171e+02,9.585122140245873057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924811422736318889e+00
1.934000000000000057e+02,8.556497450691693540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597128212269305791e+00
1.936000000000000227e+02,9.697353786994306057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158383034349608209e+00
1.938000000000000114e+02,1.099309304308171198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210643703513902381e+00
1.940000000000000000e+02,9.489944621771746469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363311376099044736e+00
1.942000000000000171e+02,1.077135078681952018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247635358880067713e-01
1.944000000000000057e+02,1.100629706892029214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279361284762160267e-01
1.946000000000000227e+02,1.032430766635646480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645795087428872705e+00
1.948000000000000114e+02,1.002973215823771636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907570801978582864e+00
1.950000000000000000e+02,1.095289585784797737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500527537520696342e+00
1.952000000000000171e+02,9.492467618275044483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904852609575936384e+00
1.954000000000000057e+02,1.192166833626311373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989319106568100182e+00
1.956000000000000227e+02,1.034212297057247820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401614509610094927e-01
1.958000000000000114e+02,9.558356771172507038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693923216391574726e+00
1.960000000000000000e+02,9.594512306300363447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371329286017937577e+00
1.962000000000000171e+02,1.005386951031369103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535148559892233422e+00
1.964000000000000057e+02,8.620631733151684628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986662716154112829e+00
1.966000000000000227e+02,9.155096128963345903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155896168239475941e+00
1.968000000000000114e+02,1.126986069655853573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621483815245245097e+00
1.970000000000000000e+02,8.785660890042401583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370677375407451493e+00
1.972000000000000171e+02,9.968353448714351028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607500098310362446e+00
1.974000000000000057e+02,1.083710185032640272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008341304702028651e+00
1.976000000000000227e+02,1.080529057957663630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140999394544305545e+00
1.978000000000000114e+02,1.042420131982118692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346994625698558323e+00
1.980000000000000000e+02,9.639137079969621880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721745096204617909e+00
1.982000000000000171e+02,1.063998811704740088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943899757450004984e+00
1.984000000000000057e+02,1.002295320735844708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992903656479537489e+00
1.986000000000000227e+02,9.581302265290814191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093945793389156762e+00
1.988000000000000114e+02,9.267043141821388330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083959787150932996e+00
1.990000000000000000e+02,1.061177372696177512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090060122934799480e+00
1.992000000000000171e+02,1.090849532256862986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236355574504283794e-01
1.994000000000000057e+02,9.759565276837818271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255272411618802764e+00
1.996000000000000227e+02,8.510558153526205372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009788623184519452e+00
1.998000000000000114e+02,9.977474129617687204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020216057192907755e+00
2.000000000000000000e+02,1.131615225680383308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675382148984340347e+00
2.002000000000000171e+02,8.051398947066004119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384235795707695615e+00
2.004000000000000057e+02,9.456111892053418178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272385892190028400e+00
2.006000000000000227e+02,1.031573415155566886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176476621179009641e+00
2.008000000000000114e+02,9.943536714172969138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863409674738862876e+00
2.010000000000000000e+02,9.321695964864452622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900890337801359742e+00
2.012000000000000171e+02,1.093508530302986781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436418387829929699e+00
2.014000000000000057e+02,1.203621862616927052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546169681393003259e+00
2.016000000000000227e+02,1.031825494204384741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808349581447512122e+00
2.018000000000000114e+02,9.659614270090564059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221239531531312039e+00
2.020000000000000000e+02,1.025301297483770746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004179511567196315e+00
2.022000000000000171e+02,9.439034903198604276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084491293478373919e+00
2.024000000000000057e+02,1.044298260317822136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657538320077271976e+00
2.026000000000000227e+02,1.003372086082697123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056355826445980028e+00
2.028000000000000114e+02,8.980205118677125897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957579879534945277e+00
2.030000000000000000e+02,1.106896777974498480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178432100011886696e+00
2.032000000000000171e+02,9.083623305067323184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481231830243743275e+00
2.034000000000000057e+02,9.547833928316311614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292309106725978651e+00
2.036000000000000227e+02,9.930232301008554696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897065351067679373e+00
2.038000000000000114e+02,9.332023529742285994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017224349659146654e+00
2.040000000000000000e+02,8.994624154578239050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190880652462624312e+00
2.042000000000000171e+02,9.942795537959924213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299509329040551719e+00
2.044000000000000057e+02,1.034840794546977083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330376129455473233e+00
2.046000000000000227e+02,1.079859428028934643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237293480403220514e+00
2.048000000000000114e+02,8.557280606974748682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870825581061506426e+00
2.050000000000000000e+02,7.640220937084390984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404719797887857169e+00
2.052000000000000171e+02,9.970592870395673657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549055041737339877e-01
2.054000000000000057e+02,9.300595676461883565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730783436096469785e+00
2.056000000000000227e+02,7.642817803607060423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199338522630879922e+00
2.058000000000000114e+02,9.240256647478034546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359168124437179159e+00
2.060000000000000000e+02,8.906552257221981295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373026726139803699e+00
2.062000000000000171e+02,9.225110425290250493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211785351359351282e+00
2.064000000000000057e+02,1.025113021056273332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987763665949012548e+00
2.066000000000000227e+02,9.681917426869910415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269483112786558898e+00
2.068000000000000114e+02,9.906719130836972864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295413417721750449e+00
2.070000000000000000e+02,7.512348578712048086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818564145975660296e+00
2.072000000000000171e+02,1.009012668671347868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555295229562020154e-02
2.074000000000000057e+02,9.488311548516933369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591831830040417728e+00
2.076000000000000227e+02,9.989036381387292884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173122445255156521e+00
2.078000000000000114e+02,1.024271616916262007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364664141625599569e+00
2.080000000000000000e+02,9.683588779868042007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739181631227239677e+00
2.082000000000000171e+02,7.536805889499142985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145177472831704790e+00
2.084000000000000057e+02,9.108436929358132428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857250673058345569e+00
2.086000000000000227e+02,6.914690184909418891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336802632244729949e+00
2.088000000000000114e+02,1.032834709927671124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134325349904271363e+00
2.090000000000000000e+02,8.381432517614304523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244065791502316110e+00
2.092000000000000171e+02,1.000817498621630719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209084539041934470e+00
2.094000000000000057e+02,6.877003420609582029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515942936514733219e+00
2.096000000000000227e+02,9.763690786729901649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771992661973808225e+00
2.098000000000000114e+02,9.351570614164147477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745021100811513293e+00
2.100000000000000000e+02,9.438412065666963446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066595509635027916e+00
2.102000000000000171e+02,8.778707150631168687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960450098984436451e+00
2.104000000000000057e+02,8.440872782362009996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485747249135565440e+00
2.106000000000000227e+02,8.184156001089853971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471319414852036545e+00
2.108000000000000114e+02,9.963381946225615682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413786344072423873e+00
2.110000000000000000e+02,8.307732740155200357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261207788656045992e+00
2.112000000000000171e+02,8.883110362190815845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635121002336317630e+00
2.114000000000000057e+02,8.498826109615565949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963759870740308777e+00
2.116000000000000227e+02,9.642757613917248838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103626152583166764e+00
2.118000000000000114e+02,8.522822892451913379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405231118467867191e+00
2.120000000000000000e+02,8.283208927415540712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828875924446002443e+00
2.122000000000000171e+02,9.977682202446980231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807553711641467942e-01
2.124000000000000057e+02,9.152066757989903989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444036169845201556e+00
2.126000000000000227e+02,8.406816193956712091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887216326087928664e+00
2.128000000000000114e+02,8.385428186204628709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161836751712025162e+00
2.130000000000000000e+02,8.696672600283454901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773621648564901676e+00
2.132000000000000171e+02,9.339013168167420442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873970388369802009e+00
2.134000000000000057e+02,1.067687376670114929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645361580009915059e+00
2.136000000000000227e+02,9.175357014846272641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711867402492080359e+00
2.138000000000000114e+02,1.014130165064648370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684787114909717332e+00
2.140000000000000000e+02,9.085491257840294654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724627499491742100e+00
2.142000000000000171e+02,1.100616312363931648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058193675781360810e+00
2.144000000000000057e+02,9.845350965722802217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142937703188373177e+00
2.146000000000000227e+02,9.702222671703817358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317712132749520038e+00
2.148000000000000114e+02,1.049838434937812037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675271613966760498e+00
2.150000000000000000e+02,8.796065221558155844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442540441608491264e+00
2.152000000000000171e+02,1.154414159688926578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028495546431411611e+00
2.154000000000000057e+02,1.031342765883690227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384021082105050482e+00
2.156000000000000227e+02,1.031196276063472528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465192933083084625e+00
2.158000000000000114e+02,1.180755819929133699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694926130004883902e+00
2.160000000000000000e+02,9.205569408838663037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065023458467104334e+00
2.162000000000000171e+02,1.147008408231762200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646638037021745049e+00
2.164000000000000057e+02,8.294114593665633528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447617876647946389e+00
2.166000000000000227e+02,7.711469648983291236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518826207812111306e+00
2.168000000000000114e+02,1.014746210567867069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109634409932871435e+00
2.170000000000000000e+02,1.042510390411807153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240642204383108904e+00
2.172000000000000171e+02,1.088715840937508617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769238880466581065e+00
2.174000000000000057e+02,9.813868164666126326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572848370030989429e+00
2.176000000000000227e+02,1.030101850109327755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583994080814090211e+00
2.178000000000000114e+02,1.053339224206302216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867197310560257506e+00
2.180000000000000000e+02,1.005532440664269611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257794962635472302e+00
2.182000000000000171e+02,9.845240307862695994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845281992035385343e+00
2.184000000000000057e+02,9.672698744842205265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326093333237878369e-01
2.186000000000000227e+02,9.852364245357793093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169690114555040239e+00
2.188000000000000114e+02,1.026424332149558527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522728635901795968e-01
2.190000000000000000e+02,9.307576076200176907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143950881241980966e+00
2.192000000000000171e+02,1.055577388620664081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963575299923316919e+00
2.194000000000000057e+02,1.034584394615460923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142326451330144543e+00
2.196000000000000227e+02,6.923128579918744752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904906592331917281e+00
2.198000000000000114e+02,9.025422552138382404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073183140475322261e-01
2.200000000000000000e+02,8.841831069063271764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726063143580274684e+00
2.202000000000000171e+02,1.099929136533640328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816813771267442590e+00
2.204000000000000057e+02,9.687635943066660316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666102152904718636e+00
2.206000000000000227e+02,1.051866108480876250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402423792375193656e+00
2.208000000000000114e+02,1.076456925031112677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169901419949862742e-01
2.210000000000000000e+02,9.859144853549924870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666042487567240826e+00
2.212000000000000171e+02,8.285349314297496548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155787192816854159e+00
2.214000000000000057e+02,8.230694544028780424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981168531388355802e-01
2.216000000000000227e+02,9.553648865644955857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214827264484643621e+00
2.218000000000000114e+02,9.214082115756971891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465627422670133129e+00
2.220000000000000000e+02,9.613880361657028972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946209757068453783e+00
2.222000000000000171e+02,9.480965566024632807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485226788718811974e-01
2.224000000000000057e+02,1.013040909330398254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066642677023100561e+00
2.226000000000000227e+02,1.146194953129507255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419021287149089261e-01
2.228000000000000114e+02,1.090530469713694384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238372276494983382e+00
2.230000000000000000e+02,1.001333293836770721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010562951465118431e+00
2.232000000000000171e+02,9.337935286384032585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172358015449487034e+00
2.234000000000000057e+02,9.820462372558226294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812041970813174530e+00
2.236000000000000227e+02,1.025901922318726900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023722403797727054e+00
2.238000000000000114e+02,1.040902497664587312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041223497268759957e+00
2.240000000000000000e+02,1.074816056345214044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240646756550599861e-01
2.242000000000000171e+02,1.046288281058780356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029139348995160574e+00
2.244000000000000057e+02,9.713040532766838986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538051800963973648e+00
