t,S,theta,kappa,sigma,I
1.748000000000000114e+02,1.251822773545928413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486277190842567819e+00
1.750000000000000000e+02,1.098109070365809181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188789897691327369e+00
1.752000000000000171e+02,1.098281371600676959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422887858321626453e+00
1.754000000000000057e+02,9.854088311896676000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093646556862149843e+00
1.756000000000000227e+02,1.001122287279156087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539379012143847092e+00
1.758000000000000114e+02,1.211674154005474957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673452216232892198e+00
1.760000000000000000e+02,1.109784769074821265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934954324655549840e+00
1.762000000000000171e+02,1.267144167066071470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388800689073784511e+00
1.764000000000000057e+02,1.173242555535417120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957192956231190273e+00
1.766000000000000227e+02,1.143578004672871629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162815108992766966e+00
1.768000000000000114e+02,1.034099751854186788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084096960842851232e+00
1.770000000000000000e+02,1.114084292962105094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364693629731489111e+00
1.772000000000000171e+02,1.083935229822897917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876905816229156088e+00
1.774000000000000057e+02,1.196025794754324911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595834885758918631e+00
1.776000000000000227e+02,1.132048089355968568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884794674267499914e-01
1.778000000000000114e+02,1.125343496709817259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474972056039874246e-01
1.780000000000000000e+02,1.182931920065344755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004987285115012341e+00
1.782000000000000171e+02,1.044131677469857689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147122273742127163e+00
1.784000000000000057e+02,1.076257878038284543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908359930454071929e+00
1.786000000000000227e+02,1.030776452750385985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160420070311317886e+00
1.788000000000000114e+02,1.044203080329008548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181355145916798577e+00
1.790000000000000000e+02,1.049744525136604212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066925037518979380e+00
1.792000000000000171e+02,1.001916317923254862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805973288725709835e+00
1.794000000000000057e+02,9.712369430828260430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215189070198983146e+00
1.796000000000000227e+02,1.205383949925287190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991732810181268576e+00
1.798000000000000114e+02,1.078122000023274962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121408413845639274e+00
1.800000000000000000e+02,9.492254526894388089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804638728510374435e+00
1.802000000000000171e+02,1.113139756343210829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269592652311903436e-01
1.804000000000000057e+02,1.034168282139619199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774977995507359907e+00
1.806000000000000227e+02,9.251187807258066664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911881820473514182e+00
1.808000000000000114e+02,9.939573704258412024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157281059463075579e+00
1.810000000000000000e+02,1.040794389759486904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177929109397320317e+00
1.812000000000000171e+02,1.195597238654390715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376641455856933760e-01
1.814000000000000057e+02,1.101874557664082488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949375122370962998e+00
1.816000000000000227e+02,1.098620990219925764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017555720202711456e-01
1.818000000000000114e+02,1.244148708704226003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828471666525985029e+00
1.820000000000000000e+02,1.011103599012786347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933298301220589543e+00
1.822000000000000171e+02,8.109352123677600055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999115304295235873e+00
1.824000000000000057e+02,9.719157647097973474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218865260578864351e+00
1.826000000000000227e+02,7.207622616458424503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643527627573774019e+00
1.828000000000000114e+02,1.029833077160696053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823505710251138723e+00
1.830000000000000000e+02,9.909716604951149810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268807301525633591e+00
1.832000000000000171e+02,8.045350227512346741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659604267104246134e+00
1.834000000000000057e+02,7.395961561151302988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323119004532347986e+00
1.836000000000000227e+02,1.024622299830916017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200705991062491762e+00
1.838000000000000114e+02,9.934647004326464526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702286767036563120e+00
1.840000000000000000e+02,1.063552604622563624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409680728947321882e+00
1.842000000000000171e+02,8.985612236275439813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951898187426085229e+00
1.844000000000000057e+02,1.072070729968797265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076887110983385298e+00
1.846000000000000227e+02,8.328997775320610142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564810516786362626e+00
1.848000000000000114e+02,7.878341390325180882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328517054365804029e+00
1.850000000000000000e+02,9.058656153051488635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049358056421066721e+00
1.852000000000000171e+02,8.741054968039487783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610620320579659648e+00
1.854000000000000057e+02,8.741798968894746169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068528844558538360e+00
1.856000000000000227e+02,8.039891148533576670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406128245583289527e-03
1.858000000000000114e+02,9.281155345400771139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357496812503983463e+00
1.860000000000000000e+02,8.560650650908997461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622920457757196289e+00
1.862000000000000171e+02,8.512715301405554547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634826374350765832e+00
1.864000000000000057e+02,8.457221218084745029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211055435181647155e+00
1.866000000000000227e+02,9.101785976938356892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211685404178923342e+00
1.868000000000000114e+02,7.939220857769496709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920586292571684339e+00
1.870000000000000000e+02,8.860780541113945086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891330663634136933e+00
1.872000000000000171e+02,9.327387101083726151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794513590638121769e+00
1.874000000000000057e+02,9.225068925311993295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430868579000373231e+00
1.876000000000000227e+02,1.003049990390467716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205750188136056167e+00
1.878000000000000114e+02,8.657267398051868845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652607468964005122e+00
1.880000000000000000e+02,7.695400236850264974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243002185077735966e+00
1.882000000000000171e+02,9.820225061167763281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896785494377004611e+00
1.884000000000000057e+02,1.073427346220761081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069914522064234319e+00
1.886000000000000227e+02,9.778810463794794794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925241781578030498e+00
1.888000000000000114e+02,9.042720063153900645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032983334039798251e-01
1.890000000000000000e+02,8.096131246205540144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433312411195270641e+00
1.892000000000000171e+02,7.953693151147422924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803557419973463638e+00
1.894000000000000057e+02,9.012970523307741733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297972756892599833e+00
1.896000000000000227e+02,9.588516383708072244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320191587956301760e+00
1.898000000000000114e+02,1.044118354264622850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423842105626626164e+00
1.900000000000000000e+02,8.323985060460868945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027859432616402557e+00
1.902000000000000171e+02,9.756358299575348392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200289548548489904e+00
1.904000000000000057e+02,8.404605075575956041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605683273038469139e+00
1.906000000000000227e+02,8.517638540710447126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777923793973776867e+00
1.908000000000000114e+02,9.338766825308320030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081598504663089599e+00
1.910000000000000000e+02,7.721775124928986767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356281442886697164e+00
1.912000000000000171e+02,1.016133328620461906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811763282805312514e+00
1.914000000000000057e+02,9.929316579843560087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553188247737253391e+00
1.916000000000000227e+02,1.073328211982711000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295389728387991823e+00
1.918000000000000114e+02,7.735924005917760304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790580136617425211e+00
1.920000000000000000e+02,8.162140237465987935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548681178924795176e+00
1.922000000000000171e+02,8.765543634817019036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546185613857248953e+00
1.924000000000000057e+02,8.345997199160287705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957921296841087511e+00
1.926000000000000227e+02,1.026703684025640717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609622345456813264e+00
1.928000000000000114e+02,9.462374472635806111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173382020644535118e+00
1.930000000000000000e+02,8.738126403603598824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932664824299720863e-01
1.932000000000000171e+02,8.729736264634075926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457369302375553843e+00
1.934000000000000057e+02,9.389941665844530050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549147649069970711e+00
1.936000000000000227e+02,9.763790220175316836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272149514153458227e+00
1.938000000000000114e+02,9.365105328808452922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968700213281373124e+00
1.940000000000000000e+02,1.050773372564607788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120512707506602368e+00
1.942000000000000171e+02,9.838284286321307137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290600270559458806e+00
1.944000000000000057e+02,8.269791828244306142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969841613681921899e-01
1.946000000000000227e+02,9.304769521638067697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432741705502651897e+00
1.948000000000000114e+02,1.017559768987923441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828247671771356053e+00
1.950000000000000000e+02,8.290324969976076153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952979827233342291e+00
1.952000000000000171e+02,7.018809400967302992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409376252003205821e-01
1.954000000000000057e+02,8.432562921126580679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923798673613585919e+00
1.956000000000000227e+02,1.024490044385208520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918547312789459447e+00
1.958000000000000114e+02,7.726098220225440238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692060882694741863e+00
1.960000000000000000e+02,8.541019265019765827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617920498362212633e+00
1.962000000000000171e+02,1.016465801532317581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676046930573786398e+00
1.964000000000000057e+02,7.204835237387763325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039626676986326714e+00
1.966000000000000227e+02,9.544253665458001246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333298373013910521e+00
1.968000000000000114e+02,8.155982998838127163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679453208847069945e+00
1.970000000000000000e+02,1.036787326477589088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198125899238668524e+00
1.972000000000000171e+02,9.892265736918683938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981536979856118208e+00
1.974000000000000057e+02,8.430553296989763412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876871510335858417e+00
1.976000000000000227e+02,9.341212673384646781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283981385571777878e+00
1.978000000000000114e+02,8.062968328327160261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587101756929060414e+00
1.980000000000000000e+02,9.627297136931833865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101883158394162621e+00
1.982000000000000171e+02,9.583503342856539708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358758832097086255e+00
1.984000000000000057e+02,1.168728663048976157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141245850251429772e+00
1.986000000000000227e+02,1.102214838532186603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434205396750879657e+00
1.988000000000000114e+02,1.099061269147237230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072438848620343776e+00
1.990000000000000000e+02,9.672251565690737074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638635321171904025e+00
1.992000000000000171e+02,9.343742663955446615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924383911554834015e+00
1.994000000000000057e+02,8.523361596713158184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425694958211018104e+00
1.996000000000000227e+02,1.076862765554325030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254298746783923946e+00
1.998000000000000114e+02,1.049217344969492149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903828962712498907e+00
2.000000000000000000e+02,1.082229094722313212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988957171600210572e+00
2.002000000000000171e+02,1.240832390125637952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697803017030947714e+00
2.004000000000000057e+02,1.107510899807079507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781062551062548849e+00
2.006000000000000227e+02,1.086861785233080857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890048908152875740e+00
2.008000000000000114e+02,9.816416668091129116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099778616342373283e-01
2.010000000000000000e+02,1.142628090097403071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542514231712162953e+00
2.012000000000000171e+02,1.186846969508358107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060336213194355892e+00
2.014000000000000057e+02,1.082756467761067043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811019269672072163e+00
2.016000000000000227e+02,9.672207755078083835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962808360900849536e+00
2.018000000000000114e+02,7.251269907466439957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014014313834383785e+00
2.020000000000000000e+02,7.565844417744294059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239536584336653036e+00
2.022000000000000171e+02,8.643261919854843267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735320225748992584e+00
2.024000000000000057e+02,9.123043283841414386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459657602725307868e+00
2.026000000000000227e+02,9.917572702523407280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927194746932975100e+00
2.028000000000000114e+02,7.150265850589626604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638646006726997228e+00
2.030000000000000000e+02,9.278863414815075039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070548864283587420e+00
2.032000000000000171e+02,7.308648396627164257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679023371315793156e+00
2.034000000000000057e+02,7.685429494540769735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675458786617742390e+00
2.036000000000000227e+02,9.777279785568360193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349498334246128195e+00
2.038000000000000114e+02,9.096795365193437455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936642064428607313e+00
2.040000000000000000e+02,9.690614789844216315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426322658992269510e+00
2.042000000000000171e+02,1.023840004775833146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624178607476991942e-03
2.044000000000000057e+02,9.902279226101516896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754454160582053390e+00
2.046000000000000227e+02,1.042668658705165674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544064334704591701e+00
2.048000000000000114e+02,9.373670989503091189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722243562445557430e+00
2.050000000000000000e+02,9.832134410224614429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923276520305595483e+00
2.052000000000000171e+02,8.596573854517957081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394775433091187011e+00
2.054000000000000057e+02,8.418082701245860333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096094183099619812e+00
2.056000000000000227e+02,7.232231615173327910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842043926059918846e+00
2.058000000000000114e+02,8.904871513101545455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533517911758828234e+00
2.060000000000000000e+02,9.129705505482890171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908862904787277159e+00
2.062000000000000171e+02,8.439743677730021654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506993009872545031e-01
2.064000000000000057e+02,9.305744636774347933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529221232770655803e+00
2.066000000000000227e+02,8.081820041040889135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250047295673679670e+00
2.068000000000000114e+02,8.167591925212144277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779084896533706939e-01
2.070000000000000000e+02,9.634050473316638774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095051486492110371e+00
2.072000000000000171e+02,1.048381051086489713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580762263862098393e+00
2.074000000000000057e+02,1.035016312140257799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972417628417982627e+00
2.076000000000000227e+02,9.428470966981210566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755468731362672230e+00
2.078000000000000114e+02,7.282443578080919355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939457386410623485e+00
2.080000000000000000e+02,8.743317559412902007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008994722973209690e+00
2.082000000000000171e+02,9.295474334698289320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685378154909992432e+00
2.084000000000000057e+02,8.701104486056198128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016077625857107591e+00
2.086000000000000227e+02,9.236133263877924771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583461884442481704e+00
2.088000000000000114e+02,1.117518138648338821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050836393074275676e+00
2.090000000000000000e+02,1.103181488547318123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397332992272520613e+00
2.092000000000000171e+02,1.163596771444445288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790435810318083298e+00
2.094000000000000057e+02,8.982001203227909514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399643138098774386e+00
2.096000000000000227e+02,8.998483580438462193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646307818280096313e+00
2.098000000000000114e+02,1.059985771953811717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799745087608370042e+00
2.100000000000000000e+02,1.040814630933433405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790401456290695137e+00
2.102000000000000171e+02,9.077478392904820836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362810520242021539e+00
2.104000000000000057e+02,9.347687897870905482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570734984005540014e-01
2.106000000000000227e+02,9.166307251914550536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581671370852172132e+00
2.108000000000000114e+02,1.018660623144029609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687060381358890027e+00
2.110000000000000000e+02,1.095212486736403701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490031813755297918e+00
2.112000000000000171e+02,1.055008811148411940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096185048347070534e+00
2.114000000000000057e+02,9.974254508702299349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079890695639955212e+00
2.116000000000000227e+02,1.061819314665244818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852481295571591247e+00
2.118000000000000114e+02,1.101092696982513663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812876558375710268e+00
2.120000000000000000e+02,1.097787042116485923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992313710656455683e+00
2.122000000000000171e+02,1.001748423321130455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244165530091304817e+00
2.124000000000000057e+02,8.589118812079337140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796772996989112414e+00
2.126000000000000227e+02,9.175544773988781877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254378246785524453e+00
2.128000000000000114e+02,9.715135100925513800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474521812347100891e+00
2.130000000000000000e+02,9.246899604711548148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857151189118809498e+00
