t,S,theta,kappa,sigma,I
1.794000000000000057e+02,9.538110157830784752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172660862891769185e+00
1.796000000000000227e+02,8.855778726000036460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681814161272413344e+00
1.798000000000000114e+02,8.307927274659362427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852514898788315989e+00
1.800000000000000000e+02,8.565813177837435788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462896209179426421e+00
1.802000000000000171e+02,8.049378818271920588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706224635527565425e+00
1.804000000000000057e+02,8.486185681392141023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656780057000545980e+00
1.806000000000000227e+02,8.873692917113150669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314676010341001344e+00
1.808000000000000114e+02,9.810724491063294028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589454030971200638e+00
1.810000000000000000e+02,8.772669675048778704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958045451735070941e+00
1.812000000000000171e+02,1.017465496860227914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894845557953580339e-01
1.814000000000000057e+02,9.575932976328264123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688415740108881735e+00
1.816000000000000227e+02,9.600422170514658626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668893773481297416e+00
1.818000000000000114e+02,9.959045572747281527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597290788174092313e+00
1.820000000000000000e+02,8.143144366735832751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073230602674417611e+00
1.822000000000000171e+02,8.414948447299571699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994358543666077566e+00
1.824000000000000057e+02,9.054966217507901538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884064302662721957e+00
1.826000000000000227e+02,7.589410281334875163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392477617697394976e+00
1.828000000000000114e+02,1.003833802460750491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751501909156663928e+00
1.830000000000000000e+02,9.514722160722626221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866554810367109241e-01
1.832000000000000171e+02,9.532637330907054452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125845026434717511e+00
1.834000000000000057e+02,8.406205101498088750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098005473059789239e+00
1.836000000000000227e+02,8.261845647033123630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850429298095392028e-01
1.838000000000000114e+02,8.192321004211878810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594414347349759176e+00
1.840000000000000000e+02,8.616772213673077330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012381256761421433e+00
1.842000000000000171e+02,8.937234606541145654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185731204083623425e+00
1.844000000000000057e+02,9.004238911462240091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868264022514196654e+00
1.846000000000000227e+02,1.057836768295852492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691822791388398528e+00
1.848000000000000114e+02,8.792279050324611767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734792164466014697e+00
1.850000000000000000e+02,8.872181897534728856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462751325792934765e+00
1.852000000000000171e+02,7.490479159019154398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732191501958585178e+00
1.854000000000000057e+02,8.528709002011868323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880099926751617190e+00
1.856000000000000227e+02,8.481279303740546505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028114701959033539e+00
1.858000000000000114e+02,8.749812913475440990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060226545293231126e+00
1.860000000000000000e+02,8.444260375467573798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446338729697263403e+00
1.862000000000000171e+02,9.249203597623359974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006165931076582254e+00
1.864000000000000057e+02,9.429435153167118333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903738916263465697e+00
1.866000000000000227e+02,1.033159625259754355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422323502338872281e+00
1.868000000000000114e+02,9.753975181533039995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396786678748366484e+00
1.870000000000000000e+02,9.327469716478101747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129804025871079531e+00
1.872000000000000171e+02,7.636787504943324256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051123631549161885e+00
1.874000000000000057e+02,8.490445496697691663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892625418604193754e+00
1.876000000000000227e+02,8.972253007771551214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199909764255497890e+00
1.878000000000000114e+02,8.616249422673698533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891192472153583104e+00
1.880000000000000000e+02,8.398680419405128994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894631395716752209e+00
1.882000000000000171e+02,9.171734769601141979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352103917844143410e+00
1.884000000000000057e+02,7.506662980811167341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805808806467087635e+00
1.886000000000000227e+02,9.135966319475017361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389245134618581901e+00
1.888000000000000114e+02,8.231427486366871271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115022569144446862e+00
1.890000000000000000e+02,9.763309359664886777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919042482857321374e+00
1.892000000000000171e+02,8.776519569839104085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356035371664439992e+00
1.894000000000000057e+02,9.453219536769827958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590630288172746098e+00
1.896000000000000227e+02,9.554384708822722949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512417817725179248e+00
1.898000000000000114e+02,7.581241230828731359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129524633439217496e+00
1.900000000000000000e+02,8.539929653960206535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360155524052792941e+00
1.902000000000000171e+02,1.032085027545181388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380676254707292827e+00
1.904000000000000057e+02,1.039165780964783625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767650485248385195e+00
1.906000000000000227e+02,7.880483275559532208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227002877973230710e+00
1.908000000000000114e+02,8.878560780959162679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330054966713262843e+00
1.910000000000000000e+02,8.770871337357968311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761281404679579055e+00
1.912000000000000171e+02,7.847325368971729276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327623739956884208e+00
1.914000000000000057e+02,8.456390017437195317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079850820238700493e-01
1.916000000000000227e+02,8.254761016602834012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775757164055104198e+00
1.918000000000000114e+02,9.031621335797960226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996181060235269200e+00
1.920000000000000000e+02,9.567380666909566234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124846310516293357e+00
1.922000000000000171e+02,1.000724508937912871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449236569057152479e-01
1.924000000000000057e+02,8.166995476216960537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064597392194052361e+00
1.926000000000000227e+02,1.040834360599377950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733912076095162291e+00
1.928000000000000114e+02,9.495346455941263697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027638258913754044e+00
1.930000000000000000e+02,1.108047404016864856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405798799142345956e+00
1.932000000000000171e+02,8.306871078808867326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068850900545704974e+00
1.934000000000000057e+02,8.028845917364012541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118018637457806719e+00
1.936000000000000227e+02,9.298883123686763064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767470398724401370e+00
1.938000000000000114e+02,7.425176022546425836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653292278375239732e+00
1.940000000000000000e+02,1.037917750895463342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246180434488992184e+00
1.942000000000000171e+02,9.505458799190869001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323030107623633711e+00
1.944000000000000057e+02,7.385359553612369510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123833022660445380e+00
1.946000000000000227e+02,8.510723734364213922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485807958340243928e+00
1.948000000000000114e+02,1.026973594643241894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437270705966700035e+00
1.950000000000000000e+02,7.835961009682721468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846879093694465013e+00
1.952000000000000171e+02,9.629980909913835596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723803799191554020e-01
1.954000000000000057e+02,9.402929821623354778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040324318544591620e+00
1.956000000000000227e+02,9.128355373185038646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388418954580021847e+00
1.958000000000000114e+02,9.933272966261392778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716868554840557337e+00
1.960000000000000000e+02,8.185824892824991039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607318684096117778e+00
1.962000000000000171e+02,9.721285681737764639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962418422826914366e+00
1.964000000000000057e+02,8.618053338941857877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876808155402876821e+00
1.966000000000000227e+02,9.205656914874450480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385198004185205889e+00
1.968000000000000114e+02,8.157536442353852113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526376131956013182e-02
1.970000000000000000e+02,8.531171612197568921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525302374218870938e+00
1.972000000000000171e+02,8.891094746410143079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972613352679481125e+00
1.974000000000000057e+02,9.774031806359496644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453772844079196602e+00
1.976000000000000227e+02,8.740364676641770858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086697237401448746e+00
1.978000000000000114e+02,8.237873275107445714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149341680879004457e+00
1.980000000000000000e+02,8.179984853738224704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298957563516123237e+00
1.982000000000000171e+02,9.021122591998315121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702449406060029702e+00
1.984000000000000057e+02,8.866394791545975096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116488848833796510e+00
1.986000000000000227e+02,8.635335447367057382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718625509638217252e+00
1.988000000000000114e+02,9.320024248011969936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615942924268608749e+00
1.990000000000000000e+02,1.037406377288016435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549187261351191225e+00
1.992000000000000171e+02,9.528100871413934803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388538521362308487e+00
1.994000000000000057e+02,9.432568058645012243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922823216431888582e+00
1.996000000000000227e+02,9.655317817693688243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741763471415653797e+00
1.998000000000000114e+02,1.115486379149829732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064355470533472570e+00
2.000000000000000000e+02,8.609881271712730433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114088169564238839e+00
2.002000000000000171e+02,1.114808010610283784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479652627875346127e+00
2.004000000000000057e+02,8.875264213503478716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761112060434624205e+00
2.006000000000000227e+02,9.453442576541857267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272114005252138469e+00
2.008000000000000114e+02,9.578910223700568549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745824895379367803e+00
2.010000000000000000e+02,8.898651043737697552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130058598799664082e+00
2.012000000000000171e+02,8.623299399113703023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691724253586716742e+00
2.014000000000000057e+02,9.594023526564899873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381298188824128914e+00
2.016000000000000227e+02,8.461049691496095315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659330561480965471e+00
2.018000000000000114e+02,9.187207814523532523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308143111444646678e+00
2.020000000000000000e+02,9.088670766393579514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424498342783625304e+00
2.022000000000000171e+02,8.503195316846198226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486945812573278403e+00
2.024000000000000057e+02,8.869880237844006698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732862389749477927e+00
2.026000000000000227e+02,9.518394045451563645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651154228440491423e+00
2.028000000000000114e+02,8.197684995551298703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544542507808539966e+00
2.030000000000000000e+02,9.752843890063902510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046671656991080113e+00
2.032000000000000171e+02,8.948485000944033096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078023433711326362e+00
2.034000000000000057e+02,9.028638125721473173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760507451402224532e+00
2.036000000000000227e+02,9.095325045542129727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597849867736906404e+00
2.038000000000000114e+02,8.342308523060110170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126828290839169355e+00
2.040000000000000000e+02,7.437373128267594780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410804573293040320e+00
2.042000000000000171e+02,1.098817144854393302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305016467817019077e-01
2.044000000000000057e+02,6.889399468398650361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397233530275880042e+00
2.046000000000000227e+02,9.347665672365312872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429495718610013455e+00
2.048000000000000114e+02,9.430633190527097920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595894592951886182e-02
2.050000000000000000e+02,7.975878823661182171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728337383383873771e+00
2.052000000000000171e+02,9.758678186024819512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611625972521298245e+00
2.054000000000000057e+02,9.321046687457674729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616236385955069466e+00
2.056000000000000227e+02,1.037458864053162788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834237083302618032e+00
2.058000000000000114e+02,8.419899662082390712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133860153047010044e+00
2.060000000000000000e+02,9.976557797264724581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663027568161833614e+00
2.062000000000000171e+02,8.031828160028033903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098416712239524529e+00
2.064000000000000057e+02,8.013192001716389345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871184762082080510e+00
2.066000000000000227e+02,8.328574832115496207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641509075626940373e+00
2.068000000000000114e+02,1.091029449876581348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260794886249676949e+00
2.070000000000000000e+02,9.042417602666490417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015422359659947205e+00
2.072000000000000171e+02,9.773013592961270479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719464954428685743e+00
2.074000000000000057e+02,9.830853641239115648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614716453690423492e+00
2.076000000000000227e+02,8.907101661912618651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965343261463763369e+00
2.078000000000000114e+02,8.452480870782381750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686119593962391860e-01
2.080000000000000000e+02,9.709618738947405348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916839287012422233e-01
2.082000000000000171e+02,7.901988657222012158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229756397237057541e+00
2.084000000000000057e+02,8.691061620631362894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500565478038264899e+00
2.086000000000000227e+02,8.286617412136638716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553606377282299889e+00
2.088000000000000114e+02,1.063740060017714040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105841452821353599e+00
2.090000000000000000e+02,7.306590291652002023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230863237435332103e+00
2.092000000000000171e+02,7.932746180781252709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301849722356450911e-01
2.094000000000000057e+02,9.803772947118514214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145105209679394775e+00
2.096000000000000227e+02,8.318256869375986184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672474102459704071e+00
2.098000000000000114e+02,8.559979934393889822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771434189207878873e+00
2.100000000000000000e+02,9.774607929308578580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356016125824528018e+00
2.102000000000000171e+02,9.750013665892274251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820539906375723938e+00
2.104000000000000057e+02,8.031001162171200747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198896278869897358e+00
2.106000000000000227e+02,7.774762679116350439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094737681643719540e+00
2.108000000000000114e+02,8.374020410195026631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932398559270460225e+00
2.110000000000000000e+02,1.025205937220249774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072204740607457296e+00
2.112000000000000171e+02,8.126213869247411736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292824280058212594e+00
2.114000000000000057e+02,9.356148159657347030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437438070791259292e+00
2.116000000000000227e+02,9.452114000599457500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887980007749787248e+00
2.118000000000000114e+02,1.035152457823712790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987737638099936532e+00
2.120000000000000000e+02,8.855612937237639093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892297113135059661e+00
2.122000000000000171e+02,9.237355511216395199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360000975501103326e+00
2.124000000000000057e+02,1.092472437033768617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115057786971966891e+00
2.126000000000000227e+02,9.817891861976650869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314693921339618043e+00
2.128000000000000114e+02,1.016005632968071559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372954737722183793e+00
2.130000000000000000e+02,1.017657885928513473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861845561475995225e-02
2.132000000000000171e+02,9.921854069330404702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208577093597201113e+00
2.134000000000000057e+02,8.866692057050142850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828163959142342421e+00
2.136000000000000227e+02,9.674253718037167937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378496419092856584e+00
2.138000000000000114e+02,9.632162127307591915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168939051637883253e+00
2.140000000000000000e+02,8.097147809222158266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051227622965885899e+00
2.142000000000000171e+02,9.238590430820947663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989560408169111838e+00
2.144000000000000057e+02,8.969930029989071629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427352501948949026e+00
2.146000000000000227e+02,8.298283810161085627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687441108217710095e+00
2.148000000000000114e+02,9.281035509833368558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468673583244903824e+00
2.150000000000000000e+02,1.111140139103048874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531803378446381814e+00
2.152000000000000171e+02,8.558998837197431264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767419940487334529e+00
2.154000000000000057e+02,9.546607600519225745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276722240410173015e+00
2.156000000000000227e+02,8.251323738775546701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738092942665218743e+00
2.158000000000000114e+02,7.213962100712718595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612795639995606933e+00
2.160000000000000000e+02,7.878809019012117387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681773318836484066e+00
2.162000000000000171e+02,8.924894036691486399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289022992603179318e+00
2.164000000000000057e+02,7.984765528187819372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945031290217979603e+00
2.166000000000000227e+02,9.125687492697444059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235228075762606181e+00
2.168000000000000114e+02,9.126780275285453214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572650393135297975e-01
2.170000000000000000e+02,9.052833718961000864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773086498272828493e+00
2.172000000000000171e+02,8.327345413716247258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929934693700751325e+00
2.174000000000000057e+02,8.278111687594226220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447460979227424005e+00
2.176000000000000227e+02,9.369631837107708083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601110861424327680e+00
