t,S,theta,kappa,sigma,I
1.872000000000000171e+02,9.916958978297716332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519524755800977900e+00
1.874000000000000057e+02,1.147611728070602632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910458578125895812e+00
1.876000000000000227e+02,9.483885308071884346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713170349291656791e+00
1.878000000000000114e+02,1.087001630502799410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116087125591015194e+00
1.880000000000000000e+02,7.668291323827473027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418338336443417447e+00
1.882000000000000171e+02,1.057485125884664479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865960233243075805e+00
1.884000000000000057e+02,9.510505033521939877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014432029255942780e+00
1.886000000000000227e+02,9.344249862130145079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536234974592995073e+00
1.888000000000000114e+02,1.042926833983881529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353320396576123130e+00
1.890000000000000000e+02,9.872398668162458701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206333742951641419e+00
1.892000000000000171e+02,1.002073726573591061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004782143062109334e+00
1.894000000000000057e+02,8.666833801488891265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188992820029703523e+00
1.896000000000000227e+02,1.059990259626346409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541258999868709623e+00
1.898000000000000114e+02,8.016496242894806112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390420072724530165e+00
1.900000000000000000e+02,1.011392025443879739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799956139979926206e+00
1.902000000000000171e+02,9.252580417975233562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062071900134696989e+00
1.904000000000000057e+02,1.084387270778536250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787690409172700612e-01
1.906000000000000227e+02,1.096727874112357615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296707915946821998e-01
1.908000000000000114e+02,8.665803367284456993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616769796736995168e+00
1.910000000000000000e+02,1.024847498300409665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739752305821721023e+00
1.912000000000000171e+02,9.834092382983048442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017513842534430779e+00
1.914000000000000057e+02,1.120610202090078777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149334783037931018e+00
1.916000000000000227e+02,9.137000989707648735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100449684873693101e+00
1.918000000000000114e+02,1.181900569657430511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081168715233058464e+00
1.920000000000000000e+02,9.582845022965427173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422575923021319966e+00
1.922000000000000171e+02,8.017161529101608508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638672322270654291e+00
1.924000000000000057e+02,1.044378075043121523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425607275582486011e+00
1.926000000000000227e+02,9.789092955629564718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975207988236749479e+00
1.928000000000000114e+02,8.785192923622033856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472038148823425985e+00
1.930000000000000000e+02,8.833660020654970912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311078980274627881e+00
1.932000000000000171e+02,1.159051264575815532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825727250819857872e+00
1.934000000000000057e+02,9.451458710590553425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660300566556724533e+00
1.936000000000000227e+02,9.756044727482762191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195385435713654410e+00
1.938000000000000114e+02,9.490957411380833708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135309736093624622e+00
1.940000000000000000e+02,1.187187237567311149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176069057060711742e-01
1.942000000000000171e+02,9.551218376062083903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476839748770437666e+00
1.944000000000000057e+02,9.744768381085736619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155113563777018015e-01
1.946000000000000227e+02,1.059351024096022442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055326131112289900e+00
1.948000000000000114e+02,9.179486012014786978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713589553715912928e-01
1.950000000000000000e+02,1.078951243704366458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036165626047235833e+00
1.952000000000000171e+02,1.101234301988888387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190755447686337121e+00
1.954000000000000057e+02,1.013121954906947009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181140514854803314e+00
1.956000000000000227e+02,9.652535093885656892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085489782907604450e+00
1.958000000000000114e+02,1.058806377175813385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617154182960811148e+00
1.960000000000000000e+02,9.264182518791870269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040545014821869785e+00
1.962000000000000171e+02,1.105665348788136937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818302466027476250e+00
1.964000000000000057e+02,1.027884258170084886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183264298522978208e-01
1.966000000000000227e+02,1.039311251441886297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937432770443400898e+00
1.968000000000000114e+02,8.571323126234926537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898890254133872801e+00
1.970000000000000000e+02,1.039308600496674284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015559760671944645e+00
1.972000000000000171e+02,1.063565005471443614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638794409834876120e-01
1.974000000000000057e+02,9.455878137606656963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865633280739931621e+00
1.976000000000000227e+02,9.854823643915595621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917402816128310761e+00
1.978000000000000114e+02,1.064753916517511279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559321616469667049e+00
1.980000000000000000e+02,1.092961130201942854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629998726470359927e+00
1.982000000000000171e+02,1.103516757148930605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967052013621458428e+00
1.984000000000000057e+02,9.627286562434992367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903488733251695209e+00
1.986000000000000227e+02,1.079909273647300383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122487457138991118e+00
1.988000000000000114e+02,1.025066120990989260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279129811554078344e+00
1.990000000000000000e+02,1.087503978875866251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862013192843079423e+00
1.992000000000000171e+02,1.151006542980539393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112564214377940175e+00
1.994000000000000057e+02,1.203578970039965279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373008403615976647e-01
1.996000000000000227e+02,1.109203517461585298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623180083918342120e+00
1.998000000000000114e+02,1.217970770793180391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640973309979530725e+00
2.000000000000000000e+02,1.057216908489975626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362050812146817336e+00
2.002000000000000171e+02,1.237661812204992273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936705426066598790e+00
2.004000000000000057e+02,1.028329458013136577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424320661990465808e+00
2.006000000000000227e+02,1.254444010129426523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830666563953187165e+00
2.008000000000000114e+02,1.149208426172950936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438882785086599725e+00
2.010000000000000000e+02,1.066383291284778601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442526172835549403e-01
2.012000000000000171e+02,1.076859160270543514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885862975887123483e+00
2.014000000000000057e+02,1.229807857919170244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622497477931338139e+00
2.016000000000000227e+02,1.203169669295086175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862497039769642981e+00
2.018000000000000114e+02,1.109277808335223270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449914181515364220e+00
2.020000000000000000e+02,1.163161434695181073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986882648349565628e+00
2.022000000000000171e+02,1.239436782528712477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671061677028614412e+00
2.024000000000000057e+02,1.099468814743135958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504044254715239504e+00
2.026000000000000227e+02,1.183309136099110148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576155967357852461e+00
2.028000000000000114e+02,1.106426225733154300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088306785602277671e-01
2.030000000000000000e+02,1.119664390501383222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241858962909194730e+00
2.032000000000000171e+02,1.168774649744988459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017598290225266489e+00
2.034000000000000057e+02,1.113816346179594463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327950277238281629e+00
2.036000000000000227e+02,1.025319404953773716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103084008206227651e-01
2.038000000000000114e+02,1.112137504944499033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391290532345095698e-01
2.040000000000000000e+02,9.826174391651139040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634034792822447457e-01
2.042000000000000171e+02,1.104418835378981667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535631414748323209e+00
2.044000000000000057e+02,1.062431601026938344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297485072604025902e+00
2.046000000000000227e+02,1.118671478574394973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292477756006903178e+00
2.048000000000000114e+02,1.079869480510338153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735850799194508909e+00
2.050000000000000000e+02,1.189096462263028009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859507016857261164e-01
2.052000000000000171e+02,1.056688990752599144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161199142903704740e+00
2.054000000000000057e+02,9.556170185701078346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473721165604295003e+00
2.056000000000000227e+02,1.198820865313129147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113399287977614449e-01
2.058000000000000114e+02,1.127766178818536913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356879578797716590e+00
2.060000000000000000e+02,9.809711715197906301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736054769521734542e+00
2.062000000000000171e+02,9.456724957202512494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345185289723119126e+00
2.064000000000000057e+02,1.010952752611674166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498657350413001410e+00
2.066000000000000227e+02,1.186600720952020405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745979113825960383e+00
2.068000000000000114e+02,1.090998019686076459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435193954516659431e+00
2.070000000000000000e+02,1.091429001448116054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836879073690397490e+00
2.072000000000000171e+02,1.191941502005054110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434343905921899420e+00
2.074000000000000057e+02,9.199747724662289405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447491821529176548e+00
2.076000000000000227e+02,9.529183018018099194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211581757514323954e+00
2.078000000000000114e+02,1.000913958020833050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826439075040703131e+00
2.080000000000000000e+02,1.090499137937182894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597478977264728428e+00
2.082000000000000171e+02,1.136364175572768032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679882906583868518e+00
2.084000000000000057e+02,1.035631997531612392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757120044623093236e-01
2.086000000000000227e+02,1.126317614694507085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734897007775121125e+00
2.088000000000000114e+02,1.035078823524979263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301004603140444971e+00
2.090000000000000000e+02,1.119906461503080042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583085033473599523e+00
2.092000000000000171e+02,1.159090922524936174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645060221857447047e+00
2.094000000000000057e+02,1.041352094618404944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674863272660582325e+00
2.096000000000000227e+02,8.451753866368618695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992904403146933845e+00
2.098000000000000114e+02,8.886254640062812848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318839172309438368e+00
2.100000000000000000e+02,9.181275324946718275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932009519180535762e+00
2.102000000000000171e+02,8.473341271895256099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344531200407949711e+00
2.104000000000000057e+02,9.787174068085846557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376116429014821563e+00
2.106000000000000227e+02,8.518602296481478930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417187479186701182e+00
2.108000000000000114e+02,1.032556712345018113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000795866226738440e+00
2.110000000000000000e+02,9.255132486848063333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577416361708067427e+00
2.112000000000000171e+02,9.219482559290071988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891659819822502087e+00
2.114000000000000057e+02,1.003507825813365617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883357537480954136e+00
2.116000000000000227e+02,9.151385856105771488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281684388636715966e+00
2.118000000000000114e+02,5.630848026084567248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511836557234238043e+00
2.120000000000000000e+02,8.127105250767607814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383362278967727121e+00
2.122000000000000171e+02,1.017581448435793456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574941146513960888e+00
2.124000000000000057e+02,8.201001405118146792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169131329670843655e+00
2.126000000000000227e+02,8.810978054857527830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464656815887529717e+00
2.128000000000000114e+02,8.940269067860902030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966784521914674677e+00
2.130000000000000000e+02,8.177978412446930134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399342882514649666e+00
2.132000000000000171e+02,8.989273744358525775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214190175073660782e+00
2.134000000000000057e+02,1.033864683073125068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694022349328166754e+00
2.136000000000000227e+02,8.187578971230751179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216094105420911120e+00
2.138000000000000114e+02,9.813160801601834571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491190900862303437e+00
2.140000000000000000e+02,9.137131011785489809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721535032539502907e+00
2.142000000000000171e+02,9.748653677994060240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872670668390941984e-01
2.144000000000000057e+02,8.662266989375113635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557512287664540196e+00
2.146000000000000227e+02,9.188150201752303126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693075780916920792e+00
2.148000000000000114e+02,7.805649773544945935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173192842701455518e+00
2.150000000000000000e+02,9.497137800565167431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639176571650711622e+00
2.152000000000000171e+02,8.761035032045366711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939163367606379751e-01
2.154000000000000057e+02,1.169574801650828721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102433603733967260e-01
2.156000000000000227e+02,1.046167854766434813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074647354283639444e+00
2.158000000000000114e+02,1.103733241931932119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591563767406913854e+00
2.160000000000000000e+02,8.581060235547540715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829337849902047175e+00
2.162000000000000171e+02,9.374106861360615994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635667486102097001e+00
2.164000000000000057e+02,1.178022083050495938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304312027167341625e+00
2.166000000000000227e+02,1.039766646206184753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445000214103373537e+00
2.168000000000000114e+02,9.393358942073062323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655770615872036444e-01
2.170000000000000000e+02,1.175035567090755961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215377100361763496e+00
2.172000000000000171e+02,1.037269257809758871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518621796412606528e+00
2.174000000000000057e+02,9.067642772453792244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978664878772526947e+00
2.176000000000000227e+02,6.998905166645000842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603570670562886491e+00
2.178000000000000114e+02,9.029008675303465958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282749890424618400e+00
2.180000000000000000e+02,8.774503190954989762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133262986098229064e+00
2.182000000000000171e+02,8.837586761134839097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026363297418960485e+00
2.184000000000000057e+02,7.931197887200560626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159134220160751738e+00
2.186000000000000227e+02,9.560056454422727334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418871467144668941e+00
2.188000000000000114e+02,8.530659422125556057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724711039156789028e+00
2.190000000000000000e+02,9.764776379380657456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598731551665556694e+00
2.192000000000000171e+02,9.192911831784621457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156569098330333389e+00
2.194000000000000057e+02,7.803988564439385822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806759787744390167e+00
2.196000000000000227e+02,8.982253172167199429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728002937709892883e+00
2.198000000000000114e+02,8.501787486190000021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421407972779897833e+00
2.200000000000000000e+02,7.125803273593980247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640454369373951948e+00
2.202000000000000171e+02,9.024216180381803287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485177980787280916e+00
2.204000000000000057e+02,9.410892123324997582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403088171168516141e+00
2.206000000000000227e+02,9.000072203313804753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781580826718961674e+00
2.208000000000000114e+02,8.294134795342282818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894291488553987435e+00
2.210000000000000000e+02,9.531881853571029239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030724386590428310e+00
2.212000000000000171e+02,8.509797096127775795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955848196315685072e+00
2.214000000000000057e+02,9.677303190897963425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706921236181948132e+00
2.216000000000000227e+02,8.667745891264269087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352133078434583524e+00
2.218000000000000114e+02,8.474583444841929936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831170030649913016e+00
2.220000000000000000e+02,8.936112825550581729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691337680493074203e+00
2.222000000000000171e+02,8.912963174288869306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518574021207768965e+00
2.224000000000000057e+02,8.403465420228419802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652685650901069891e-01
2.226000000000000227e+02,8.700965888448537466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622731714881846088e+00
2.228000000000000114e+02,9.317607494354096520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685631265095040021e+00
2.230000000000000000e+02,8.995111433278634161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348943226522198557e-01
2.232000000000000171e+02,8.643462011261142663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797282268456271481e+00
2.234000000000000057e+02,1.002261675080107883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341799723710837000e+00
2.236000000000000227e+02,9.253886221150245950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995314957545861745e+00
2.238000000000000114e+02,9.955271344752453233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671074062893534773e-01
2.240000000000000000e+02,7.757390578020815219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715797777106768507e+00
2.242000000000000171e+02,9.702671504044015904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675410540776448798e+00
2.244000000000000057e+02,1.031538713398055584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701442866359254680e+00
2.246000000000000227e+02,9.567392871379746255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539797492746719954e+00
2.248000000000000114e+02,8.503007341172165168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350804136538595657e+00
2.250000000000000000e+02,1.031368899467590694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721482262827151999e+00
2.252000000000000171e+02,8.860212625064395331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592755771812667476e+00
2.254000000000000057e+02,8.774519918854655209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508750406599151717e+00
