t,S,theta,kappa,sigma,I
1.786000000000000227e+02,7.513513539302641986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698354288469879236e+00
1.788000000000000114e+02,8.986680736573329220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394101669393819520e+00
1.790000000000000000e+02,8.556816806159271982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018406973183367370e-01
1.792000000000000171e+02,1.074474036451410042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707522368193316709e+00
1.794000000000000057e+02,9.557955106225112241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987996579192869540e+00
1.796000000000000227e+02,1.048133397591238136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079722183926111967e+00
1.798000000000000114e+02,1.112335816551575540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246712482546897149e+00
1.800000000000000000e+02,1.104227084921802549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089331634343178479e+00
1.802000000000000171e+02,1.160951775607473868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223527817306383270e+00
1.804000000000000057e+02,1.251788572568946378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790147823361078139e+00
1.806000000000000227e+02,1.160210799295337658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184650909911706407e+00
1.808000000000000114e+02,1.130219213846930915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332322617093945283e+00
1.810000000000000000e+02,1.062576804870695391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654770786181705589e+00
1.812000000000000171e+02,1.191437392833552877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041937950707346516e+00
1.814000000000000057e+02,1.287824328116254691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762149058816632419e+00
1.816000000000000227e+02,1.010040803998705439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060267167815279521e+00
1.818000000000000114e+02,1.037152293329294483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272776588391609565e+00
1.820000000000000000e+02,1.042322533414473229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747755743967402964e+00
1.822000000000000171e+02,1.256983120737523940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787241009142483961e+00
1.824000000000000057e+02,1.127961208529476567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794597257177976246e+00
1.826000000000000227e+02,1.262780911807596551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161198123465235099e+00
1.828000000000000114e+02,1.069837716971622887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953470864841433396e+00
1.830000000000000000e+02,1.280653488498693315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044871585965069016e-01
1.832000000000000171e+02,1.183599111871607823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129857570039611403e+00
1.834000000000000057e+02,1.055321338473049986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721000041561168814e+00
1.836000000000000227e+02,1.243716499736036818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625453037577045734e-01
1.838000000000000114e+02,1.138654295303070718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031477463642779924e+00
1.840000000000000000e+02,9.441977313554428264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328838190970380140e+00
1.842000000000000171e+02,1.108771129852881954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437463573673436912e+00
1.844000000000000057e+02,1.009807377445328003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874842786211983636e+00
1.846000000000000227e+02,1.177535436893171639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908536416011905601e+00
1.848000000000000114e+02,1.047646367251920285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331213004436278879e+00
1.850000000000000000e+02,1.061041079343504112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451644988518850710e+00
1.852000000000000171e+02,1.005856978700048421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701894884553450282e+00
1.854000000000000057e+02,1.139461931133664674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408635250175467313e+00
1.856000000000000227e+02,1.159214952863673709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555850068748613424e+00
1.858000000000000114e+02,1.070177415105328711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350952235924882672e+00
1.860000000000000000e+02,1.085224587207214819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552942121096762662e+00
1.862000000000000171e+02,1.077954615162577179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806656904641361194e+00
1.864000000000000057e+02,1.114793613665105543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389353159441340857e+00
1.866000000000000227e+02,1.177310563898173346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658464716417231699e+00
1.868000000000000114e+02,1.149976632050124570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137482417416837421e+00
1.870000000000000000e+02,9.576701209658009528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159105456684754287e+00
1.872000000000000171e+02,1.203252911530663161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454387043320570783e+00
1.874000000000000057e+02,1.135601139144302607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780258751084307534e+00
1.876000000000000227e+02,1.146626736486218823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681428571549782092e+00
1.878000000000000114e+02,1.161480767866958086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000197675468804448e+00
1.880000000000000000e+02,1.007957600996294278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747087080750470811e+00
1.882000000000000171e+02,1.140242824171441072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866706859769465154e+00
1.884000000000000057e+02,1.095586452089937435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054525719256758975e-01
1.886000000000000227e+02,9.870524917942609111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402735347024208323e+00
1.888000000000000114e+02,1.196452335965843883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729106955028376191e+00
1.890000000000000000e+02,1.082311758809984870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331942967834969238e+00
1.892000000000000171e+02,1.245234534021679274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072877715392593245e+00
1.894000000000000057e+02,1.183982373163812607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446264321170147582e+00
1.896000000000000227e+02,1.168765735214543078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239061960566594678e+00
1.898000000000000114e+02,1.171775593897599554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559375794828703476e+00
1.900000000000000000e+02,1.060350564332002588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904545762725863511e+00
1.902000000000000171e+02,1.151978664965887855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638498658045829615e+00
1.904000000000000057e+02,9.497398423848665283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645699306754252689e+00
1.906000000000000227e+02,1.063851554292153612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032622136174426331e+00
1.908000000000000114e+02,1.096032640369784650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462510509103205791e+00
1.910000000000000000e+02,1.179034063870741944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391967793765132910e+00
1.912000000000000171e+02,1.106643131580289374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493690568418859499e+00
1.914000000000000057e+02,1.215357779582567632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497866826758180281e+00
1.916000000000000227e+02,1.108648529903581759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449149513210464590e+00
1.918000000000000114e+02,1.092111082162941837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663685366395291965e+00
1.920000000000000000e+02,1.094693730171790502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391244439596214022e+00
1.922000000000000171e+02,1.228526831752074555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570780787535589695e+00
1.924000000000000057e+02,1.047647663008058894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533368220451059472e+00
1.926000000000000227e+02,1.134355530299967940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665495103079814854e+00
1.928000000000000114e+02,9.973704132677720935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088194802359886637e+00
1.930000000000000000e+02,9.527095643656915414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008347577108960280e+00
1.932000000000000171e+02,9.930857916477144887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608381240916581412e+00
1.934000000000000057e+02,9.971741331131003250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977532532777830809e+00
1.936000000000000227e+02,7.806113415064686034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850733343891288740e+00
1.938000000000000114e+02,9.703155231506008782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999498865522197022e+00
1.940000000000000000e+02,1.185826888615673091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643799560822010619e+00
1.942000000000000171e+02,8.451221643889479385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266680193684308620e+00
1.944000000000000057e+02,1.157055485821147478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197127047811861189e+00
1.946000000000000227e+02,9.113423945303325002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054861510967713301e+00
1.948000000000000114e+02,9.920638954833828072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254363697908365438e+00
1.950000000000000000e+02,1.054713109156463435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700744633413645346e+00
1.952000000000000171e+02,1.270429835311518874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093525973333115076e+00
1.954000000000000057e+02,9.163152248178076942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810919908864160988e+00
1.956000000000000227e+02,1.121161057752848134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636833037963377535e+00
1.958000000000000114e+02,1.103306617954496804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011706783756359584e+00
1.960000000000000000e+02,1.293714720631056414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511380312447293761e+00
1.962000000000000171e+02,1.082099039055109735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370580401569533535e+00
1.964000000000000057e+02,1.094480958024807382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605127096656374874e+00
1.966000000000000227e+02,9.764201297389907275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166947161890248275e+00
1.968000000000000114e+02,1.071381455348039857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523085753534100917e+00
1.970000000000000000e+02,1.089714933493264315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374322209729633926e+00
1.972000000000000171e+02,1.057093882062581036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965803711808153054e+00
1.974000000000000057e+02,1.096823239365824376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398991887944156076e+00
1.976000000000000227e+02,9.748745200706772085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162158751367288190e+00
1.978000000000000114e+02,1.094955002200657113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207605784266039706e+00
1.980000000000000000e+02,1.170760233666044536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397581032518306898e+00
1.982000000000000171e+02,1.164493345253492684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711950524197161982e+00
1.984000000000000057e+02,1.054223831076023243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243440575256524738e+00
1.986000000000000227e+02,1.232878961162722220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702900283227901213e-01
1.988000000000000114e+02,1.073508815086622770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005485874045710659e+00
1.990000000000000000e+02,1.040989750205041142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313598228847034477e+00
1.992000000000000171e+02,1.210305913582937931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081254626574171596e-01
1.994000000000000057e+02,1.076417889028294717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208879695681709165e-01
1.996000000000000227e+02,1.126106425785253329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264746653756034789e+00
1.998000000000000114e+02,1.162415501390295258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754863760487285873e+00
2.000000000000000000e+02,1.266840482199147022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303850241905170293e+00
2.002000000000000171e+02,9.361861424889653671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631305427829705224e+00
2.004000000000000057e+02,8.008103389541927353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102431088465063880e+00
2.006000000000000227e+02,9.690742899579722902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911357383860078585e-01
2.008000000000000114e+02,9.127391207168206178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352873456864358559e+00
2.010000000000000000e+02,9.027120167980610121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506999225169067813e+00
2.012000000000000171e+02,9.755855408630871306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117329962373659669e+00
2.014000000000000057e+02,1.082514749296626055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504424638909318546e+00
2.016000000000000227e+02,7.582184866209291663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575622753604559279e+00
2.018000000000000114e+02,9.212378665391086630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987538002014364480e+00
2.020000000000000000e+02,7.802399733722888975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025716177148354724e+00
2.022000000000000171e+02,9.318729253049191641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855316305133612786e+00
2.024000000000000057e+02,9.326144566950487214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700517081045370915e+00
2.026000000000000227e+02,9.269233065953234041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196783669047388088e-01
2.028000000000000114e+02,8.252831294917015725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954651825418505240e+00
2.030000000000000000e+02,8.478120337058445699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907956567590940011e+00
2.032000000000000171e+02,9.625659706505615976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281183809630203285e+00
2.034000000000000057e+02,8.229059816424683094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986111090692309844e+00
2.036000000000000227e+02,9.116597435796741644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902152811446441660e+00
2.038000000000000114e+02,8.139454091283564452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146521249530001008e+00
2.040000000000000000e+02,8.773269213479767403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030443442098224693e+00
2.042000000000000171e+02,8.954902749724769073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427106418537878341e+00
2.044000000000000057e+02,8.703824506172815889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952511610565249356e+00
2.046000000000000227e+02,9.872266773123582473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121631857348118544e+00
2.048000000000000114e+02,9.781783621552230246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288672739432630721e+00
2.050000000000000000e+02,6.834291378270457296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782046669403698047e-02
2.052000000000000171e+02,1.039918637094686904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725707606047807374e+00
2.054000000000000057e+02,8.311626421149374000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224487362531157864e+00
2.056000000000000227e+02,7.885929721660638325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981960510131219877e+00
2.058000000000000114e+02,9.063283227197103109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863465005453477374e+00
2.060000000000000000e+02,8.732289655203567813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731177553743199482e+00
2.062000000000000171e+02,8.929812772837792956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963372768736755702e+00
2.064000000000000057e+02,8.814971661596640029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805446882935845210e+00
2.066000000000000227e+02,8.366689551538297742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483587485017526575e+00
2.068000000000000114e+02,9.029683288960393961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484186729932883253e+00
2.070000000000000000e+02,9.593381611953264443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430860295230548473e+00
2.072000000000000171e+02,8.024594877202461118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688493653229359737e+00
2.074000000000000057e+02,8.619085707360372162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834838684215652549e+00
2.076000000000000227e+02,8.810088402826755649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795292411173150526e+00
2.078000000000000114e+02,8.973053099058586612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017798467289946274e+00
2.080000000000000000e+02,7.746944568977085499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160261383485275744e+00
2.082000000000000171e+02,8.496114663729573691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741714472146087545e+00
2.084000000000000057e+02,9.208524465086617150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887591197787845232e+00
2.086000000000000227e+02,6.867229426697718520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828539790999730741e+00
2.088000000000000114e+02,1.002407962412020570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557532258032772177e-01
2.090000000000000000e+02,8.540020447365243017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219473604360059582e+00
2.092000000000000171e+02,1.036013395422835437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154392569812682012e+00
2.094000000000000057e+02,9.618919441954627558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217442746255329666e+00
2.096000000000000227e+02,1.006395694936905283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684567994215407261e+00
2.098000000000000114e+02,1.091333523405175310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060579908529808435e+00
2.100000000000000000e+02,1.010812673141093576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020197209314716247e+00
2.102000000000000171e+02,8.197885041787815741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870702565460133471e+00
2.104000000000000057e+02,9.166566503653008624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816872437133386420e+00
2.106000000000000227e+02,9.375002629011807143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883112512586304632e+00
2.108000000000000114e+02,9.179757660298333288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798616432637080820e+00
2.110000000000000000e+02,1.069883203353974466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507142391638174317e+00
2.112000000000000171e+02,1.065739084143153548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548076300173452324e+00
2.114000000000000057e+02,9.683266242299426452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826041243368639044e+00
2.116000000000000227e+02,1.075104636321594143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312387982908347794e+00
2.118000000000000114e+02,9.145193863887497443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322456204716255357e+00
2.120000000000000000e+02,9.867801630825615566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680410602360982608e+00
2.122000000000000171e+02,1.035018582221607142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328772049302314073e+00
2.124000000000000057e+02,8.484002483095438585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048254028678860195e+00
2.126000000000000227e+02,1.110250857519650136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041638754694165669e+00
2.128000000000000114e+02,1.026634112761577455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247149745788924236e-01
2.130000000000000000e+02,8.549543373761089304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032518260000594879e+00
2.132000000000000171e+02,9.544707152574538611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089426824360871571e+00
2.134000000000000057e+02,1.009112651275431594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106790885357394671e+00
2.136000000000000227e+02,8.953764164734869802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468691447519843152e+00
2.138000000000000114e+02,9.076998281031454230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666353561273091088e+00
2.140000000000000000e+02,1.219468295466878738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540775972165097762e+00
2.142000000000000171e+02,1.065952887880117217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290227142611136912e+00
2.144000000000000057e+02,1.001746161184177808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667280093679181618e+00
2.146000000000000227e+02,1.035904196780471187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214275647787264489e+00
2.148000000000000114e+02,9.333644480265541610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443957310545570749e-01
2.150000000000000000e+02,9.713439021760068570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992273514625566122e+00
2.152000000000000171e+02,1.030962825398041183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687031100687892859e+00
2.154000000000000057e+02,9.673896408879379960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590937710269944461e+00
2.156000000000000227e+02,1.143446527544567770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316911411620827366e+00
2.158000000000000114e+02,1.050186250690546164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291231882424906274e+00
2.160000000000000000e+02,1.035574886819086826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735538825576025346e+00
2.162000000000000171e+02,9.899114707657938883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078886398638218225e+00
2.164000000000000057e+02,8.771086625739719089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992289345679232326e+00
2.166000000000000227e+02,9.985037611348845932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362427109909534195e+00
2.168000000000000114e+02,1.068456341569429702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773635281485045567e+00
