t,S,theta,kappa,sigma,I
2.120000000000000000e+02,1.066925230583519069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863233215207763749e+00
2.122000000000000171e+02,1.286543700216274289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135824756602207941e+00
2.124000000000000057e+02,1.087074088287140583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645688114054598472e+00
2.126000000000000227e+02,1.043789204270687332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268072855375244501e-01
2.128000000000000114e+02,1.094515837877022113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853455874988972241e+00
2.130000000000000000e+02,1.175465217662445605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884167428648785503e+00
2.132000000000000171e+02,1.089241407697141506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320376317937345334e+00
2.134000000000000057e+02,1.212676279031063231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230796033350417318e+00
2.136000000000000227e+02,1.074365684979419422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656302772152157488e+00
2.138000000000000114e+02,1.118296571855050603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535552650941797381e+00
2.140000000000000000e+02,1.079408064106080589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364225710836192818e+00
2.142000000000000171e+02,1.244364078234944326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069128790745750734e+00
2.144000000000000057e+02,1.221745834925258789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437956726142001429e+00
2.146000000000000227e+02,1.115389324825118988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809555203678652191e+00
2.148000000000000114e+02,1.118573598213523868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701680875150902494e+00
2.150000000000000000e+02,1.020011398945353642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647493910780132964e+00
2.152000000000000171e+02,1.084146569878320143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031130305689043070e-01
2.154000000000000057e+02,1.067052810484927505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121416768992634871e+00
2.156000000000000227e+02,1.143950458806844539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803545157616808225e+00
2.158000000000000114e+02,1.173588860952761381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924021981405616089e-01
2.160000000000000000e+02,1.103845053229503437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927012538180736811e+00
2.162000000000000171e+02,1.115677825793329525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953533132088709934e+00
2.164000000000000057e+02,9.454572185231995274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452154260876204361e+00
2.166000000000000227e+02,1.123914450221891848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985005843541301829e+00
2.168000000000000114e+02,1.151203817333190438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040016867099275544e+00
2.170000000000000000e+02,1.013155990859952338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679772073727978210e+00
2.172000000000000171e+02,1.060012900312348627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418412700677048832e+00
2.174000000000000057e+02,9.167062882976499960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099857684518923406e+00
2.176000000000000227e+02,1.234625220673461365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986581269360645052e+00
2.178000000000000114e+02,1.099981152903313220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627180965508310706e+00
2.180000000000000000e+02,1.043696191335276025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901440040222157180e+00
2.182000000000000171e+02,9.940424858616588866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638458253447481638e+00
2.184000000000000057e+02,1.093436625244639249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243333389441492187e+00
2.186000000000000227e+02,1.133247999009826978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577410129820369988e+00
2.188000000000000114e+02,1.180105461289542301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963587355359322828e+00
2.190000000000000000e+02,1.244165521491394921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700173929150388119e+00
2.192000000000000171e+02,1.186798120286615355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572430349160526930e+00
2.194000000000000057e+02,9.971930191761877449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305102768451872564e+00
2.196000000000000227e+02,1.248606502573552657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469195466549827245e+00
2.198000000000000114e+02,1.043974734644566915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526629918650932893e+00
2.200000000000000000e+02,1.211066890873524482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246398977806297381e+00
2.202000000000000171e+02,1.145025210647024227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702913540942160076e+00
2.204000000000000057e+02,1.025480308629467707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271003883732120698e+00
2.206000000000000227e+02,1.050002634522895661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576557632878348159e+00
2.208000000000000114e+02,1.188998361377009871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597576547604450781e-01
2.210000000000000000e+02,9.697114978372725069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748359901199954436e+00
2.212000000000000171e+02,1.196733185492267593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546541892842597576e+00
2.214000000000000057e+02,1.104005937814497518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295976645909735936e+00
2.216000000000000227e+02,9.876871412928330818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933397307599268089e-01
2.218000000000000114e+02,9.653141945769391219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801070357333923511e+00
2.220000000000000000e+02,1.076909011089933532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335231345279700221e+00
2.222000000000000171e+02,9.984271125049863915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647344150315906752e+00
2.224000000000000057e+02,9.111024680116305285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461600146039946146e+00
2.226000000000000227e+02,1.069918128532725499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081941614327412537e+00
2.228000000000000114e+02,1.112742731955071784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449012813713405734e+00
2.230000000000000000e+02,1.201636167871727334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115372484055587421e+00
2.232000000000000171e+02,9.532200143318905194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974535380234163640e+00
2.234000000000000057e+02,8.748618302113249090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168461394922786667e-01
2.236000000000000227e+02,9.465089415580746346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185496588426721232e+00
2.238000000000000114e+02,8.857187327635430707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778663754974681765e+00
2.240000000000000000e+02,8.429089795362973980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008544703808183840e-04
2.242000000000000171e+02,1.081008938516526241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883219802537428933e-01
2.244000000000000057e+02,9.665568943788038769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729318963430928946e+00
2.246000000000000227e+02,9.950324293337853288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470456638293134333e+00
2.248000000000000114e+02,8.638929031474316123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953434540176079537e+00
2.250000000000000000e+02,9.203561139998074347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337290775214073690e+00
2.252000000000000171e+02,1.005594608714809546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990021041872523710e+00
2.254000000000000057e+02,7.817365076847812011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306957438267453142e+00
2.256000000000000227e+02,9.940992656533168548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820981841211128938e+00
2.258000000000000114e+02,1.009227859631121049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874044587476667800e+00
2.260000000000000000e+02,1.063136879112495770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270103999593153787e+00
2.262000000000000171e+02,1.004193228796012249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129917755683509384e+00
2.264000000000000057e+02,1.029699672911055464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130833156879065271e+00
2.266000000000000227e+02,9.052286820418069535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298343401828027766e+00
2.268000000000000114e+02,8.230019455081409863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825701267913405701e+00
2.270000000000000000e+02,9.559048680406354581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947925453033706233e+00
2.272000000000000171e+02,1.060775543947874100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302512967756298323e+00
2.274000000000000057e+02,8.881344396709397460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855027102594107191e+00
2.276000000000000227e+02,9.452413236943548736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731317309811185368e-01
2.278000000000000114e+02,8.231948607915899885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741306862313443560e+00
2.280000000000000000e+02,1.020503239094541659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023100587466064582e-01
2.282000000000000171e+02,8.995981256864657993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572983924411399670e+00
2.284000000000000057e+02,8.481322954457100050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590399007166517720e-01
2.286000000000000227e+02,1.051581855625674855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684056012306243133e+00
2.288000000000000114e+02,7.606190722813501726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198768563406057197e+00
2.290000000000000000e+02,9.180995237995768221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954081917146691438e+00
2.292000000000000171e+02,1.022495456918216528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497568911294809624e+00
2.294000000000000057e+02,9.923893187615777656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501205381310912301e+00
2.296000000000000227e+02,9.581321337356586421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400447011863290570e+00
2.298000000000000114e+02,8.174183765484090980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192175754258499865e+00
2.300000000000000000e+02,8.774500757702905496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497118861123805544e+00
2.302000000000000171e+02,9.152653525583751559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115104479073817600e+00
2.304000000000000057e+02,8.535146400895025076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988472305160636111e+00
2.306000000000000227e+02,7.947013674004473893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400721955741616398e-01
2.308000000000000114e+02,9.207636420272967692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982889556134802334e+00
2.310000000000000000e+02,9.162788904854106686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674510822001147758e+00
2.312000000000000171e+02,9.906230435003272605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756251522453908365e+00
2.314000000000000057e+02,9.222212774438585114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729943981068680969e+00
2.316000000000000227e+02,9.486123135122608296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219170871687102142e+00
2.318000000000000114e+02,1.027008481577353471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245060452341515855e-01
2.320000000000000000e+02,8.042605645837510586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985993690902557063e+00
2.322000000000000171e+02,9.282816499813359989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898954324712320840e+00
2.324000000000000057e+02,9.459186731273470095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958095651003585402e+00
2.326000000000000227e+02,8.524402195821704220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301222336748361741e+00
2.328000000000000114e+02,8.911339694751558849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901947603426453526e+00
2.330000000000000000e+02,8.987327939945388700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348618163992769681e+00
2.332000000000000171e+02,1.017173900427631450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551759581513792341e+00
2.334000000000000057e+02,8.741686169930237282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759458049013092662e+00
2.336000000000000227e+02,8.498022073107257546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251703067705253858e+00
2.338000000000000114e+02,6.682731609391745486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927076496913123549e+00
2.340000000000000000e+02,7.022543051214720222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702636844902507107e+00
2.342000000000000171e+02,7.998493636061823064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094168594977127817e+00
2.344000000000000057e+02,8.662007936240995187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721533633560657250e+00
2.346000000000000227e+02,7.656264584355004787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443581282144899447e+00
2.348000000000000114e+02,9.237284606387555774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159184692151061569e+00
2.350000000000000000e+02,9.596564614515630254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358853017549790820e-01
2.352000000000000171e+02,1.029573905416050428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655782375183743049e+00
2.354000000000000057e+02,9.979582164055583737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140690161270153880e+00
2.356000000000000227e+02,9.656365014246979239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566768747607705237e+00
2.358000000000000114e+02,9.457670610308331893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921002197896189756e+00
2.360000000000000000e+02,7.358618331500478282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718911801548642870e+00
2.362000000000000171e+02,8.616341364244630707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353207385186113498e+00
2.364000000000000057e+02,8.660831637735990629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983361618109180213e+00
2.366000000000000227e+02,8.828781448349469763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072236609760597759e-01
2.368000000000000114e+02,7.887231867571605770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037520152742764878e+00
2.370000000000000000e+02,8.231435525408445919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333502321721116601e+00
2.372000000000000171e+02,9.665481374956491623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759060315141727671e+00
2.374000000000000057e+02,9.591153503747972264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223668496195141842e+00
2.376000000000000227e+02,7.783879566377529535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454201526223503294e+00
2.378000000000000114e+02,7.905550709830048151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982715146813255558e+00
2.380000000000000000e+02,7.795031370161558115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150440814711608084e+00
2.382000000000000171e+02,9.300163424981588989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831901323395753067e+00
2.384000000000000057e+02,9.404366172560435500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207511757421773524e+00
2.386000000000000227e+02,8.937851943854643322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188071635969700779e+00
2.388000000000000114e+02,8.831834274630564474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568723469036669371e+00
2.390000000000000000e+02,8.352626546672623498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229177694211475824e+00
2.392000000000000171e+02,8.449728263080760193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011243024381764499e+00
2.394000000000000057e+02,1.033346985355783065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184891480734576064e+00
2.396000000000000227e+02,8.341570778474108883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723950154683599578e+00
2.398000000000000114e+02,9.499215061268430071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127391879415922560e+00
2.400000000000000000e+02,9.455250579132794542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419184032823331165e+00
2.402000000000000171e+02,9.225248420401495064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436852538441709015e+00
2.404000000000000057e+02,8.717374535463926488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102537566927367152e+00
2.406000000000000227e+02,8.442590295983638526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282554205857296736e+00
2.408000000000000114e+02,8.081739884827188192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414615673048880140e+00
2.410000000000000000e+02,7.318446629282588933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540515563701918111e+00
2.412000000000000171e+02,8.058852412336613424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075595560742915069e+00
2.414000000000000057e+02,8.243910316106287661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945597650359172093e+00
2.416000000000000227e+02,8.963309804641583778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490775362463004683e+00
2.418000000000000114e+02,8.488169239991687487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709725480064359537e+00
2.420000000000000000e+02,9.158226005346790100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746287346030909404e+00
2.422000000000000171e+02,8.549842708845752925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060548939617408593e+00
2.424000000000000057e+02,8.782318895948200144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032968741771441046e+00
2.426000000000000227e+02,8.113317111362261524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244770987306036858e+00
2.428000000000000114e+02,9.005439807249044915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188936099262402735e+00
2.430000000000000000e+02,9.386864743469063299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650294525423092296e+00
2.432000000000000171e+02,8.328666700515487964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700952937559453204e+00
2.434000000000000057e+02,8.907799125452651179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642461751612607657e+00
2.436000000000000227e+02,9.088223723039997592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062270530470813767e+00
2.438000000000000114e+02,9.255218617061857778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927776186668950231e-01
2.440000000000000000e+02,8.788437997748816954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753441941680019767e+00
2.442000000000000171e+02,8.822717224987490781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173292552504658914e+00
2.444000000000000057e+02,1.018516398255457922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984697790866245981e+00
2.446000000000000227e+02,8.413481848235084826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433504155525010759e+00
2.448000000000000114e+02,9.046965130967465907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150511154465647223e+00
2.450000000000000000e+02,8.975674005083863483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058509818979473494e+00
2.452000000000000171e+02,8.200693237516523126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967031054494910336e+00
2.454000000000000057e+02,8.196389652483395682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808445730690230846e+00
2.456000000000000227e+02,7.941729644746884365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031386804701208249e+00
2.458000000000000114e+02,9.318995398597330615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711074374572831402e-01
2.460000000000000000e+02,9.583119188350204265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866257153524518486e-01
2.462000000000000171e+02,8.567864082476254195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552379585829537945e+00
2.464000000000000057e+02,9.372331434640235326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877646211505799911e+00
2.466000000000000227e+02,8.403369473445262416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506500582308763825e+00
2.468000000000000114e+02,9.868570490480099711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899245081992052775e+00
2.470000000000000000e+02,9.505292646673472179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171735709453621155e-02
2.472000000000000171e+02,9.549470743403660755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612312687104980213e+00
2.474000000000000057e+02,9.598596762474598254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626684364265681637e-01
2.476000000000000227e+02,9.357557614200876506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407159056968252386e+00
2.478000000000000114e+02,9.805405095567920615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311527009790045106e+00
2.480000000000000000e+02,9.340779829796469480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509780177749746599e+00
2.482000000000000171e+02,9.026548319864473591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090458293252231314e+00
2.484000000000000057e+02,9.057938491569770267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246666855324953360e+00
2.486000000000000227e+02,1.010421366652253683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115549590010076031e+00
2.488000000000000114e+02,7.672269403947792332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395627423585668936e+00
2.490000000000000000e+02,9.382277049096272581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931811635990376530e+00
2.492000000000000171e+02,9.448001928148986872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530885653075056752e+00
2.494000000000000057e+02,9.236691127122996781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747865579386054691e+00
2.496000000000000227e+02,8.790933272205461169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580172971744353561e+00
2.498000000000000114e+02,6.961470914119070041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064015715802453244e+00
2.500000000000000000e+02,8.583542272612396662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151468402326109697e+00
2.502000000000000171e+02,6.741291083172006315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464745575939451427e+00
2.504000000000000057e+02,8.997983915064543536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684105930515933380e+00
