t,S,theta,kappa,sigma,I
1.744000000000000057e+02,1.074839156178665212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497767653560167389e+00
1.746000000000000227e+02,9.887321939208538746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598088142922641453e+00
1.748000000000000114e+02,9.873640873641947868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921721679443571418e+00
1.750000000000000000e+02,8.973943540616283743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116969210160121406e-01
1.752000000000000171e+02,9.095517668238493059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294104663909571684e+00
1.754000000000000057e+02,1.078923607627761960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822480737772368187e+00
1.756000000000000227e+02,1.030021136436943374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690798139950207002e+00
1.758000000000000114e+02,9.471220320811339910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687320994276820585e+00
1.760000000000000000e+02,9.307866390032764059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279665185956016416e+00
1.762000000000000171e+02,9.975285587627791273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075059184947466662e+00
1.764000000000000057e+02,1.014793460048618812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297502111745783893e+00
1.766000000000000227e+02,1.091154983954403690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186042047969634083e+00
1.768000000000000114e+02,1.082919740193390989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410625826487347467e+00
1.770000000000000000e+02,1.048404104211588139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317602183859987619e+00
1.772000000000000171e+02,1.046304862952461390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968433575152157999e+00
1.774000000000000057e+02,9.868682795676836372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413487295551050238e+00
1.776000000000000227e+02,1.148500955336197560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459349881389133685e+00
1.778000000000000114e+02,1.060031173056613873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244766364100165390e+00
1.780000000000000000e+02,1.009693050738139863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924608975965121260e+00
1.782000000000000171e+02,9.499614665350994969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703726701772140473e-01
1.784000000000000057e+02,1.040590847423516374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127612303549606843e+00
1.786000000000000227e+02,1.012551693974342193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303829864365251723e+00
1.788000000000000114e+02,1.167617997891102544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281820418746367096e+00
1.790000000000000000e+02,8.650062352652403419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750932475426809631e+00
1.792000000000000171e+02,1.090987144477676640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482286595111102834e+00
1.794000000000000057e+02,1.020623147414968068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297470981455282057e+00
1.796000000000000227e+02,1.029956387068816426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518028210218876239e+00
1.798000000000000114e+02,9.674289836861910130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356937189206330885e+00
1.800000000000000000e+02,1.067317054969242118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262601734892223604e+00
1.802000000000000171e+02,1.095619760111968599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879040077981930068e+00
1.804000000000000057e+02,9.543964407003373562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249731804420784798e+00
1.806000000000000227e+02,1.060487390960115350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889376362209190141e+00
1.808000000000000114e+02,1.093705411590107479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829040039774227466e-01
1.810000000000000000e+02,1.034314634877784078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205169083455893464e+00
1.812000000000000171e+02,1.117261268438138888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221714863592719524e+00
1.814000000000000057e+02,1.008266877155835628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685088544734774985e-02
1.816000000000000227e+02,1.093772767841781013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114754433490201535e-01
1.818000000000000114e+02,1.049379062280273223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237025552698480801e+00
1.820000000000000000e+02,1.015850053216305060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388846040616737554e-01
1.822000000000000171e+02,9.934782477017424229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397061370893187160e+00
1.824000000000000057e+02,9.941724998597072371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181132804833364247e+00
1.826000000000000227e+02,1.023893457443165067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814586267375091211e-01
1.828000000000000114e+02,1.061244018488288088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918949577496455561e+00
1.830000000000000000e+02,8.765843333275938898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698026243108495592e+00
1.832000000000000171e+02,8.799736300056788529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800517914222254490e+00
1.834000000000000057e+02,1.034580934728951407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768089556778776661e+00
1.836000000000000227e+02,8.891823493270019085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726596364939856798e+00
1.838000000000000114e+02,9.601210216507157780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766755215024080172e-01
1.840000000000000000e+02,9.775344145865690892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177135870154454977e+00
1.842000000000000171e+02,1.007669465838497924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040234601868707642e+00
1.844000000000000057e+02,1.161898023833970894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120911276003742074e+00
1.846000000000000227e+02,1.003655156305216289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032853884500520181e+00
1.848000000000000114e+02,1.111915444326925906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240614251597060402e+00
1.850000000000000000e+02,8.705818614351251705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849458639705255258e+00
1.852000000000000171e+02,9.672854590674246911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354689222538635107e+00
1.854000000000000057e+02,9.618440015566810386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746562158432958256e+00
1.856000000000000227e+02,9.728408628110924994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686751914636396066e+00
1.858000000000000114e+02,1.007022232249538574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056950515841293736e-01
1.860000000000000000e+02,9.780184010824897189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864614533937611895e+00
1.862000000000000171e+02,9.517705113433534425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391758031442392962e+00
1.864000000000000057e+02,1.091788915690129258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947129768905633718e+00
1.866000000000000227e+02,1.089054962945311233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071871250289510691e+00
1.868000000000000114e+02,1.097261758285166477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664118335829854800e+00
1.870000000000000000e+02,1.110637046275823492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731619212281641396e+00
1.872000000000000171e+02,1.104347684308615962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909762976804755041e+00
1.874000000000000057e+02,1.100510175822252190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689154702572800204e+00
1.876000000000000227e+02,9.345246309080036395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758001593791762573e+00
1.878000000000000114e+02,1.119691560558427224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524194081987761962e+00
1.880000000000000000e+02,1.212974190323973911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972401896771639684e+00
1.882000000000000171e+02,1.114876711302892343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964740029346907946e+00
1.884000000000000057e+02,1.023982905975822311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560740700884613474e+00
1.886000000000000227e+02,1.008488058391881825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980306658246387741e+00
1.888000000000000114e+02,1.146329715976647456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297640810522047161e+00
1.890000000000000000e+02,1.067081165819754984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849737015812637608e+00
1.892000000000000171e+02,9.680777952678907283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855060637639028620e+00
1.894000000000000057e+02,1.141964918126842310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612979498952718416e+00
1.896000000000000227e+02,1.053917553827607989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542615636534975465e+00
1.898000000000000114e+02,1.084811304804100374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633965090411116705e+00
1.900000000000000000e+02,1.215888494746497406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179207289112348178e+00
1.902000000000000171e+02,1.123151861585522271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378603167528011042e+00
1.904000000000000057e+02,1.105449846987781370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277940989616368483e-01
1.906000000000000227e+02,1.014806660516310188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522758732161829442e+00
1.908000000000000114e+02,1.051619690837150234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344546575196972071e+00
1.910000000000000000e+02,1.111192210441819928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339372787046258395e+00
1.912000000000000171e+02,1.191210518770018378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169729513951397237e+00
1.914000000000000057e+02,1.140187220216471786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265943143867687581e+00
1.916000000000000227e+02,1.164495085117473128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143561419031282611e+00
1.918000000000000114e+02,1.158323078577634391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868724063743448127e+00
1.920000000000000000e+02,1.212655342273005532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191668301807922603e+00
1.922000000000000171e+02,1.055141177875524194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106538317660685777e+00
1.924000000000000057e+02,1.208929102935610178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849571261263307065e-01
1.926000000000000227e+02,8.450965240597316797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906620049310943088e+00
1.928000000000000114e+02,1.130274921654670583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080433957579394644e+00
1.930000000000000000e+02,1.171620112668829261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879655470207213241e+00
1.932000000000000171e+02,1.352678445498150417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056000968322384992e+00
1.934000000000000057e+02,1.087694999639480242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351797580115828623e-01
1.936000000000000227e+02,1.124731393135437241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263284927805326419e+00
1.938000000000000114e+02,1.126219995614174740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846408221987454468e+00
1.940000000000000000e+02,1.051510777110420847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428802655122806797e+00
1.942000000000000171e+02,9.956155680944318576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449163120983883779e+00
1.944000000000000057e+02,1.399953447871041146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970875052828750640e+00
1.946000000000000227e+02,1.101291115436912715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297745884509899028e+00
1.948000000000000114e+02,1.140999098049812144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326670405686389387e+00
1.950000000000000000e+02,1.147174652114510085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328376966989598174e+00
1.952000000000000171e+02,1.059378796172839809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574576720469753610e+00
1.954000000000000057e+02,1.182635588279890015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133470245325728598e+00
1.956000000000000227e+02,1.134079544114283244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001017684559489140e+00
1.958000000000000114e+02,1.204241925474890174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542268198772718257e+00
1.960000000000000000e+02,1.175515105671969929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274382809965944219e+00
1.962000000000000171e+02,1.147512586072219731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383347090717254702e+00
1.964000000000000057e+02,1.052659854761759162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825684763057565441e+00
1.966000000000000227e+02,1.164016374328077585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969350585030966272e+00
1.968000000000000114e+02,1.238968416320264776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666565769888569193e+00
1.970000000000000000e+02,9.162702105810324182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419643268577463147e+00
1.972000000000000171e+02,1.017168746334101703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685343216408838884e+00
1.974000000000000057e+02,1.183946226755631326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327678442997333619e+00
1.976000000000000227e+02,1.010162354135818008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134833480148813578e-01
1.978000000000000114e+02,1.199913732076756112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962102283243154943e-01
1.980000000000000000e+02,1.217742226064488564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744011157807259238e+00
1.982000000000000171e+02,1.094014449152277635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406939475324442412e+00
1.984000000000000057e+02,1.083075450821115115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289092496179087277e+00
1.986000000000000227e+02,9.887736700086554587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209647413270545258e+00
1.988000000000000114e+02,1.128710897272001024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847287884984467610e+00
1.990000000000000000e+02,1.122675099203429783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004025408234273442e+00
1.992000000000000171e+02,9.790875896117406940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119621380148462464e+00
1.994000000000000057e+02,1.203364865334828560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095594248884669497e+00
1.996000000000000227e+02,9.722219150020923184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260006115521704828e+00
1.998000000000000114e+02,1.081149737522254073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664311954102149826e+00
2.000000000000000000e+02,9.375387559938344051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888643682580294580e+00
2.002000000000000171e+02,1.201403684150270434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250194262263967460e+00
2.004000000000000057e+02,1.207024277736522322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285592863518298046e+00
2.006000000000000227e+02,1.149145496722079995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675872618527471047e+00
2.008000000000000114e+02,1.121075872668373163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611171060036892477e+00
2.010000000000000000e+02,1.071865804385910614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436379374289980859e-01
2.012000000000000171e+02,1.179928341265355396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600445223182877186e+00
2.014000000000000057e+02,1.025481180002492332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284126438270355663e-01
2.016000000000000227e+02,1.205818351415818723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728862727257510556e+00
2.018000000000000114e+02,1.208332606224698846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764057958520268699e+00
2.020000000000000000e+02,1.088261568647418409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170443565312620393e+00
2.022000000000000171e+02,1.322955772955946241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291140380996758097e+00
2.024000000000000057e+02,1.010377538919774887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277061637972419561e-01
2.026000000000000227e+02,1.131185389615919412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126884600183288399e-01
2.028000000000000114e+02,1.201883330946797557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881184965417507016e+00
2.030000000000000000e+02,1.211670880871495548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246258434538425774e+00
2.032000000000000171e+02,1.212895216871179738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503129422067603471e+00
2.034000000000000057e+02,1.044429650211649241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917871965185128147e+00
2.036000000000000227e+02,1.111080777549320331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574268366544920639e+00
2.038000000000000114e+02,1.056294420981857662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761558204228791169e+00
2.040000000000000000e+02,1.066059287016655865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924695872148638465e+00
2.042000000000000171e+02,1.087027484860316306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705036386262102965e+00
2.044000000000000057e+02,1.137038728763988926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676914138486655048e-01
2.046000000000000227e+02,1.242339971154694300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607419537371765017e-01
2.048000000000000114e+02,9.852376015336921089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354548746240512358e+00
2.050000000000000000e+02,1.168409583745418034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335698861568953788e+00
2.052000000000000171e+02,1.186757740812748541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586942070883102573e+00
2.054000000000000057e+02,1.080565024073687930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521683669510531800e+00
2.056000000000000227e+02,1.058424779119816250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490843948742146097e+00
2.058000000000000114e+02,1.130601848430687228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787954152363035121e+00
2.060000000000000000e+02,1.105715387508035885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275081550525506202e+00
2.062000000000000171e+02,1.194688131330197134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395260558334552314e+00
2.064000000000000057e+02,1.183218735544508959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571841022582221470e+00
2.066000000000000227e+02,1.057728135212587794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853426377310629647e+00
2.068000000000000114e+02,1.079044990844300278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108522342238806857e+00
2.070000000000000000e+02,1.182732079256446855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008378907678836534e+00
2.072000000000000171e+02,9.777866780607573638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353673668717976675e+00
2.074000000000000057e+02,1.197502015920743013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245160762132748289e+00
2.076000000000000227e+02,1.151383395986183666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399727984362385769e+00
2.078000000000000114e+02,1.125693745398063550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446253547037558818e+00
2.080000000000000000e+02,1.006903941988706030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398878427717747286e+00
2.082000000000000171e+02,1.007077998010788678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675226967974063896e+00
2.084000000000000057e+02,9.199892877659412438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126763463585469083e-01
2.086000000000000227e+02,1.062369070217761280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415227747172025374e+00
2.088000000000000114e+02,1.074696038530448483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940279406532958717e+00
2.090000000000000000e+02,1.045743187738781499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813521170783804592e+00
2.092000000000000171e+02,1.034409589195351309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497322259389481047e+00
2.094000000000000057e+02,9.793303535735036203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880037857904676812e+00
2.096000000000000227e+02,1.199863833653813661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974263706090032322e+00
2.098000000000000114e+02,1.240648331884963929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763610964016550042e+00
2.100000000000000000e+02,9.421710842970494326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528097717842864967e+00
2.102000000000000171e+02,9.214783514234706763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312281186513070352e+00
2.104000000000000057e+02,1.132913621146574235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126746405924158978e+00
2.106000000000000227e+02,1.163611518369075837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077631632939956674e+00
2.108000000000000114e+02,9.548958114373496953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924482643970486961e+00
2.110000000000000000e+02,1.063028950033071629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237568997349383082e+00
2.112000000000000171e+02,1.030408468029600622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887206676279044260e+00
2.114000000000000057e+02,1.193801222437868015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567307174805257830e+00
2.116000000000000227e+02,9.790065603670802252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398134383463750297e+00
2.118000000000000114e+02,1.256035702630788897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417800557634084413e+00
2.120000000000000000e+02,1.041107367925718563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534812847702385241e+00
2.122000000000000171e+02,1.202125938928822801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464526557396549578e+00
2.124000000000000057e+02,1.078336446854585295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274920371844677547e+00
2.126000000000000227e+02,1.079265581439563526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899483186111183386e+00
