t,S,theta,kappa,sigma,I
2.266000000000000227e+02,9.284409738047049165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429250282260269955e-01
2.268000000000000114e+02,8.790264450282990749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973964086590100919e-02
2.270000000000000000e+02,8.406291182762480885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227265359541796386e+00
2.272000000000000171e+02,9.070243294608224538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583128680741861416e+00
2.274000000000000057e+02,9.652992110950338045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515579482196465655e+00
2.276000000000000227e+02,1.049943788894701635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488275104114274328e+00
2.278000000000000114e+02,9.177772780358285365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290293333429348266e+00
2.280000000000000000e+02,9.468921841686969154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458843225705791724e+00
2.282000000000000171e+02,8.320060630126714374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389233906223585890e+00
2.284000000000000057e+02,8.573881026516672055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936761281683278213e+00
2.286000000000000227e+02,8.648981368748741572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998051017083589898e+00
2.288000000000000114e+02,9.704150538231646195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635895506160015778e+00
2.290000000000000000e+02,9.000424061690008859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985245312967306219e+00
2.292000000000000171e+02,9.128892918101855214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472678096988573770e+00
2.294000000000000057e+02,8.234238694781282897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929164224151607598e+00
2.296000000000000227e+02,9.513272137436229459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280213654746216179e+00
2.298000000000000114e+02,7.406447551393144924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021651226246566679e+00
2.300000000000000000e+02,8.052226434754015116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824479111032871970e+00
2.302000000000000171e+02,1.042062346057821332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303525752003405813e+00
2.304000000000000057e+02,6.517874078705694352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850795249891675098e+00
2.306000000000000227e+02,1.070002515262699738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864123796506429898e+00
2.308000000000000114e+02,7.960452676754996570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697044121898880320e+00
2.310000000000000000e+02,1.069628354737833131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388342532564198706e+00
2.312000000000000171e+02,8.914863047807474183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706578804027572005e+00
2.314000000000000057e+02,9.433111624764921599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892119255597769722e+00
2.316000000000000227e+02,9.836871173423704651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454970518122383538e+00
2.318000000000000114e+02,9.865582150016468654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093025199844017692e+00
2.320000000000000000e+02,9.991273496411814392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634372731895570752e+00
2.322000000000000171e+02,9.372408090027906091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668530548207112219e+00
2.324000000000000057e+02,8.957051039723599173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571924326520900195e+00
2.326000000000000227e+02,8.936924446541145706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604561264032664525e+00
2.328000000000000114e+02,8.948908827404212785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028414687001384387e+00
2.330000000000000000e+02,8.838108071383216080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955588492680519153e+00
2.332000000000000171e+02,9.180275103443643614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212504862835491082e+00
2.334000000000000057e+02,8.055414536370932854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973082673897492256e+00
2.336000000000000227e+02,7.342842710921001492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947688139184599265e+00
2.338000000000000114e+02,9.380063393504335378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415935779064783517e+00
2.340000000000000000e+02,8.771512187973252717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082748226668485358e+00
2.342000000000000171e+02,9.823845209722695815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019065927590755649e+00
2.344000000000000057e+02,9.167392743768593144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481208289702962588e+00
2.346000000000000227e+02,8.167783906512685599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297395991807897886e+00
2.348000000000000114e+02,7.960495954082845715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479015357832087929e+00
2.350000000000000000e+02,8.802678122829170615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515121649416041549e+00
2.352000000000000171e+02,9.225458689292558301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784961224526668389e+00
2.354000000000000057e+02,1.010950271471174888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370667613443085742e-01
2.356000000000000227e+02,8.468277439559022124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492044707283071148e-01
2.358000000000000114e+02,8.929696967415432507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823651703830474702e+00
2.360000000000000000e+02,9.320167882833766404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594727617906016803e-01
2.362000000000000171e+02,7.519729242309511896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911037168628475058e+00
2.364000000000000057e+02,8.157057946803344395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575453614268731428e-01
2.366000000000000227e+02,7.893385575653505404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467985777960034710e-01
2.368000000000000114e+02,8.060661970422070555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739241310882014169e+00
2.370000000000000000e+02,1.097076243532523421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192981506182139384e+00
2.372000000000000171e+02,8.717510056065028712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246600499560173603e+00
2.374000000000000057e+02,9.804990365055461510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318691200968373778e+00
2.376000000000000227e+02,8.563554429854544070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573354033468536528e+00
2.378000000000000114e+02,8.136656299185947017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268795870239252110e-02
2.380000000000000000e+02,8.279875749205950486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974078033618306804e+00
2.382000000000000171e+02,7.275806904709890555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695091589062222681e+00
2.384000000000000057e+02,1.018480510482075108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400120623299578426e+00
2.386000000000000227e+02,8.006823226090370449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549922681589565698e+00
2.388000000000000114e+02,9.436537271429888962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911082183769579501e+00
2.390000000000000000e+02,9.291134272026614349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140298497217123952e+00
2.392000000000000171e+02,1.104775751346828594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509913628160539645e+00
2.394000000000000057e+02,7.333529151876903018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644234366861324403e+00
2.396000000000000227e+02,8.504378225357955845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379313388403122786e+00
2.398000000000000114e+02,8.154751358158831565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614742078778828471e+00
2.400000000000000000e+02,1.037139395063709113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161630385152133016e+00
2.402000000000000171e+02,8.481815209115048937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312419959393569258e+00
2.404000000000000057e+02,8.646232117193546340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301764985080087200e+00
2.406000000000000227e+02,9.329866947295871737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524589865760319185e+00
2.408000000000000114e+02,1.101187506536906113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801601024278326690e+00
2.410000000000000000e+02,8.420145110722307980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581016719019524785e+00
2.412000000000000171e+02,9.685504313882009608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278492270233535066e+00
2.414000000000000057e+02,7.856391374545476092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020027315819245217e+00
2.416000000000000227e+02,1.016830040064307106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693030308508902237e-01
2.418000000000000114e+02,9.839243398882473457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110477132961527502e+00
2.420000000000000000e+02,1.028638937599143599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243666937930093752e+00
2.422000000000000171e+02,9.573756072435454234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204352064308011450e+00
2.424000000000000057e+02,8.616678197010353424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729683350580184964e+00
2.426000000000000227e+02,1.061635748724476080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219138747826999492e+00
2.428000000000000114e+02,8.440760242769203003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010166410201674303e+00
2.430000000000000000e+02,8.933080950741389969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998467311881224617e+00
2.432000000000000171e+02,8.717975700668423311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568400845702832669e+00
2.434000000000000057e+02,1.009110350912088450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918378157916283300e+00
2.436000000000000227e+02,9.976117850281527311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491811361525698487e+00
2.438000000000000114e+02,9.965100656347853914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110858571385138660e+00
2.440000000000000000e+02,7.673509262063412661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228225147866139899e+00
2.442000000000000171e+02,8.458100465729203599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207237445051363878e+00
2.444000000000000057e+02,9.899037806994762656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903030735708064469e+00
2.446000000000000227e+02,7.934151560669691072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621297764594579860e+00
2.448000000000000114e+02,8.677656783261826767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855451125696887971e+00
2.450000000000000000e+02,1.029485316268748285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926437962270220794e+00
2.452000000000000171e+02,9.088236039987274140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030115026019743141e+00
2.454000000000000057e+02,1.081927416237423278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963987302582125949e+00
2.456000000000000227e+02,1.037281538552850435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115400839831812263e+00
2.458000000000000114e+02,1.018581402202100250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556221572593678104e+00
2.460000000000000000e+02,1.030617380405161487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225803661174339254e-01
2.462000000000000171e+02,7.809082182769631064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920986310647336381e+00
2.464000000000000057e+02,8.300017255556060292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326574059693836460e+00
2.466000000000000227e+02,9.358039425001900558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628310921737000427e+00
2.468000000000000114e+02,8.041435670032199834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976425708594245378e+00
2.470000000000000000e+02,8.097094793646412159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949726239794495442e+00
2.472000000000000171e+02,9.389729616198829731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830253780171581468e+00
2.474000000000000057e+02,9.647215310189083404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655200473451373000e+00
2.476000000000000227e+02,9.999973223408469281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386823559745915091e+00
2.478000000000000114e+02,7.391843948048995028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167513814065394229e+00
2.480000000000000000e+02,8.668093229659283860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018570598088246015e+00
2.482000000000000171e+02,8.298994283893770252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304727699410413777e+00
2.484000000000000057e+02,8.157218631002585152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200964227650397120e+00
2.486000000000000227e+02,9.465828678984272715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187776162879295327e+00
2.488000000000000114e+02,8.492950146463232874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513086234816736209e+00
2.490000000000000000e+02,8.516861857184533369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483773209520325764e+00
2.492000000000000171e+02,1.060231026355431316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082993190447307796e+00
2.494000000000000057e+02,7.592786124887161980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625712887404670681e+00
2.496000000000000227e+02,7.419597346755865130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215594976604428723e+00
2.498000000000000114e+02,1.029105845517766848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679002862164077570e+00
2.500000000000000000e+02,1.030658958905537048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847046482990508665e+00
2.502000000000000171e+02,9.361430408339116438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610708129833520630e+00
2.504000000000000057e+02,9.826963806201667317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877611987843227581e+00
2.506000000000000227e+02,9.706144455283994832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836049935413007539e+00
2.508000000000000114e+02,1.042457995764744627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930703706106241313e+00
2.510000000000000000e+02,8.650921360099573798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796112166140261479e+00
2.512000000000000171e+02,9.176053010833988832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631050777669333485e+00
2.514000000000000057e+02,1.007039599226751792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512033654816486106e+00
2.516000000000000227e+02,9.743896175244549651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032306020657863144e+00
2.518000000000000114e+02,8.262665957825378049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938717232904792809e+00
2.520000000000000000e+02,8.809699531597973143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094042021830945899e+00
2.522000000000000171e+02,8.111158438981072027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950414459422997737e-01
2.524000000000000057e+02,7.901103244249229052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715095838811624418e+00
2.526000000000000227e+02,7.695161040519569173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383543041299747145e+00
2.528000000000000114e+02,9.881225174017075341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696572874767467098e+00
2.530000000000000000e+02,8.893325192294982973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107043741977168594e+00
2.532000000000000171e+02,8.866894330977972416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555471748233653528e+00
2.534000000000000057e+02,9.804438530448265077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006348238450794241e+00
2.536000000000000227e+02,9.501331599654526672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257828388301712508e+00
2.538000000000000114e+02,9.343513197460765474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671089076050492395e+00
2.540000000000000000e+02,9.111389236015566828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072553408116191598e+00
2.542000000000000171e+02,1.089540599146378019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921639132474869172e-01
2.544000000000000057e+02,8.744182588923019583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594726926114770293e+00
2.546000000000000227e+02,9.054373264548617462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971603720347808064e+00
2.548000000000000114e+02,8.844818432815794162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347554804390142635e+00
2.550000000000000000e+02,9.257298320157705263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826458683441684272e+00
2.552000000000000171e+02,9.350771970731921456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881020030655433217e+00
2.554000000000000057e+02,8.360072947357100048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363518015605551525e+00
2.556000000000000227e+02,8.662103142225840990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279790204122033259e+00
2.558000000000000114e+02,9.234733971554459631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590487351721053599e+00
2.560000000000000000e+02,8.028809991544115787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922161941191095735e+00
2.561999999999999886e+02,1.030610670545426766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341627186450756071e+00
2.564000000000000341e+02,8.085719936864501634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421569489955233578e+00
2.566000000000000227e+02,9.760153065335801514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425835182056877315e+00
2.568000000000000114e+02,9.740066000838475402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990096010288501915e+00
2.570000000000000000e+02,7.561391384636920732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282252542121494088e+00
2.571999999999999886e+02,8.758502764031051990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390828004859766764e+00
2.574000000000000341e+02,8.189795328813432862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619218753585908388e+00
2.576000000000000227e+02,9.136361703791124889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100279225454059429e-02
2.578000000000000114e+02,8.919758757746044653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117226759148959303e-01
2.580000000000000000e+02,9.252126103567887005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613936588582354226e+00
2.581999999999999886e+02,1.028414771135232497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770273112820047956e+00
2.584000000000000341e+02,9.258559805665826925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887855717509332010e+00
2.586000000000000227e+02,9.465309995676706167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840447312921142498e+00
2.588000000000000114e+02,8.673827860009216684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983307707699721867e+00
2.590000000000000000e+02,1.034413401356335527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973716765060059330e+00
2.591999999999999886e+02,9.615483677015742581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135044591402589731e+00
2.594000000000000341e+02,1.103359784327457405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311077023265191599e+00
2.596000000000000227e+02,9.842203876619208813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300085872813482979e+00
2.598000000000000114e+02,1.228423493108988573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228141547782962917e+00
2.600000000000000000e+02,1.142311924459760375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677385742023082216e+00
2.601999999999999886e+02,1.001895817566015978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048054840911360586e+00
2.604000000000000341e+02,9.802488161072082651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282100588505318939e+00
2.606000000000000227e+02,1.023631981549816050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299890999027709881e+00
2.608000000000000114e+02,1.067323542498025413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127064602175819275e+00
2.610000000000000000e+02,1.178646197857060152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728952416319980756e+00
2.611999999999999886e+02,1.057353074197960208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425441875375910605e+00
2.614000000000000341e+02,1.084716959112994372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238856558657685625e+00
2.616000000000000227e+02,1.133000829768376905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532359795985730244e+00
2.618000000000000114e+02,9.753704167645286249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811307198780887973e+00
2.620000000000000000e+02,1.153055219242649088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671323563282964386e+00
2.621999999999999886e+02,1.023344848886561742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123869047591899317e+00
2.624000000000000341e+02,1.078549968485897681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587802602292512688e-01
2.626000000000000227e+02,1.110405648693003844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339510913499836420e+00
2.628000000000000114e+02,1.081999153478840903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652496435988370038e+00
2.630000000000000000e+02,1.120560301836192929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853830482974251126e+00
2.631999999999999886e+02,1.002153480732927981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808514482295990433e-01
2.634000000000000341e+02,1.074923126452784095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449584994996754972e+00
2.636000000000000227e+02,1.168966421739919381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955231917659656204e+00
2.638000000000000114e+02,1.173647261201478775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764422982187269895e+00
2.640000000000000000e+02,1.328679217335373419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198983704925330684e+00
2.641999999999999886e+02,1.060784908692586459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214691867273308468e+00
2.644000000000000341e+02,1.094243477396500186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852138970187910516e+00
2.646000000000000227e+02,1.124320925064618004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098140893374367266e-01
2.648000000000000114e+02,1.188294613829019353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828268206948777674e+00
