t,S,theta,kappa,sigma,I
2.238000000000000114e+02,1.088553335325407767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091128093823542144e-01
2.240000000000000000e+02,1.135068345188393391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468893018129422856e+00
2.242000000000000171e+02,1.212435726702482119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070598968856820932e+00
2.244000000000000057e+02,1.086916454565409529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063898503008227081e+00
2.246000000000000227e+02,1.199870718946350889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798928054758082595e+00
2.248000000000000114e+02,1.108871343149925748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349613790592597340e+00
2.250000000000000000e+02,1.017417505186797300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760687114787456764e+00
2.252000000000000171e+02,1.024322763157733185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801346224140729646e+00
2.254000000000000057e+02,1.115092636080142308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870930191873235060e+00
2.256000000000000227e+02,1.042995676588266196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318725934471814298e+00
2.258000000000000114e+02,1.248089779942718636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269721112568483079e+00
2.260000000000000000e+02,9.585510464277929854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623700380604626403e+00
2.262000000000000171e+02,1.200263270921269942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670221251397181916e+00
2.264000000000000057e+02,1.162552164307086633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995479541632114717e+00
2.266000000000000227e+02,1.107502843152438521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689067457183339727e+00
2.268000000000000114e+02,1.038202897443213812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765537134004846465e+00
2.270000000000000000e+02,1.001543043217137718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934667250204393341e+00
2.272000000000000171e+02,1.038121233315293157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030462789649140731e+00
2.274000000000000057e+02,1.097501562265786879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597190040120811005e+00
2.276000000000000227e+02,1.103963754635131966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632314193237860422e+00
2.278000000000000114e+02,9.905909281907213648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103642193475966593e+00
2.280000000000000000e+02,1.088213738473131631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334363281368649012e-01
2.282000000000000171e+02,1.003925130249927467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316974972164180357e+00
2.284000000000000057e+02,1.015712861337451756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791813395035896761e+00
2.286000000000000227e+02,1.185423601942476202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024048962706743282e+00
2.288000000000000114e+02,1.010767288381497986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725621890943726200e+00
2.290000000000000000e+02,1.139462901657408267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877017251219198712e+00
2.292000000000000171e+02,1.055528774414614901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754670011382263084e+00
2.294000000000000057e+02,1.196165309908428842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395650702542788224e-01
2.296000000000000227e+02,9.285590812833468544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021309917074729512e+00
2.298000000000000114e+02,8.998256229314866017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739238320782314773e+00
2.300000000000000000e+02,7.522839207810056994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225827249958356902e+00
2.302000000000000171e+02,8.725635643381078888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499538068112784117e+00
2.304000000000000057e+02,8.201059486471817817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776297673770908858e+00
2.306000000000000227e+02,9.028175377914126054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913578802585861993e+00
2.308000000000000114e+02,9.147532991826187176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851783991585806532e+00
2.310000000000000000e+02,8.454038685009953591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610787889264575057e+00
2.312000000000000171e+02,1.005781318423264459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157511963195677396e+00
2.314000000000000057e+02,9.924188822076732697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043137497132324398e+00
2.316000000000000227e+02,1.002750431383278906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134547958476812113e+00
2.318000000000000114e+02,1.014893308325893306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212060112405988654e+00
2.320000000000000000e+02,8.538765525229630171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705513098763910662e+00
2.322000000000000171e+02,9.586023524440719923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782151762459601940e+00
2.324000000000000057e+02,8.578322513874994115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908078148871393154e+00
2.326000000000000227e+02,7.540096775300184628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082140856918663019e+00
2.328000000000000114e+02,1.027909133607783687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633154542100474060e+00
2.330000000000000000e+02,8.979130848528399378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995334409575086454e+00
2.332000000000000171e+02,8.861235229781790901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460396141635445844e+00
2.334000000000000057e+02,1.056996267068669004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468485283840248456e+00
2.336000000000000227e+02,9.209272622894015825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108354043210274753e+00
2.338000000000000114e+02,8.955809479063622236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410277888640404598e+00
2.340000000000000000e+02,8.453597239770920257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498188829919961051e+00
2.342000000000000171e+02,8.005796234266014944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291944913754472068e+00
2.344000000000000057e+02,1.021294237597471621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218606490762972783e+00
2.346000000000000227e+02,9.652030164976554971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482889573631890556e+00
2.348000000000000114e+02,9.348275113567292571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165154666991856658e-01
2.350000000000000000e+02,9.580448272164501233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109293970043205846e+00
2.352000000000000171e+02,8.614039225056723259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550675687293207261e+00
2.354000000000000057e+02,8.079535630780573241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253460241902015326e+00
2.356000000000000227e+02,8.429646264326611238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035972372653814588e+00
2.358000000000000114e+02,9.066460480936322508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815668044620879051e+00
2.360000000000000000e+02,8.668728447782442226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193038007248522270e+00
2.362000000000000171e+02,8.167663281424381028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656114290854622695e+00
2.364000000000000057e+02,8.731793995254963914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271463455999530368e+00
2.366000000000000227e+02,8.992119251288233084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180293325880447775e+00
2.368000000000000114e+02,7.263050189050779260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092590415396909265e+00
2.370000000000000000e+02,9.485607410057921296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933145303626044864e+00
2.372000000000000171e+02,8.595897445810216642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630967257776248402e+00
2.374000000000000057e+02,8.132897787822677138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696246068273378427e+00
2.376000000000000227e+02,1.067616845493368993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421421216764590767e+00
2.378000000000000114e+02,7.239085058506442572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259219939522921550e+00
2.380000000000000000e+02,8.860341569098423298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141602499428685746e+00
2.382000000000000171e+02,9.079070213973325920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371671665374559090e+00
2.384000000000000057e+02,7.811095340412494981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985377826877574137e-01
2.386000000000000227e+02,9.941772090402846151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730639818536843677e+00
2.388000000000000114e+02,9.917529872834178750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461817005124609992e+00
2.390000000000000000e+02,1.009005601925736517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355049358769075951e+00
2.392000000000000171e+02,8.387288757480464430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345927603447423238e+00
2.394000000000000057e+02,8.024795168186871219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750908343614115736e+00
2.396000000000000227e+02,7.761148681787692905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213776161862647029e-01
2.398000000000000114e+02,8.580312283100379744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618283066328843667e+00
2.400000000000000000e+02,8.046634432166894779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535129918727616172e+00
2.402000000000000171e+02,8.682473957730408864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355368391349141888e+00
2.404000000000000057e+02,9.169447764439586646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130293337694926237e-01
2.406000000000000227e+02,7.544406967124798191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378192917113780780e+00
2.408000000000000114e+02,1.017091477630504226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593578379285212065e+00
2.410000000000000000e+02,9.073679337314773941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753972682354493884e+00
2.412000000000000171e+02,8.665921330900413500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116087614249618554e+00
2.414000000000000057e+02,1.047049918404729718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625010165110822413e+00
2.416000000000000227e+02,8.462533610199258760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694094057355011174e+00
2.418000000000000114e+02,8.173723425894869887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207620090868466889e+00
2.420000000000000000e+02,8.879629837452562846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755679441455114898e+00
2.422000000000000171e+02,1.036916694762893165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078844149826868382e+00
2.424000000000000057e+02,9.117080729483029167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909014189497508340e+00
2.426000000000000227e+02,9.802567328022516735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072215067051415005e+00
2.428000000000000114e+02,8.780586355259881737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472328749201825104e-01
2.430000000000000000e+02,8.599112243996832605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863928466955334429e+00
2.432000000000000171e+02,9.039359487318390229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528127785666054450e+00
2.434000000000000057e+02,8.432162133662624015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548623032235470376e+00
2.436000000000000227e+02,8.454524311474757026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184903733471436738e+00
2.438000000000000114e+02,7.420172014934828253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748762169605749150e+00
2.440000000000000000e+02,8.935843720398712886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606612722219260547e+00
2.442000000000000171e+02,1.026189645911880666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006263679936829192e+00
2.444000000000000057e+02,7.676076256725412605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578268443836272183e+00
2.446000000000000227e+02,7.883236368658289583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500804462855949595e-01
2.448000000000000114e+02,8.480527507491300021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973418493889600001e+00
2.450000000000000000e+02,7.156512048033787377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881834887396728107e+00
2.452000000000000171e+02,8.084509594042573744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478982407678008926e+00
2.454000000000000057e+02,9.217846326081768904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177303926463508787e+00
2.456000000000000227e+02,8.938658917617068322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491660375860369925e+00
2.458000000000000114e+02,8.945248071431365355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010893386758172419e+00
2.460000000000000000e+02,9.472623402213155019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283378470495829760e+00
2.462000000000000171e+02,9.385646203421194045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606175794015722857e+00
2.464000000000000057e+02,9.906717090134725678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982939201513755023e+00
2.466000000000000227e+02,7.898459788081955146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900759264273862215e+00
2.468000000000000114e+02,7.727251040466174281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244923025613960732e+00
2.470000000000000000e+02,9.249661108693550959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479305099523898548e+00
2.472000000000000171e+02,8.908142998168463444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637283900556040450e+00
2.474000000000000057e+02,8.267476889080119795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761909604192748446e+00
2.476000000000000227e+02,9.950189461260312562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141504712038132752e+00
2.478000000000000114e+02,1.122177363109071679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087856763403410199e+00
2.480000000000000000e+02,1.144659935085889035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928437768688763043e+00
2.482000000000000171e+02,1.091269884099836940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319465531402052250e+00
2.484000000000000057e+02,1.176722114194555857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483447570590344711e+00
2.486000000000000227e+02,1.051360318007817041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476846984588437550e+00
2.488000000000000114e+02,1.143679328058166966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932649092285398496e+00
2.490000000000000000e+02,1.208552716434988517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833078320723309673e-01
2.492000000000000171e+02,1.095440893995879517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736411657736111280e+00
2.494000000000000057e+02,1.036521765425971298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879177363186009586e+00
2.496000000000000227e+02,1.140433394920524535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399255750612823590e+00
2.498000000000000114e+02,1.158762151727301015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013959257621589671e+00
2.500000000000000000e+02,1.091445024011166165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247651595307040395e+00
2.502000000000000171e+02,9.817050079683464769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373062774310174206e+00
2.504000000000000057e+02,1.084608002898436840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527496227184886202e+00
2.506000000000000227e+02,1.131579103318821167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947510319329367690e+00
2.508000000000000114e+02,9.475466602552551354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776311296633386050e+00
2.510000000000000000e+02,1.079952537048523453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056253053749349746e+00
2.512000000000000171e+02,1.117850334877517060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872657387584000688e+00
2.514000000000000057e+02,1.068353211365552280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307729299195929507e+00
2.516000000000000227e+02,1.056817650524282337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211612377331825030e+00
2.518000000000000114e+02,1.041166791901008137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874506177897082182e+00
2.520000000000000000e+02,1.047788883682616579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459213400196706978e+00
2.522000000000000171e+02,1.007402207093279989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246609916904808379e+00
2.524000000000000057e+02,1.006206017695282062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712243655547499799e-01
2.526000000000000227e+02,1.080812249813918990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799774110961804396e+00
2.528000000000000114e+02,9.419496620620143590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209385967332828216e+00
2.530000000000000000e+02,1.165538859593112431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319081953056524981e-03
2.532000000000000171e+02,1.097143944334895593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046703130974224294e+00
2.534000000000000057e+02,1.118771065964563549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162913078100705988e+00
2.536000000000000227e+02,1.237538837700622452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030811065445947250e+00
2.538000000000000114e+02,1.044121625804840026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690315035488467288e+00
2.540000000000000000e+02,1.141472988919158826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808150898580578314e+00
2.542000000000000171e+02,1.086633704608585882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998549100450297544e-01
2.544000000000000057e+02,1.136544604279318138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813626646140779286e+00
2.546000000000000227e+02,1.187544624848150265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040274574128085661e+00
2.548000000000000114e+02,1.115133591734694285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922083214184912237e+00
2.550000000000000000e+02,1.097725909337618821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627394499156793017e+00
2.552000000000000171e+02,9.878788486860820006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027205905278005815e+00
2.554000000000000057e+02,1.001297877072238052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278530145527170703e+00
2.556000000000000227e+02,1.063535594064159540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524197006356642348e+00
2.558000000000000114e+02,1.191626230063926428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214971655884271584e+00
2.560000000000000000e+02,1.109770577650715184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995323795662320876e+00
2.561999999999999886e+02,1.157593584182936342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980088457357032539e+00
2.564000000000000341e+02,1.068741078383415699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867259049134000648e+00
2.566000000000000227e+02,1.157462953528345384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030644047086230586e+00
2.568000000000000114e+02,1.235408364846542595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842407763433548951e+00
2.570000000000000000e+02,1.101528754832756363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050551194350845208e+00
2.571999999999999886e+02,1.248766288323949869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606665725703905423e+00
2.574000000000000341e+02,1.071720118338590266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207928787747082566e+00
2.576000000000000227e+02,1.080864069499305469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072564482490246718e+00
2.578000000000000114e+02,1.133956980332382569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680609912234913850e+00
2.580000000000000000e+02,8.741784132830296983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613923529640345578e+00
2.581999999999999886e+02,1.152504168854508348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387752904870506399e+00
2.584000000000000341e+02,1.144333811345819241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467381795246354592e+00
2.586000000000000227e+02,1.127370439530533064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409084330996940082e+00
2.588000000000000114e+02,1.109255123064120774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902061752371185577e+00
2.590000000000000000e+02,1.143104578600450560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373830850483667376e+00
2.591999999999999886e+02,1.036497848547645706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856603415112738631e+00
2.594000000000000341e+02,1.040814976423851679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600954235072943987e+00
2.596000000000000227e+02,1.119651697945072355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688900519802988498e+00
2.598000000000000114e+02,1.209095285653298379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623166526515278818e+00
2.600000000000000000e+02,1.056691431002902082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234994917565726880e+00
2.601999999999999886e+02,1.112713827171827097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115430114676759565e+00
2.604000000000000341e+02,1.003170371244436865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556202267102730019e+00
2.606000000000000227e+02,9.935676984867958250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729672678152404330e+00
2.608000000000000114e+02,1.090463926178176779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294142637230883963e+00
2.610000000000000000e+02,1.148779676977502939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498031894747217763e+00
2.611999999999999886e+02,1.130508382701253201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734506021870075188e+00
2.614000000000000341e+02,1.087533633862959759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330294597134155765e+00
2.616000000000000227e+02,1.088823515826302657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050574594632657011e-01
2.618000000000000114e+02,1.065176281268023661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290943775196495835e-02
2.620000000000000000e+02,1.013818448858055943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466810303031863327e+00
