t,S,theta,kappa,sigma,I
2.032000000000000171e+02,9.144545280731544157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416408810056864809e+00
2.034000000000000057e+02,7.642793579994024977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245275918049411956e+00
2.036000000000000227e+02,9.640901568187962845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774088479310442779e-01
2.038000000000000114e+02,9.973007021988826715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268102117079211055e+00
2.040000000000000000e+02,8.407876471762667503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164291856629073862e+00
2.042000000000000171e+02,9.981595668529357201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842199585371069759e+00
2.044000000000000057e+02,9.844876531301312017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447413648391885133e+00
2.046000000000000227e+02,7.832529809058752512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334038740918931154e-01
2.048000000000000114e+02,9.474319676268184720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539977180916523025e-01
2.050000000000000000e+02,9.238290674530015290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752590481036849113e+00
2.052000000000000171e+02,1.072437971909162346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274698147477966614e+00
2.054000000000000057e+02,1.008463838991277228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214850737633401678e+00
2.056000000000000227e+02,9.499653171555992870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844554028757883657e+00
2.058000000000000114e+02,1.020356134382086832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286678783923552061e-01
2.060000000000000000e+02,9.857653094740171928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618502914676128057e+00
2.062000000000000171e+02,1.075092146870088028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684679045788611162e+00
2.064000000000000057e+02,1.199558476629280168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706285553753698281e-01
2.066000000000000227e+02,9.931843484728274385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010223479710237626e+00
2.068000000000000114e+02,8.962907380481341946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886592826688989533e+00
2.070000000000000000e+02,1.164131585471695818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575590697179462651e+00
2.072000000000000171e+02,1.025076402394162756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458402660227742231e+00
2.074000000000000057e+02,8.501708621670527322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481785059680577277e+00
2.076000000000000227e+02,9.992594581053744207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700628970410321017e+00
2.078000000000000114e+02,9.314871536107647287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345563011423772437e+00
2.080000000000000000e+02,7.871063656244638995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292834909570110824e+00
2.082000000000000171e+02,9.505107087014853517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112629041534393792e+00
2.084000000000000057e+02,1.066227166485519406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986948315171041202e+00
2.086000000000000227e+02,1.135955624443705902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371516210782912637e+00
2.088000000000000114e+02,1.036100796729284568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204969848252938291e+00
2.090000000000000000e+02,1.225175920722702205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369493054733734283e-01
2.092000000000000171e+02,1.044066124856812827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501042620800998151e+00
2.094000000000000057e+02,1.015924780341177724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683403728290111090e+00
2.096000000000000227e+02,1.047694407142140571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122463357723631816e+00
2.098000000000000114e+02,1.190751774000380125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779999244904331590e+00
2.100000000000000000e+02,1.134202205079394288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612412312486288357e+00
2.102000000000000171e+02,1.107632152432933781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927926003174068370e+00
2.104000000000000057e+02,1.115983116101662675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061655860807455554e+00
2.106000000000000227e+02,1.004554022317858397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481108514342748705e+00
2.108000000000000114e+02,9.786616662272760170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128972108667689156e+00
2.110000000000000000e+02,1.098366810419264539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801716378228881865e+00
2.112000000000000171e+02,1.074266167863928256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375458747964904305e+00
2.114000000000000057e+02,1.173301206919563633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204306020615289796e+00
2.116000000000000227e+02,9.988722159283937030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857962304655471186e+00
2.118000000000000114e+02,1.082866468301538543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654243781643971012e+00
2.120000000000000000e+02,1.206775965336838619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973375614059245109e+00
2.122000000000000171e+02,1.209439585436490772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068078621947620377e+00
2.124000000000000057e+02,1.202556753370311204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145910284940786283e+00
2.126000000000000227e+02,1.064958423909370122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354295624549099131e+00
2.128000000000000114e+02,1.199115833506198214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826999573958111966e-01
2.130000000000000000e+02,1.162547963890336877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270691704140809897e+00
2.132000000000000171e+02,1.073145215386919205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668869313875390503e+00
2.134000000000000057e+02,1.289548995949419519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105593033443918571e+00
2.136000000000000227e+02,1.229934829536692531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697878743704706928e+00
2.138000000000000114e+02,1.081786798212464040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762668496664634432e+00
2.140000000000000000e+02,1.213355700313133667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945371892511090550e+00
2.142000000000000171e+02,1.277838890843127073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749863502817532890e-01
2.144000000000000057e+02,1.018418536112104089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315623449570246351e+00
2.146000000000000227e+02,1.022165140206093836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777685978993954308e+00
2.148000000000000114e+02,1.116290735395243150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350528042689816743e+00
2.150000000000000000e+02,1.042722795518092216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351275347545214167e+00
2.152000000000000171e+02,1.066718225286062527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512313004315398501e+00
2.154000000000000057e+02,9.505972164412573866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169514132313285160e+00
2.156000000000000227e+02,8.901984501571453823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432796650270130812e+00
2.158000000000000114e+02,1.136085360916189835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733602900374698663e+00
2.160000000000000000e+02,1.009974266610804916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686605021174697683e+00
2.162000000000000171e+02,8.924760421801779531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367685800431313936e+00
2.164000000000000057e+02,9.745474355772989483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495768727135802223e+00
2.166000000000000227e+02,9.069467556205187408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735621750760497406e+00
2.168000000000000114e+02,9.723804703550524842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074501779003968593e+00
2.170000000000000000e+02,9.504263422322308807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496219433057176751e+00
2.172000000000000171e+02,8.827352611027072804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944667256567239377e+00
2.174000000000000057e+02,9.353699133677918498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949599220061422500e-01
2.176000000000000227e+02,9.380093030293968903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114443101187140073e+00
2.178000000000000114e+02,9.425633654528130512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694934326503217292e+00
2.180000000000000000e+02,8.520741347530431664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934173382306738631e+00
2.182000000000000171e+02,8.173776706375537326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656680087782469002e+00
2.184000000000000057e+02,9.713223750104635901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324208280145217742e-01
2.186000000000000227e+02,8.270064386972055814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574137744383467208e+00
2.188000000000000114e+02,8.645253270354666952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880055274823490663e-01
2.190000000000000000e+02,1.004816184056140704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973984363572089507e+00
2.192000000000000171e+02,9.239580003079457260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450833220745632701e+00
2.194000000000000057e+02,1.073040694225359193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954839432654013720e+00
2.196000000000000227e+02,9.224120114161213912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504637633219433113e+00
2.198000000000000114e+02,8.418418610817361980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617384898823400086e+00
2.200000000000000000e+02,1.049676349446549084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540857033762115691e+00
2.202000000000000171e+02,1.048922999582809545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513998541996169678e+00
2.204000000000000057e+02,9.724957799844345940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652118676863167934e+00
2.206000000000000227e+02,1.157418378145293802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475653546456147325e+00
2.208000000000000114e+02,9.815454243671656309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172512217128435452e+00
2.210000000000000000e+02,9.954688516958069000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129903538653575623e-01
2.212000000000000171e+02,8.417790027627634064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987155491764793780e+00
2.214000000000000057e+02,8.789852910699178512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269166735783542777e+00
2.216000000000000227e+02,8.924296113589111901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902882385634002027e+00
2.218000000000000114e+02,9.428786735352459036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496118334410391881e+00
2.220000000000000000e+02,9.504913448934703135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938606760317924227e+00
2.222000000000000171e+02,1.029261002773828038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585256826776326733e+00
2.224000000000000057e+02,9.441851843744223372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380511896844673458e+00
2.226000000000000227e+02,9.521066190787343952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536285641601871532e+00
2.228000000000000114e+02,9.278073945092117913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979943610703545076e+00
2.230000000000000000e+02,8.839201900412102519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309782652189607433e+00
2.232000000000000171e+02,9.997594513655844173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056110074256982223e+00
2.234000000000000057e+02,9.393919718244400086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743784847871040711e+00
2.236000000000000227e+02,7.407773717833785465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185810797935973326e+00
2.238000000000000114e+02,9.001968109915972072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328080312481677794e+00
2.240000000000000000e+02,7.767324789198906121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138791774671197743e+00
2.242000000000000171e+02,9.385897660253357255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937256722389394170e+00
2.244000000000000057e+02,1.023834368342346535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924491613827418846e+00
2.246000000000000227e+02,8.939631000550236628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263755397881784148e+00
2.248000000000000114e+02,9.066493756459693687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855307982887556051e+00
2.250000000000000000e+02,8.161946660820312838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465993185605025673e+00
2.252000000000000171e+02,1.246420721375585350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963052948828698518e+00
2.254000000000000057e+02,1.202599630557843247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198599084735807452e+00
2.256000000000000227e+02,1.023083352380770528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184957989448026439e+00
2.258000000000000114e+02,1.200634947934283936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472882331960247981e+00
2.260000000000000000e+02,1.098582906004018644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758405923034141338e+00
2.262000000000000171e+02,1.194335775587084036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628375553839152445e+00
2.264000000000000057e+02,1.135858440900743949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345754654811031514e+00
2.266000000000000227e+02,1.041589914864600175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204732736592643683e+00
2.268000000000000114e+02,1.009483858639073528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577009002425516115e+00
2.270000000000000000e+02,9.544614485671589765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042912758258978556e+00
2.272000000000000171e+02,9.356309863648835101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363610537050419680e+00
2.274000000000000057e+02,7.036424575175542762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795356332370257491e-01
2.276000000000000227e+02,1.077032717717573362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930953701307412729e+00
2.278000000000000114e+02,8.968206548981025872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674073647307373847e-01
2.280000000000000000e+02,8.701839424858948124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127371322804130216e+00
2.282000000000000171e+02,6.207494069550295590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705594071506240539e+00
2.284000000000000057e+02,1.104156249100764819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486268592658736232e+00
2.286000000000000227e+02,9.925889660916321633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519573803269745227e+00
2.288000000000000114e+02,9.036702829848656249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899525042510290973e+00
2.290000000000000000e+02,8.401164165838829190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349060413953713677e+00
2.292000000000000171e+02,9.684659433753450841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187096004561031037e+00
2.294000000000000057e+02,7.569336623777352946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386029362821638244e+00
2.296000000000000227e+02,9.060303864835819176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103325467180702901e+00
2.298000000000000114e+02,8.151193712849135187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212001325552913400e+00
2.300000000000000000e+02,9.084107759437916041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912809618468635620e+00
2.302000000000000171e+02,9.129284823867118703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308459595614349880e+00
2.304000000000000057e+02,8.639288174420480804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645128286104155180e+00
2.306000000000000227e+02,9.579251932917669521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823828127988083025e+00
2.308000000000000114e+02,9.594773912285904371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145868438977508674e+00
2.310000000000000000e+02,8.375511894222174014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540533315426809935e+00
2.312000000000000171e+02,9.337280393163506220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389821996199174237e+00
2.314000000000000057e+02,9.604482274254909635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997431645062807348e+00
2.316000000000000227e+02,8.085749524478477168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911453876344734404e+00
2.318000000000000114e+02,8.793430721431489960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021284619409037475e+00
2.320000000000000000e+02,8.208666773125068428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894488457328853848e+00
2.322000000000000171e+02,9.201403264470895405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140721057044673969e+00
2.324000000000000057e+02,8.927054478789104852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452164001353745348e+00
2.326000000000000227e+02,8.045340283481975385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415646128855415853e+00
2.328000000000000114e+02,8.353296913959478154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379461914882885054e+00
2.330000000000000000e+02,8.267933429264339162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658309424181720004e+00
2.332000000000000171e+02,9.457979806812775170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237609005092688008e+00
2.334000000000000057e+02,1.021244615819618451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768142738169423467e-01
2.336000000000000227e+02,9.778277557467011105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564120116129298133e+00
2.338000000000000114e+02,8.271553309670836018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563633106938169703e+00
2.340000000000000000e+02,8.749526463727276271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293037987700746072e+00
2.342000000000000171e+02,9.805089434153947403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326003113560243918e+00
2.344000000000000057e+02,8.809114117399736710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561583029527813693e+00
2.346000000000000227e+02,9.283952063731236715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920554271621366382e+00
2.348000000000000114e+02,8.999263905113662476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327800085602380165e+00
2.350000000000000000e+02,7.937209056879724889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908673385619614749e+00
2.352000000000000171e+02,8.294095272835856347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388526118728632852e+00
2.354000000000000057e+02,1.077891165548296115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628794286355313758e+00
2.356000000000000227e+02,7.743442902512738257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195973213469258667e+00
2.358000000000000114e+02,9.367512841223366582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562945381304683856e+00
2.360000000000000000e+02,1.040648240646213418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997300293767498403e+00
2.362000000000000171e+02,8.352123424973789678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374587323010185713e-01
2.364000000000000057e+02,1.048832659913700338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018156422132483030e+00
2.366000000000000227e+02,8.312453636416745617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200575286502273187e+00
2.368000000000000114e+02,1.024484189023972203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315604430016673376e+00
2.370000000000000000e+02,7.660099946316689667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876188773290207834e+00
2.372000000000000171e+02,8.928440532736015012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478456943182443695e+00
2.374000000000000057e+02,8.156445615812213390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271594541388150645e+00
2.376000000000000227e+02,8.447077978973546175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237105567148713448e-01
2.378000000000000114e+02,8.145257980626838812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795868420303129653e+00
2.380000000000000000e+02,9.120513696208972787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972387692295669126e+00
2.382000000000000171e+02,8.466904518978047856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842921102523927601e+00
2.384000000000000057e+02,7.324555750650123542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172182057060705773e+00
2.386000000000000227e+02,7.710225397485618304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223632933208884666e+00
2.388000000000000114e+02,8.633614834009600836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627993770151579866e+00
2.390000000000000000e+02,9.629191995100900847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090612882378914961e+00
2.392000000000000171e+02,9.105983832147852564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876585175095975444e-02
2.394000000000000057e+02,7.892991634625347031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257512918632407661e+00
2.396000000000000227e+02,9.073465543614634976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748143886651213563e+00
2.398000000000000114e+02,9.477511710579161752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414361664877363367e+00
2.400000000000000000e+02,7.765732892564187750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329350571033351969e+00
2.402000000000000171e+02,8.569664290956269248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828488221271285852e-01
2.404000000000000057e+02,1.044679027982373665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745091969275346599e+00
2.406000000000000227e+02,7.731471293478386908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718958582649630529e+00
2.408000000000000114e+02,7.813613524643983066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903093419704930511e+00
2.410000000000000000e+02,9.666393844566527616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249084710709766455e+00
2.412000000000000171e+02,8.717442888107423959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106954596412089487e+00
2.414000000000000057e+02,1.082813707802025460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651817534834039591e+00
