t,S,theta,kappa,sigma,I
2.044000000000000057e+02,9.645149564847090851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095758546381349063e+00
2.046000000000000227e+02,8.919886538320920266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973519813889659247e+00
2.048000000000000114e+02,8.893361726235745612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040759049186327445e+00
2.050000000000000000e+02,9.944054232386033698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327274907561580619e+00
2.052000000000000171e+02,9.968184486169975322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574966443933833560e+00
2.054000000000000057e+02,9.426897707596687548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002980401082155915e+00
2.056000000000000227e+02,1.058277858783912340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214585320053448214e+00
2.058000000000000114e+02,7.972078732635156095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381720524820279294e+00
2.060000000000000000e+02,1.120898334196520629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983488366091116006e+00
2.062000000000000171e+02,9.530973912628877276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892644888205385456e+00
2.064000000000000057e+02,1.038895612249130185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984878206634171249e+00
2.066000000000000227e+02,1.239312086665100399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737153072812720467e+00
2.068000000000000114e+02,1.068784515703080640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182848158563620800e+00
2.070000000000000000e+02,1.074637934346217572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038289120625893958e+00
2.072000000000000171e+02,9.076326657979023604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091907753732915154e+00
2.074000000000000057e+02,9.526311152994528797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403408163753042004e-01
2.076000000000000227e+02,1.004176540815316709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592073979441913423e+00
2.078000000000000114e+02,8.889036263096681267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117056987963813697e+00
2.080000000000000000e+02,1.021345311523810473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646592471175529759e+00
2.082000000000000171e+02,9.895675143606644797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088020641955317558e+00
2.084000000000000057e+02,9.965350330063605933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715607203011863646e+00
2.086000000000000227e+02,1.040290763043294930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797610040096615514e+00
2.088000000000000114e+02,9.547374808287880654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317604501466853151e+00
2.090000000000000000e+02,9.650829629824869693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843173547272456858e+00
2.092000000000000171e+02,1.214262886841578792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705694685264299792e+00
2.094000000000000057e+02,9.429145519830944844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072170472544485165e+00
2.096000000000000227e+02,9.610822287226620242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580597193785497012e+00
2.098000000000000114e+02,1.090983566626616996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885335854055890437e+00
2.100000000000000000e+02,8.910365284638577243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696273800733141712e+00
2.102000000000000171e+02,1.082533137873596285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517120854363799509e+00
2.104000000000000057e+02,7.649635397066375520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700069879924148708e+00
2.106000000000000227e+02,9.431553494249168557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394272980311491494e+00
2.108000000000000114e+02,1.103803239230211730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910402423661334836e+00
2.110000000000000000e+02,9.305581156143447608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905441767395370078e+00
2.112000000000000171e+02,1.032690850970826801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595570307378849861e+00
2.114000000000000057e+02,9.931667399872369240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502639525920990593e+00
2.116000000000000227e+02,9.055138430517910564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535818226505352158e+00
2.118000000000000114e+02,1.064415084241817411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832413370279844855e+00
2.120000000000000000e+02,1.081002251020234617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717433774941099500e+00
2.122000000000000171e+02,8.904659913604464627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978188622896959181e+00
2.124000000000000057e+02,9.490633255948353053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198800236691511145e-01
2.126000000000000227e+02,8.387826255265149467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085229769021331059e+00
2.128000000000000114e+02,9.432987838613777765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447559387465986447e+00
2.130000000000000000e+02,1.137392851300742969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439984674906623852e+00
2.132000000000000171e+02,7.944052231241250928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671812448343436230e+00
2.134000000000000057e+02,9.012518311013453243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313659809215330654e+00
2.136000000000000227e+02,9.188087844670272952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617344268827608289e-02
2.138000000000000114e+02,9.382143907511943937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481925082618754885e+00
2.140000000000000000e+02,1.112824289384333198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743515557087016887e+00
2.142000000000000171e+02,9.851563808784615794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863803257474357267e+00
2.144000000000000057e+02,1.046885081949816776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093457944596192277e-01
2.146000000000000227e+02,1.066450911185684580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398737461646078373e+00
2.148000000000000114e+02,1.087066385941400037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583048371315037173e+00
2.150000000000000000e+02,1.086512440770979415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354483976678654500e+00
2.152000000000000171e+02,8.911922341569922246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794356649486367417e+00
2.154000000000000057e+02,9.367424901374763468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809790629996443911e+00
2.156000000000000227e+02,1.013885026965928526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581757038014876215e+00
2.158000000000000114e+02,1.047694269695635283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554174478988595176e+00
2.160000000000000000e+02,1.023703519572775500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907178190656646066e+00
2.162000000000000171e+02,1.063506397303691342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639008179576293855e+00
2.164000000000000057e+02,1.023079976783560774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220509896976592401e+00
2.166000000000000227e+02,1.076269295601208764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868372810593287525e+00
2.168000000000000114e+02,9.925092557252871428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749186415657462135e+00
2.170000000000000000e+02,1.190104059945235937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659294386458914694e+00
2.172000000000000171e+02,1.044660789946273871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675191213325549100e+00
2.174000000000000057e+02,8.698362831101574821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083731422676976308e+00
2.176000000000000227e+02,9.959974686231690688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195267423759476699e+00
2.178000000000000114e+02,1.165308057567950417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551329672873244192e+00
2.180000000000000000e+02,9.729207923488718546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255992096783812961e+00
2.182000000000000171e+02,9.743335399202791569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225915664634321445e+00
2.184000000000000057e+02,1.080709274468351522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947945002707919926e+00
2.186000000000000227e+02,1.031488622929589427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499502305697759219e+00
2.188000000000000114e+02,9.116234781260922349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081354040440878350e+00
2.190000000000000000e+02,8.619383154619584264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174359548286066257e-01
2.192000000000000171e+02,1.049280440778438850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031517468379519187e+00
2.194000000000000057e+02,9.545500268814268718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399470870216599216e+00
2.196000000000000227e+02,1.051216636865719645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457787712013847603e+00
2.198000000000000114e+02,9.088044072508512095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176255278049834985e+00
2.200000000000000000e+02,1.151041555730049515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284902938203474676e+00
2.202000000000000171e+02,1.069330903265605981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230561892917613420e+00
2.204000000000000057e+02,9.829776398063770904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654511816825174009e+00
2.206000000000000227e+02,9.557429815306704990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460499181010622038e+00
2.208000000000000114e+02,9.249657242941832225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987335026678117345e+00
2.210000000000000000e+02,1.133854827938480581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370250426899247032e+00
2.212000000000000171e+02,1.019060725143139168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937280022535302848e+00
2.214000000000000057e+02,1.028551694976761688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369474373698899683e-01
2.216000000000000227e+02,1.091906608541981294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713107242441125777e+00
2.218000000000000114e+02,1.042749280908863430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038005726180109889e+00
2.220000000000000000e+02,9.818698479615407537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900837325168701852e-01
2.222000000000000171e+02,7.994061917227910374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730622103776930487e-01
2.224000000000000057e+02,9.798510022057176361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577324454111778351e+00
2.226000000000000227e+02,1.052132120840916896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588752367263481347e-01
2.228000000000000114e+02,8.482865732323846553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550088482769769627e+00
2.230000000000000000e+02,9.878612837467840579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286398976732613164e+00
2.232000000000000171e+02,1.046785237229916676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964905212880617924e+00
2.234000000000000057e+02,9.189393519289507095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874498820051897496e+00
2.236000000000000227e+02,9.367912131727793579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052318025150505321e+00
2.238000000000000114e+02,9.458972414460607991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278946720244469759e+00
2.240000000000000000e+02,8.888829847731753997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660886005238612739e-01
2.242000000000000171e+02,8.893596139958710456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789457062005585186e+00
2.244000000000000057e+02,8.185040445386543295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176129214445774451e+00
2.246000000000000227e+02,9.965361961056271589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070013207571768987e-01
2.248000000000000114e+02,9.664731816350262683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995253855836820023e+00
2.250000000000000000e+02,9.892602047080948369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584755150185195305e+00
2.252000000000000171e+02,1.000188785153970805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048310771037383127e+00
2.254000000000000057e+02,1.026642286493532286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553385545858287031e-01
2.256000000000000227e+02,7.966158080469585290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189062724378169733e+00
2.258000000000000114e+02,9.954246937377181359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531094675705130470e+00
2.260000000000000000e+02,8.370049883947272562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323589331994130980e+00
2.262000000000000171e+02,8.667235713409292552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100283357637795945e-01
2.264000000000000057e+02,8.549741704049104163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790004087890792128e+00
2.266000000000000227e+02,8.467298146575895634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790423104990988890e+00
2.268000000000000114e+02,8.679220775695214440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694940404239424936e+00
2.270000000000000000e+02,8.637834400284327696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230728891128041624e+00
2.272000000000000171e+02,9.408934829435831038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770903702572489635e+00
2.274000000000000057e+02,1.007133733953456955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542294084605615012e+00
2.276000000000000227e+02,7.552174139884924031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557037050677074319e-02
2.278000000000000114e+02,9.434357787449937360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122260305614510401e+00
2.280000000000000000e+02,9.240092555759679138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011223532933190228e+00
2.282000000000000171e+02,9.548111371086411836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690980395561119565e+00
2.284000000000000057e+02,8.683539892310617736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500114525316835312e+00
2.286000000000000227e+02,8.385898007871415150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298231594319119608e-01
2.288000000000000114e+02,8.140664296967925484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337352880568429825e+00
2.290000000000000000e+02,9.521400171494633913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890995379012803568e-01
2.292000000000000171e+02,8.531451359019341929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723920466375365557e+00
2.294000000000000057e+02,9.553766646231000026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059954287352846691e+00
2.296000000000000227e+02,8.685046382146862642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311043631204471538e+00
2.298000000000000114e+02,7.707556253104543842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314391498851002815e+00
2.300000000000000000e+02,9.419407966327155712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289423000388891793e+00
2.302000000000000171e+02,8.654807615017773292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186737045859503681e+00
2.304000000000000057e+02,8.522827499233853743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978582313652180957e+00
2.306000000000000227e+02,9.234333453958184501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471471244041982374e+00
2.308000000000000114e+02,9.818577343781558220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903492330533413934e+00
2.310000000000000000e+02,9.530145085160742768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488754482417634861e+00
2.312000000000000171e+02,7.542674303011596137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965602893354837732e+00
2.314000000000000057e+02,8.993798023196137859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508223686505534289e+00
2.316000000000000227e+02,8.641983469506191451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103581031202359952e+00
2.318000000000000114e+02,9.338887955508143879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836870805299884779e+00
2.320000000000000000e+02,9.608220790639596665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515893009758283227e+00
2.322000000000000171e+02,9.445937660318212137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125265648541727614e+00
2.324000000000000057e+02,9.655443769423298628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617430154088562944e+00
2.326000000000000227e+02,8.165288260338372517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195348349736660154e+00
2.328000000000000114e+02,9.182068151193168992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842986862390107561e+00
2.330000000000000000e+02,7.964054375043793099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798347081644758205e+00
2.332000000000000171e+02,8.254580882719201318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370135398775254032e+00
2.334000000000000057e+02,9.340279042298702539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287769479009565288e+00
2.336000000000000227e+02,9.917660196195182687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627390756665088034e+00
2.338000000000000114e+02,9.954161532616105923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033258269622951531e+00
2.340000000000000000e+02,1.016456801077974870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138435555601830629e+00
2.342000000000000171e+02,9.064597240903405906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138124600510757922e+00
2.344000000000000057e+02,7.582035719150159725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909895829646127474e+00
2.346000000000000227e+02,8.135320749448931021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639816394078913220e+00
2.348000000000000114e+02,9.548349681084614682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259162874256797515e+00
2.350000000000000000e+02,1.061100207643532523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611323945396984314e+00
2.352000000000000171e+02,1.100673678509163533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202713111695619119e+00
2.354000000000000057e+02,9.899158305497989252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460170823777332316e+00
2.356000000000000227e+02,9.362288750006870774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886564607404386251e+00
2.358000000000000114e+02,1.012135645406367024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119328579758498421e+00
2.360000000000000000e+02,1.012562258538787230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434417543987021482e+00
2.362000000000000171e+02,1.047587686725151901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074715269279259644e+00
2.364000000000000057e+02,9.178624576237286448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967122068826954617e+00
2.366000000000000227e+02,9.320112074030160176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531460750907811530e+00
2.368000000000000114e+02,1.018586426265874367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356807391730688650e+00
2.370000000000000000e+02,1.004447685946003865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656252448436205782e+00
2.372000000000000171e+02,1.028268149749015370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444601740575251370e+00
2.374000000000000057e+02,1.146363901761433546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964263139626964971e+00
2.376000000000000227e+02,9.535688237754798013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247890103112084148e-01
2.378000000000000114e+02,8.998325470340386989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427995001078446791e+00
2.380000000000000000e+02,1.162066898643706381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030443604646059441e-01
2.382000000000000171e+02,9.676042334711811854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872848653709281663e+00
2.384000000000000057e+02,1.028519559116400250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489027588197803453e+00
2.386000000000000227e+02,9.134514007132636948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262352067344775897e+00
2.388000000000000114e+02,1.006065726553157180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326318045026555481e+00
2.390000000000000000e+02,1.101410362323139269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329240126753480133e+00
2.392000000000000171e+02,1.070813734462267242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981058167400281178e+00
2.394000000000000057e+02,1.028387288951179368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963418802457226775e+00
2.396000000000000227e+02,8.492411120911190769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341389639567676539e+00
2.398000000000000114e+02,1.010740892651133871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219711481143175291e+00
2.400000000000000000e+02,9.918285195891479722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343851523096443401e+00
2.402000000000000171e+02,1.086885266349717938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993498622677083887e+00
2.404000000000000057e+02,1.122211075507356215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971606615279362984e-01
2.406000000000000227e+02,1.142923393180486968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275474103208445342e+00
2.408000000000000114e+02,8.289685722596047412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137079104480424263e-01
2.410000000000000000e+02,9.496593397783088530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589650682139739146e+00
2.412000000000000171e+02,1.060900955748558694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938896910243656180e+00
2.414000000000000057e+02,9.438932869963621020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408738824506521325e+00
2.416000000000000227e+02,1.021039557175773105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985595196758184855e+00
2.418000000000000114e+02,8.263766049873186859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727291855530678433e+00
2.420000000000000000e+02,1.126312657363056857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218908472572785229e+00
2.422000000000000171e+02,9.892288734623038149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551658120240466232e+00
2.424000000000000057e+02,9.686302302549775201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041877403662223145e+00
2.426000000000000227e+02,9.490860140180499283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880530920780792314e-01
