t,S,theta,kappa,sigma,I
2.014000000000000057e+02,1.093297567348406441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725300763736687060e+00
2.016000000000000227e+02,1.016828912343515912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196416548354951814e+00
2.018000000000000114e+02,1.072621753560180968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093540933734956866e+00
2.020000000000000000e+02,1.187960109211735116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358544119714906628e+00
2.022000000000000171e+02,9.184624320409360276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780224492576805595e+00
2.024000000000000057e+02,9.795025046409486791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854631217292810774e+00
2.026000000000000227e+02,1.072135391038583352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945161870288423245e-01
2.028000000000000114e+02,1.042376906398615910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156096227924443554e+00
2.030000000000000000e+02,1.175866833971320302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253099909184645533e+00
2.032000000000000171e+02,1.188012310249176418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019836427050289984e+00
2.034000000000000057e+02,1.143939633306220394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632980309394241658e+00
2.036000000000000227e+02,9.995598488575094809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471850125614128757e+00
2.038000000000000114e+02,9.560463455989138826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569060476460217401e+00
2.040000000000000000e+02,1.030297375292467787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122229114845087139e+00
2.042000000000000171e+02,9.630750043780715863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789841854393330323e+00
2.044000000000000057e+02,8.962874825656378386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405623195487276433e+00
2.046000000000000227e+02,9.261069543059917697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249285588903276789e-01
2.048000000000000114e+02,1.008938454602907653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514992521431413053e+00
2.050000000000000000e+02,8.455536935101103380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746562347808215065e+00
2.052000000000000171e+02,1.224445713003234459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398959917603800562e+00
2.054000000000000057e+02,9.488181813279578103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574325878424172487e-01
2.056000000000000227e+02,1.198151482884913577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915225995722501295e+00
2.058000000000000114e+02,9.619398322109263821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623250787179100207e+00
2.060000000000000000e+02,9.952998175201726028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216905307810968395e+00
2.062000000000000171e+02,1.108095644996035745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055348593876519914e+00
2.064000000000000057e+02,1.110148969951081144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055085680978173457e+00
2.066000000000000227e+02,9.401720419097900905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291019170270189420e+00
2.068000000000000114e+02,9.675548681448071786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613096875767618954e+00
2.070000000000000000e+02,9.974581623948883813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579128872650890969e+00
2.072000000000000171e+02,1.031046839763083200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806137595533495954e+00
2.074000000000000057e+02,1.051098483887098478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346213880809982832e+00
2.076000000000000227e+02,8.388094284478585516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511253565180556535e+00
2.078000000000000114e+02,9.199150280349337461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287468130799982902e+00
2.080000000000000000e+02,9.927368957383215786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736100613170183493e+00
2.082000000000000171e+02,9.830237401790027363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096184789281409167e+00
2.084000000000000057e+02,9.803015468862379400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814788969642201266e+00
2.086000000000000227e+02,1.067371645546603354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589080455703727246e+00
2.088000000000000114e+02,1.133905195213395611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905681452152380828e+00
2.090000000000000000e+02,1.005463086963509500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321857925000657019e+00
2.092000000000000171e+02,1.035597412045238475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731836634098627314e+00
2.094000000000000057e+02,1.040937996100477436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439222193369669611e+00
2.096000000000000227e+02,1.146022982432362669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700029755034055512e+00
2.098000000000000114e+02,1.030192124047230484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622577569315318158e-01
2.100000000000000000e+02,1.040585584457757173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064519915595649735e-01
2.102000000000000171e+02,1.038051048486066108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018910236253308454e+00
2.104000000000000057e+02,1.003350136070314758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368172255508181223e+00
2.106000000000000227e+02,9.492982091486155127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981690722502584379e-02
2.108000000000000114e+02,8.948643265340080477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894611051400899804e+00
2.110000000000000000e+02,9.857649749170523945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787610861863417888e+00
2.112000000000000171e+02,1.054848045196696171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445119172033013655e+00
2.114000000000000057e+02,1.045793683578969180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484779449454283196e+00
2.116000000000000227e+02,9.267235819189015844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423376402127196627e+00
2.118000000000000114e+02,1.078286022580329240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429617437668131430e+00
2.120000000000000000e+02,8.011905861188149958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424214095211784326e+00
2.122000000000000171e+02,8.792009159951739150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517936491785315312e+00
2.124000000000000057e+02,8.603829573177573797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863709807684163167e+00
2.126000000000000227e+02,8.407007818077724126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625147171816632152e-01
2.128000000000000114e+02,1.167894202537797632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824050837207700226e+00
2.130000000000000000e+02,9.022954026002012462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885095570420929789e-01
2.132000000000000171e+02,1.032824188877481619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106243335515580739e+00
2.134000000000000057e+02,8.703512747665734794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660854996053572563e+00
2.136000000000000227e+02,9.146933729999128238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745943816559583084e+00
2.138000000000000114e+02,1.073700632001098443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704752595804821524e+00
2.140000000000000000e+02,1.122896706102501918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495561194573193475e+00
2.142000000000000171e+02,9.932093259016124831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601683350541730277e+00
2.144000000000000057e+02,9.524766177470215256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578710579641636969e+00
2.146000000000000227e+02,9.859578452937065585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171182876507767645e+00
2.148000000000000114e+02,1.096611880934230676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569601283158796434e+00
2.150000000000000000e+02,1.086969720629056502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360593620343182764e+00
2.152000000000000171e+02,6.952485998534487788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718054438843894971e+00
2.154000000000000057e+02,9.876245001923200650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163845253723945206e-01
2.156000000000000227e+02,1.020882469529102554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711360409303814833e-01
2.158000000000000114e+02,1.214563189470170279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081773603536106521e+00
2.160000000000000000e+02,9.535557571788729758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339341930458580521e-01
2.162000000000000171e+02,9.232671257596738457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822906192622394173e+00
2.164000000000000057e+02,1.099767629481516629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416217578472899419e+00
2.166000000000000227e+02,8.781103076585127232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836097947720411128e+00
2.168000000000000114e+02,1.121846217700073423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213229957872716369e+00
2.170000000000000000e+02,9.133810892890104061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141385509048987501e+00
2.172000000000000171e+02,1.014873080978087927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362407165623078953e+00
2.174000000000000057e+02,1.085067350953522469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988017115853565109e+00
2.176000000000000227e+02,9.683238292094915600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883772466844785498e+00
2.178000000000000114e+02,1.153016130407368056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090680221433528274e+00
2.180000000000000000e+02,1.047007676576985125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768187791518386121e+00
2.182000000000000171e+02,9.244399181516378405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193018646015647555e+00
2.184000000000000057e+02,1.041110564182015974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214205982808277184e-01
2.186000000000000227e+02,1.032133031554855584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519664289512853372e+00
2.188000000000000114e+02,1.148774794265958743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377739361415649455e+00
2.190000000000000000e+02,9.906229806572022234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370682888600550875e+00
2.192000000000000171e+02,9.848578690509069977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145849329046489729e+00
2.194000000000000057e+02,9.259193429469290137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800281842064320514e+00
2.196000000000000227e+02,1.028690123844336224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523318401036128478e+00
2.198000000000000114e+02,1.243843673890554724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097317884567265978e+00
2.200000000000000000e+02,1.349596264651584887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183894588842546725e+00
2.202000000000000171e+02,1.275526382590371544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962171870858464118e+00
2.204000000000000057e+02,9.635348473843150519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030759158918240104e+00
2.206000000000000227e+02,1.169041522596278693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465457011192256687e+00
2.208000000000000114e+02,1.001345913861563020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254542372786655591e+00
2.210000000000000000e+02,1.161438270942519502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267230095481799879e-01
2.212000000000000171e+02,1.113249879095991712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416597570294534592e+00
2.214000000000000057e+02,1.082703162916133000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274375971414553277e+00
2.216000000000000227e+02,1.169120834830869926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915198109576632390e+00
2.218000000000000114e+02,1.164459206507289402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161223444238672187e+00
2.220000000000000000e+02,9.520856399533244030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816373956272677503e+00
2.222000000000000171e+02,1.054213825838477003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487720840804930056e+00
2.224000000000000057e+02,1.246575832883028534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506295281034084610e+00
2.226000000000000227e+02,1.064278723942310378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756158746923553338e-01
2.228000000000000114e+02,1.134952020747448387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481454759287970546e+00
2.230000000000000000e+02,1.119895805585805260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172195869722788331e+00
2.232000000000000171e+02,7.817989310077438914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143891207473004101e-01
2.234000000000000057e+02,9.695924768515933323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389931300207551956e+00
2.236000000000000227e+02,9.764228310731681848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302375830233781784e+00
2.238000000000000114e+02,8.596219121193552359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799559152512509641e+00
2.240000000000000000e+02,7.925271786187401135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235540847136373799e+00
2.242000000000000171e+02,8.738577275330571270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901459325811311274e+00
2.244000000000000057e+02,9.335676723902217589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050047259570796143e+00
2.246000000000000227e+02,8.942165952156360120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134735708663702880e+00
2.248000000000000114e+02,7.410261731453002820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890531698814516659e+00
2.250000000000000000e+02,9.501064630637641173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821492684004454077e+00
2.252000000000000171e+02,9.874475034836350806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532416293948518415e+00
2.254000000000000057e+02,8.910433579966607898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884261997206053252e+00
2.256000000000000227e+02,8.428238470737999810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147869990760170822e+00
2.258000000000000114e+02,9.455611880840387728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216759022158976578e+00
2.260000000000000000e+02,8.716848300785517978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992934150938967086e+00
2.262000000000000171e+02,8.604260306892166366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148142966021316269e+00
2.264000000000000057e+02,1.002169156879283873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279537418749292499e+00
2.266000000000000227e+02,9.089029154897054763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773225893382523566e+00
2.268000000000000114e+02,1.109119978221226877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325320313916193093e+00
2.270000000000000000e+02,8.832074380729630914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628351966556714103e-01
2.272000000000000171e+02,1.009142198469075602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769764449334321199e+00
2.274000000000000057e+02,1.100732333563668730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329757838753489629e+00
2.276000000000000227e+02,9.835572818746902701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140960473741481351e+00
2.278000000000000114e+02,1.134725069904235273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894988887381828135e-03
2.280000000000000000e+02,1.033494943693580526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722707920334613618e+00
2.282000000000000171e+02,9.648543667380720112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828981761106928339e+00
2.284000000000000057e+02,9.402766278882310758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042623957939461832e+00
2.286000000000000227e+02,8.939752278733331670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425814943026498582e+00
2.288000000000000114e+02,9.530054099031570747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357861488471831635e+00
2.290000000000000000e+02,1.099997604735837076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865703692088068522e+00
2.292000000000000171e+02,1.080152930081716978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151686724825214725e+00
2.294000000000000057e+02,1.054296834099528901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315656165347260043e+00
2.296000000000000227e+02,8.943600533593145663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804405423383013130e-01
2.298000000000000114e+02,9.759306832906446960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391802051943173524e+00
2.300000000000000000e+02,1.147946033739570826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698238124643591362e+00
2.302000000000000171e+02,9.106759042110750269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344906612439215721e+00
2.304000000000000057e+02,1.029658438791108077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143431805260467726e+00
2.306000000000000227e+02,1.039430901294249088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175058493591102149e+00
2.308000000000000114e+02,1.011151388379436744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640680261750748770e+00
2.310000000000000000e+02,1.103734971287934519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103758063271396139e+00
2.312000000000000171e+02,9.419959869583776069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263711736218233739e-01
2.314000000000000057e+02,1.202951410235235885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872517129444457140e-01
2.316000000000000227e+02,1.045764589200953054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295571583810552596e+00
2.318000000000000114e+02,1.072743616743864647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331485020710005074e+00
2.320000000000000000e+02,1.019511215616323963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070049657016571842e+00
2.322000000000000171e+02,1.065636501691347604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566625285900773434e+00
2.324000000000000057e+02,1.184205189963174032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577075471172243226e+00
2.326000000000000227e+02,8.085248293881353021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816405929200627156e+00
2.328000000000000114e+02,1.103372053548230980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550614302546691192e+00
2.330000000000000000e+02,1.071183596800238780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595189548107629918e+00
2.332000000000000171e+02,1.016576895218819665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050010375344912816e+00
2.334000000000000057e+02,1.134401658731424511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576505269639962847e+00
2.336000000000000227e+02,1.058220222678804889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717758977198172943e-02
2.338000000000000114e+02,1.050741536789402630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143710119175345596e+00
2.340000000000000000e+02,1.117736717992162898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344205042280833595e+00
2.342000000000000171e+02,1.254092241879700032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985184076117860741e+00
2.344000000000000057e+02,1.000662684327638496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414290929791814477e+00
2.346000000000000227e+02,1.044735974379408905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611176023901835563e+00
2.348000000000000114e+02,1.067755676699606582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572366788791673464e+00
2.350000000000000000e+02,1.168627411372582303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615527947298537548e+00
2.352000000000000171e+02,1.095523017573935221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681920523895605868e+00
2.354000000000000057e+02,1.230189771760428208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173638684935603749e+00
2.356000000000000227e+02,1.025207952653537591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735562796779214878e+00
2.358000000000000114e+02,1.151505642999862911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390601622244457047e+00
2.360000000000000000e+02,9.056208860964214402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367202005948964683e+00
2.362000000000000171e+02,9.711220468358068292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486740419094555676e+00
2.364000000000000057e+02,1.125710510983676915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519840757497009420e+00
2.366000000000000227e+02,1.120737932446585594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903248920491665608e+00
2.368000000000000114e+02,1.163552355899981627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453307715158080882e+00
2.370000000000000000e+02,1.011826162849401411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095954980902789089e+00
2.372000000000000171e+02,1.208504072248289152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722184759116320407e+00
2.374000000000000057e+02,1.114852935030187231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847583774614669494e+00
2.376000000000000227e+02,1.111658750891340919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430588658754764708e+00
2.378000000000000114e+02,1.023006421147870881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677049685287276048e-01
2.380000000000000000e+02,1.175278434248471893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205044376631967395e+00
2.382000000000000171e+02,1.189985328668360154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417948105881482235e+00
2.384000000000000057e+02,8.832641270277127310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470878520583919880e-01
2.386000000000000227e+02,9.716595604953924825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030463406280706096e-01
2.388000000000000114e+02,1.099403415788259064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281789132364689721e+00
2.390000000000000000e+02,1.257082251463333966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049118283503652549e+00
2.392000000000000171e+02,1.048145023852991464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439481399901591629e+00
2.394000000000000057e+02,9.653205096834047705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048684814279489785e-02
2.396000000000000227e+02,7.924541880222144563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728709711427104168e+00
