t,S,theta,kappa,sigma,I
1.814000000000000057e+02,9.051216735619423970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374256275238014524e+00
1.816000000000000227e+02,1.010969416513959329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545160691197370539e+00
1.818000000000000114e+02,1.056050676689780810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899318002699207142e+00
1.820000000000000000e+02,1.044598113921877625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017268994044066233e+00
1.822000000000000171e+02,1.098070115458084528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110909838028842245e+00
1.824000000000000057e+02,9.811528409946030926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451068123103134155e+00
1.826000000000000227e+02,8.389494790280247472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688863751214496389e+00
1.828000000000000114e+02,1.070437822890324631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808414699929276281e+00
1.830000000000000000e+02,1.074353324878154492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343028628449896900e+00
1.832000000000000171e+02,1.146816335470536741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304810300196715289e+00
1.834000000000000057e+02,9.322210348957222781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513723407308494195e+00
1.836000000000000227e+02,9.621537763958194489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298823786521843715e-02
1.838000000000000114e+02,1.061011885124884202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106733726681262908e+00
1.840000000000000000e+02,1.036589307319087272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841935998783050366e+00
1.842000000000000171e+02,9.992569604289238683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632490890729034305e+00
1.844000000000000057e+02,1.218051988330165258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084420249799414648e+00
1.846000000000000227e+02,9.387748303145584394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996720971448151971e+00
1.848000000000000114e+02,9.933237400518206694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550729270466360887e+00
1.850000000000000000e+02,1.008952315689005452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496440959609973476e-01
1.852000000000000171e+02,1.113234928700796988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378318126669228150e+00
1.854000000000000057e+02,8.896447042774867642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392817866167259666e+00
1.856000000000000227e+02,1.030835718845862781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115204435108824832e+00
1.858000000000000114e+02,1.051928074366673682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750020046598926626e+00
1.860000000000000000e+02,9.952884773686274666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983370729428431289e+00
1.862000000000000171e+02,9.615087927189956973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319230946413663119e+00
1.864000000000000057e+02,1.085246357777435611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010415672727987157e+00
1.866000000000000227e+02,1.176005568242107113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404021108743144453e+00
1.868000000000000114e+02,1.100345366223371091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880650459811096908e+00
1.870000000000000000e+02,1.016073727467783794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675564763054889994e+00
1.872000000000000171e+02,9.566327754870209699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688252066247606820e+00
1.874000000000000057e+02,9.949708319189910499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339878439340735028e+00
1.876000000000000227e+02,1.090874247301037103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063039972026562197e+00
1.878000000000000114e+02,9.734526794000799566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001447221298750634e+00
1.880000000000000000e+02,9.701616745271401943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612438115025856433e+00
1.882000000000000171e+02,8.152151317871826341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173306188644743564e+00
1.884000000000000057e+02,1.040884840949976686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638494760017598750e+00
1.886000000000000227e+02,1.038537204760790811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263864122887673247e+00
1.888000000000000114e+02,1.122798902848688440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365511410572791462e+00
1.890000000000000000e+02,1.111253897456115247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006330144681417238e+00
1.892000000000000171e+02,1.159644493773926088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422744743877611739e+00
1.894000000000000057e+02,1.048247624972964420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979579213592936426e+00
1.896000000000000227e+02,1.127202145964461222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009006361960587128e-01
1.898000000000000114e+02,9.546973125743485333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411833940946168653e+00
1.900000000000000000e+02,8.875261072555219455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581659014291108889e+00
1.902000000000000171e+02,1.083629601697434275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303827563016081825e+00
1.904000000000000057e+02,1.071097067456745711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509412797563047803e-01
1.906000000000000227e+02,8.519091571657094741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006771541993691343e+00
1.908000000000000114e+02,9.728959195579353070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600256041178703015e+00
1.910000000000000000e+02,1.029703771502586740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290305185244399411e+00
1.912000000000000171e+02,9.679656842333651534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739288765110231338e+00
1.914000000000000057e+02,9.273929192080058170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131302129349798236e+00
1.916000000000000227e+02,1.069595367370156591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698575932256630949e+00
1.918000000000000114e+02,1.171442692075489678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040706217124359512e+00
1.920000000000000000e+02,1.073898414935407386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054507443884812545e+00
1.922000000000000171e+02,9.449841701993151322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848687686533139640e+00
1.924000000000000057e+02,1.130685459377783975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594091619859064224e-02
1.926000000000000227e+02,9.031996925919127950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594377914104784466e+00
1.928000000000000114e+02,1.167402899887406864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334892855074829576e+00
1.930000000000000000e+02,1.055658041354856191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804626229201680587e+00
1.932000000000000171e+02,1.057649595404296816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341420943859275461e+00
1.934000000000000057e+02,9.505333454562575612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641326431974222899e+00
1.936000000000000227e+02,8.855739108042866015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531116749352277040e+00
1.938000000000000114e+02,9.029809200945242420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423562307054497822e+00
1.940000000000000000e+02,7.978261930418264480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660183498244947486e+00
1.942000000000000171e+02,6.615186494874580880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662029141548925892e+00
1.944000000000000057e+02,8.014845733687507856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775308044299661603e+00
1.946000000000000227e+02,8.649605633668424609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700476171542190329e+00
1.948000000000000114e+02,7.863615637785266177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092530121801232212e+00
1.950000000000000000e+02,1.024165557254434367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406946307952148700e+00
1.952000000000000171e+02,1.023394172939985136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498356304342266299e+00
1.954000000000000057e+02,7.630457928564490233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440671608139940219e+00
1.956000000000000227e+02,6.897467741363363380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453620721114646130e+00
1.958000000000000114e+02,1.026711460833381828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197601608325813416e+00
1.960000000000000000e+02,9.178965357795395574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874246715628464344e+00
1.962000000000000171e+02,9.116683415925995737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467258658738836985e+00
1.964000000000000057e+02,9.721331952406012666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164664504947101165e+00
1.966000000000000227e+02,1.054546906821987040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113876943658219432e+00
1.968000000000000114e+02,9.258971849576185242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961401929048030013e+00
1.970000000000000000e+02,8.679819217737808623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891270649306457940e+00
1.972000000000000171e+02,9.313810139294214085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833196726084066697e+00
1.974000000000000057e+02,9.090005910725666993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157768189671182668e+00
1.976000000000000227e+02,9.535530591097988173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583665297058718835e-01
1.978000000000000114e+02,9.737532347437971580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866291423667455263e+00
1.980000000000000000e+02,7.617062214706108447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909916015207883788e+00
1.982000000000000171e+02,8.269846066541625129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715343569255466605e+00
1.984000000000000057e+02,8.439070156305317205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116066400629787125e+00
1.986000000000000227e+02,8.360872242537210619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750545319240941922e-01
1.988000000000000114e+02,8.871290091236800901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720716597773943590e+00
1.990000000000000000e+02,9.971194049830476303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683422091503253171e-01
1.992000000000000171e+02,9.427671624082839541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877406915016955224e+00
1.994000000000000057e+02,8.436761492423735520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458175352162088600e+00
1.996000000000000227e+02,8.392982726795238380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236613481674168291e+00
1.998000000000000114e+02,8.795606383231783232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911543290903094494e+00
2.000000000000000000e+02,7.583014640143226348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095074651432952351e+00
2.002000000000000171e+02,8.662101252672572693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108855571460052758e+00
2.004000000000000057e+02,9.037333428110928546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895490185599275179e+00
2.006000000000000227e+02,8.040461546095507561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508466648815039335e+00
2.008000000000000114e+02,1.010930763371037377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118541159379834227e-01
2.010000000000000000e+02,8.819070123096867109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932632857169907403e+00
2.012000000000000171e+02,8.683040731036653082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449110382372875705e+00
2.014000000000000057e+02,9.716357124670914613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951836562458396429e+00
2.016000000000000227e+02,1.082236067347267738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210819553615255728e+00
2.018000000000000114e+02,1.036408464622136316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148235106992858690e+00
2.020000000000000000e+02,9.599418744821666127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447903163521733205e+00
2.022000000000000171e+02,9.532218537691242721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838579340767669379e+00
2.024000000000000057e+02,9.425761304767025228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141993784381769572e+00
2.026000000000000227e+02,8.705183703733851974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661071632146025934e+00
2.028000000000000114e+02,7.549913247625501533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547629421765993385e+00
2.030000000000000000e+02,9.982940188132626291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783494855408928714e+00
2.032000000000000171e+02,1.148002960250329663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243035559054676220e+00
2.034000000000000057e+02,9.879986102455786678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967922602578550340e-01
2.036000000000000227e+02,1.021091586164181164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489049924123811763e+00
2.038000000000000114e+02,9.623711451261506289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173997805699819708e+00
2.040000000000000000e+02,1.295750699591051935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423908546279514908e+00
2.042000000000000171e+02,8.552270626546394361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447838638036436976e+00
2.044000000000000057e+02,8.398184927553068446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847899674498382439e+00
2.046000000000000227e+02,9.471621507428107378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986728210472438860e+00
2.048000000000000114e+02,1.008770147282637808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796901956953290025e+00
2.050000000000000000e+02,8.820728519282948765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928600917376840584e+00
2.052000000000000171e+02,1.035548977309600716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062527403177309537e+00
2.054000000000000057e+02,8.493395692504569494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687720349992517299e+00
2.056000000000000227e+02,1.046061160683021463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737193665838997703e-01
2.058000000000000114e+02,1.165675611218405905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932876756662631479e+00
2.060000000000000000e+02,9.930914460152254764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895095610528988672e+00
2.062000000000000171e+02,1.032832032774076092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802046037855294713e+00
2.064000000000000057e+02,9.890610103252183150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868937707466368892e+00
2.066000000000000227e+02,9.244753919998609515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135648927326691648e+00
2.068000000000000114e+02,1.111711747388357319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212176200366425149e+00
2.070000000000000000e+02,9.894349656379493041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315202710228252414e+00
2.072000000000000171e+02,1.118251626865537141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538460667298116036e+00
2.074000000000000057e+02,1.079197081361707333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163619955060308797e+00
2.076000000000000227e+02,1.073062512952240199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808971147913453592e+00
2.078000000000000114e+02,1.087873459370774842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349388726741569400e+00
2.080000000000000000e+02,1.022590351178229051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777607326731981630e+00
2.082000000000000171e+02,9.697252192840802865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445454537960229047e+00
2.084000000000000057e+02,1.077669001847229024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136481386003292293e+00
2.086000000000000227e+02,9.852661677545901941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599913531036399661e+00
2.088000000000000114e+02,9.301479948777214846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234794140048436795e+00
2.090000000000000000e+02,9.305229637829822709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882928085607318280e+00
2.092000000000000171e+02,9.782624823985259788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437227583952633836e+00
2.094000000000000057e+02,1.028817317219955285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421686153827563359e+00
2.096000000000000227e+02,9.841169924941495228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308383698092205449e+00
2.098000000000000114e+02,9.299030629188692609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484920730071365824e+00
2.100000000000000000e+02,9.781972110353326366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535923788686737623e+00
2.102000000000000171e+02,9.712937901612359592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999060068866086226e-01
2.104000000000000057e+02,1.150249756717254490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511170414812617935e+00
2.106000000000000227e+02,1.167226555819946832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340727850432541501e+00
2.108000000000000114e+02,1.130300590229679436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199962879949216799e+00
2.110000000000000000e+02,1.080839077055160136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783129052466556175e+00
2.112000000000000171e+02,1.001725700491273408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482298236901382182e+00
2.114000000000000057e+02,1.057557817443169901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536556124287498548e+00
2.116000000000000227e+02,1.041772526642918750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804172869126982270e+00
2.118000000000000114e+02,1.150129267250031839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100028868869552312e+00
2.120000000000000000e+02,1.054246270215053016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290963040245635796e+00
2.122000000000000171e+02,1.131761475003455253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490703627053942881e+00
2.124000000000000057e+02,1.059883599684746214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377647371526305342e+00
2.126000000000000227e+02,1.110591851896301163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632112496558200121e+00
2.128000000000000114e+02,1.082293879586659235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975331337394727882e+00
2.130000000000000000e+02,9.973766765586574712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482688589398133416e-01
2.132000000000000171e+02,1.127232785997919873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471013025242712047e+00
2.134000000000000057e+02,1.210402094325196964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063237207315303579e+00
2.136000000000000227e+02,9.694261858816342059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398741075682139012e+00
2.138000000000000114e+02,1.141541114238918242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524037517606551262e+00
2.140000000000000000e+02,9.752141269758805020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527337184183789276e+00
2.142000000000000171e+02,9.310618847814116084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342990058744703674e+00
2.144000000000000057e+02,1.232921110773441242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290466064288878556e-01
2.146000000000000227e+02,1.034730391271657890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995756314016038147e+00
2.148000000000000114e+02,9.448240201913341574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997791479046984620e+00
2.150000000000000000e+02,9.215587711674421145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420043839638729821e+00
2.152000000000000171e+02,9.669289232512434662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831139737609371210e+00
2.154000000000000057e+02,1.024046403732476351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582742046240941391e+00
2.156000000000000227e+02,1.061277022766368816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217747612330825291e+00
2.158000000000000114e+02,9.833044848147528549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914355181475276169e-01
2.160000000000000000e+02,8.151427616911751661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551144233997838739e+00
2.162000000000000171e+02,1.075323224825242008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599489288611831483e+00
2.164000000000000057e+02,9.911419793915353660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039790483412351030e+00
2.166000000000000227e+02,9.656135661594515973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538909570158805806e+00
2.168000000000000114e+02,9.226878612668747426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618025937654406832e+00
2.170000000000000000e+02,1.053167572889566639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295057301493343971e+00
2.172000000000000171e+02,8.455303369795865720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389597745637193071e+00
2.174000000000000057e+02,9.657724274890912008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618941402108479366e+00
2.176000000000000227e+02,1.062557200485214848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961586062566151867e+00
2.178000000000000114e+02,1.051709715298663195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525524740761738052e+00
2.180000000000000000e+02,1.065404855246435911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423041599580281868e+00
2.182000000000000171e+02,1.046524381590500541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159103486670513661e+00
2.184000000000000057e+02,1.126852685206935600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430488092926630372e-01
2.186000000000000227e+02,1.022219848463744141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019275377001076066e+00
2.188000000000000114e+02,1.037597698679531222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947384943632652465e+00
2.190000000000000000e+02,9.656022874612686380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717916212492655248e+00
2.192000000000000171e+02,9.985773898909819923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376116977787477325e+00
2.194000000000000057e+02,7.802933786932886306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706997474232874623e+00
2.196000000000000227e+02,9.261039144454044081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805134212029170016e+00
