t,S,theta,kappa,sigma,I
1.850000000000000000e+02,9.218570255961811011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590753755734933605e+00
1.852000000000000171e+02,9.425730367500549933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889409099394722347e+00
1.854000000000000057e+02,9.135922346330616062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538922634671553880e+00
1.856000000000000227e+02,1.030429907405181034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144175982407693581e+00
1.858000000000000114e+02,8.987404030308081548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040323731072589908e+00
1.860000000000000000e+02,9.084896579873307232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433802861135271556e+00
1.862000000000000171e+02,1.042156899465547903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437332116717783492e+00
1.864000000000000057e+02,1.011647306688366665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962580830037863322e+00
1.866000000000000227e+02,8.617018082010503566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214721901787960689e+00
1.868000000000000114e+02,8.744468387065543746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467444775181386163e+00
1.870000000000000000e+02,9.506085471192216030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086680041788063988e+00
1.872000000000000171e+02,8.841802265633055269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473484547228324004e-01
1.874000000000000057e+02,8.532135877115026856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781303872682320488e+00
1.876000000000000227e+02,9.496240201285426341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976457679494494357e+00
1.878000000000000114e+02,8.893350796851521300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946957602597034764e+00
1.880000000000000000e+02,9.269128015269364473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013410579387574728e+00
1.882000000000000171e+02,1.132158865967958006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305959858689625719e-01
1.884000000000000057e+02,1.061160087015207143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780218224724100295e+00
1.886000000000000227e+02,9.459126360417042800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069454187552839386e-01
1.888000000000000114e+02,1.091380636259267956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942415042455762020e+00
1.890000000000000000e+02,1.136034142022239957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754838150806019570e-01
1.892000000000000171e+02,1.217243713072353462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448053799091109539e-01
1.894000000000000057e+02,1.103670048337798804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658644775629449342e+00
1.896000000000000227e+02,1.064965113764672733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336683796010902370e-01
1.898000000000000114e+02,1.020899533433704542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075599402381456571e+00
1.900000000000000000e+02,9.938718327347648707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862010433954955246e+00
1.902000000000000171e+02,1.087543400774701130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419938343699969963e+00
1.904000000000000057e+02,1.166855453536461695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539465882749744274e+00
1.906000000000000227e+02,1.205000209127434774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409061187374192059e+00
1.908000000000000114e+02,1.034532612938301011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475256446437088087e+00
1.910000000000000000e+02,1.066490422594229770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166032390337491620e+00
1.912000000000000171e+02,9.785865517425940130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648878262164103603e+00
1.914000000000000057e+02,1.074415635046081396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917213630606388719e+00
1.916000000000000227e+02,1.082541930199000024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028495963975429639e+00
1.918000000000000114e+02,1.219906769135429281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231272714602155816e-02
1.920000000000000000e+02,1.046191892700039094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020730482705001663e+00
1.922000000000000171e+02,1.079702811458794764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653477260356215339e+00
1.924000000000000057e+02,1.063160186831511922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656538945800218876e+00
1.926000000000000227e+02,1.072875023068526446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721965995896040269e+00
1.928000000000000114e+02,1.217238079340203338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329202368220341768e+00
1.930000000000000000e+02,1.088308669622140235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823146668328522679e+00
1.932000000000000171e+02,1.061539838766110799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890105758936467595e+00
1.934000000000000057e+02,9.843644037170485861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005832521709017158e+00
1.936000000000000227e+02,1.224007245343715411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102568577672375483e+00
1.938000000000000114e+02,1.001119459465936057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405667310133914327e+00
1.940000000000000000e+02,1.093475592885615244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385539438991074235e+00
1.942000000000000171e+02,1.245836539283701638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685722248581019045e+00
1.944000000000000057e+02,1.147565015313833481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180349975836666232e+00
1.946000000000000227e+02,1.184907751893329975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399777730356120742e+00
1.948000000000000114e+02,1.047531156428732846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664716483668588154e+00
1.950000000000000000e+02,1.078320921331367144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940003857644784446e+00
1.952000000000000171e+02,1.016979433222517493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218131918122754342e+00
1.954000000000000057e+02,1.186896502957021093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987358642055156110e-01
1.956000000000000227e+02,1.087134220342103275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244806276509658360e+00
1.958000000000000114e+02,1.141463594048017338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585194545949487832e+00
1.960000000000000000e+02,1.092277164256032274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975576298741147596e+00
1.962000000000000171e+02,1.093675594272451868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627364086227780504e+00
1.964000000000000057e+02,1.338447153773772547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161654838294102099e+00
1.966000000000000227e+02,9.202178153725263376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189278121707729952e+00
1.968000000000000114e+02,1.050165701072693913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677226975295738498e+00
1.970000000000000000e+02,1.025681208160519109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451224423435784949e+00
1.972000000000000171e+02,1.222144654920822804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796577998410160859e+00
1.974000000000000057e+02,1.079641464977711074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401029752488641478e+00
1.976000000000000227e+02,1.125788885457617905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715609267058397336e+00
1.978000000000000114e+02,1.134005491147452194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674340030157967618e+00
1.980000000000000000e+02,1.043571087209049564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335098088096310143e+00
1.982000000000000171e+02,1.213495958112815298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887725744067026312e-01
1.984000000000000057e+02,1.009006909805494789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482176190916653979e+00
1.986000000000000227e+02,1.025949848400560693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450466259022405779e+00
1.988000000000000114e+02,1.200649318227225537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085645006644796240e-01
1.990000000000000000e+02,1.186963030312106149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667576425974141685e+00
1.992000000000000171e+02,1.138271886461241333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622335294571987774e+00
1.994000000000000057e+02,9.977507598912083164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191399587357315326e+00
1.996000000000000227e+02,1.009045595163793552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556327638769868571e+00
1.998000000000000114e+02,1.058998303687322284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853723767208194317e+00
2.000000000000000000e+02,1.093791973055817435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154558042403497353e+00
2.002000000000000171e+02,1.276417777573718215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677486715770095671e+00
2.004000000000000057e+02,1.013106282987741746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246081639432524923e+00
2.006000000000000227e+02,1.001399772448892778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528626402248070448e+00
2.008000000000000114e+02,1.077831335277438463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495749118400745203e+00
2.010000000000000000e+02,9.910236899281652523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194771519106726743e+00
2.012000000000000171e+02,8.631941549103472333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851105087212858713e+00
2.014000000000000057e+02,8.828220600013294561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460952495138084117e+00
2.016000000000000227e+02,1.056780600241763457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232992720135190012e+00
2.018000000000000114e+02,9.987798689391039764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519223397663949982e+00
2.020000000000000000e+02,9.239670198194894768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003004665239027204e+00
2.022000000000000171e+02,7.744528129428364105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855806766414081821e+00
2.024000000000000057e+02,6.569673724493101385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344264255092283200e+00
2.026000000000000227e+02,8.575379713147015526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482213692839152941e+00
2.028000000000000114e+02,8.018689837689794153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696675306665667904e-01
2.030000000000000000e+02,8.631671017102104937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756817220504615307e+00
2.032000000000000171e+02,8.573963803624515823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389199820020444065e+00
2.034000000000000057e+02,1.012334478006464478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305336998928055436e-01
2.036000000000000227e+02,8.533875893512629096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027282879532399384e+00
2.038000000000000114e+02,8.361909889390779504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771546764282275532e+00
2.040000000000000000e+02,9.293590214196454369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597970302800000297e+00
2.042000000000000171e+02,1.060669848666502046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640157387867979821e-01
2.044000000000000057e+02,1.082271672059714085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506177988844667581e+00
2.046000000000000227e+02,1.063278815420340528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198596030763493303e+00
2.048000000000000114e+02,8.793306054645451120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351858391604348952e+00
2.050000000000000000e+02,1.012324028659986608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023217229045311427e+00
2.052000000000000171e+02,1.041553539492418912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930720313399831412e-01
2.054000000000000057e+02,9.069963498702606763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932703217790368910e+00
2.056000000000000227e+02,1.051613077444888855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281438097287106004e+00
2.058000000000000114e+02,8.368080595651463671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410148902168547380e+00
2.060000000000000000e+02,1.081630115413883209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465837094838413179e+00
2.062000000000000171e+02,8.877267274834601540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935974270081043613e+00
2.064000000000000057e+02,1.020706681693865692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054392282947155479e+00
2.066000000000000227e+02,9.889402818796819705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759312657526464818e+00
2.068000000000000114e+02,9.427856293348992889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352633274971132948e+00
2.070000000000000000e+02,1.091386191080150780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675164485828565475e+00
2.072000000000000171e+02,9.805425046674197676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411703252310042345e+00
2.074000000000000057e+02,9.663231657814558284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154180786246808310e+00
2.076000000000000227e+02,9.638054329000159681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866934382152763305e+00
2.078000000000000114e+02,1.022362553582256028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571951549873794818e-01
2.080000000000000000e+02,9.372866313879704148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062368983328489946e+00
2.082000000000000171e+02,9.048124105285528795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009021638794616038e+00
2.084000000000000057e+02,9.110119401192353639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405022654654699110e+00
2.086000000000000227e+02,1.026629640369887131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610936503595404190e-01
2.088000000000000114e+02,1.175554964280602688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666044938538192355e+00
2.090000000000000000e+02,1.163927367421258907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963803337637531676e+00
2.092000000000000171e+02,1.049503598519450076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405537245841747662e+00
2.094000000000000057e+02,9.453162898522401436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226461341568807484e-01
2.096000000000000227e+02,9.995221607005811970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214454448474226567e+00
2.098000000000000114e+02,1.196402964313193706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762021219974521102e-01
2.100000000000000000e+02,1.049899945065361662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843517070706550243e+00
2.102000000000000171e+02,1.117994363886148701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025782980511060316e+00
2.104000000000000057e+02,1.042431024585766641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280404905795272441e+00
2.106000000000000227e+02,9.559082795963877999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456669895596370168e+00
2.108000000000000114e+02,9.785402409216467090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592433386267778417e+00
2.110000000000000000e+02,1.029567784997072799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926386614280355403e+00
2.112000000000000171e+02,9.036023175916958472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973544398426017032e+00
2.114000000000000057e+02,1.136166071767947372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067668083441709825e+00
2.116000000000000227e+02,9.879003678773286001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560945893453705935e+00
2.118000000000000114e+02,1.144193712084955683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026489368514726053e+00
2.120000000000000000e+02,1.091470906100970861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040331459426511174e+00
2.122000000000000171e+02,9.463009851524080140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374233361634304984e+00
2.124000000000000057e+02,1.085325697871052597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035108606301299972e+00
2.126000000000000227e+02,1.137395496778728754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085085187904566872e+00
2.128000000000000114e+02,9.233657519626399246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158216387375448519e+00
2.130000000000000000e+02,1.093184119611917193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393945048109790363e+00
2.132000000000000171e+02,8.721874418022944608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642486183713156578e+00
2.134000000000000057e+02,8.681829472872957254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786284053576697062e+00
2.136000000000000227e+02,1.075343594866828401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831100771727626864e+00
2.138000000000000114e+02,9.096855476355193426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177744291841444024e+00
2.140000000000000000e+02,1.028440873806829137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054010186067795729e+00
2.142000000000000171e+02,8.965593382857330873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673002581995403304e+00
2.144000000000000057e+02,9.961812633485228607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059216108909165399e+00
2.146000000000000227e+02,1.041583027530255556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568888711548076742e+00
2.148000000000000114e+02,1.014391909154927607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225299151012368526e+00
2.150000000000000000e+02,9.125050241281392749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642035334451662720e+00
2.152000000000000171e+02,9.343219320366402680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589704305268064388e-01
2.154000000000000057e+02,8.089218750462662255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408272612230904386e+00
2.156000000000000227e+02,9.755513042340229202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237899804588277419e+00
2.158000000000000114e+02,1.055439776049349243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116207155735054357e+00
2.160000000000000000e+02,1.066899085218935062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831570980852163189e+00
2.162000000000000171e+02,1.079236929289003832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852828749574246814e-01
2.164000000000000057e+02,9.483198099816658733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584810896699819338e+00
2.166000000000000227e+02,1.002354891491633149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559435161356971022e+00
2.168000000000000114e+02,1.029316239175831038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877415210743528462e-01
2.170000000000000000e+02,9.154300724961830227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824184252545222762e-01
2.172000000000000171e+02,9.965981387779595524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360915576101382030e+00
2.174000000000000057e+02,6.863927339366659997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216446593683078170e+00
2.176000000000000227e+02,9.056956331653387426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967485745022887755e+00
2.178000000000000114e+02,9.533000874064393448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452218254674171760e+00
2.180000000000000000e+02,9.453178831716257946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424005876271190019e+00
2.182000000000000171e+02,9.290238124217329307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917104117692467469e+00
2.184000000000000057e+02,1.154462970776367392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592866382760122157e+00
2.186000000000000227e+02,7.370384555807072413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119479555921202518e+00
2.188000000000000114e+02,8.990683794934135609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815329506276633253e+00
2.190000000000000000e+02,9.866902118945000133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752315825999531285e+00
2.192000000000000171e+02,9.570869341868519786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750948246060833213e+00
2.194000000000000057e+02,8.198839061321336885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467523378178311688e+00
2.196000000000000227e+02,1.029760504034502810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549575179390451751e+00
2.198000000000000114e+02,1.016031963438352337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527937396135332193e-01
2.200000000000000000e+02,1.048623725556729669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484951985963350651e+00
2.202000000000000171e+02,9.880851536276920033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782482056918137658e+00
2.204000000000000057e+02,9.837742580766493106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889493962256263870e+00
2.206000000000000227e+02,1.042784429563900161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497194320555745861e+00
2.208000000000000114e+02,8.742348882615369465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430076829110145553e-01
2.210000000000000000e+02,1.062076474644535917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207690610558898925e-01
2.212000000000000171e+02,1.021191523064109097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893050948873321815e+00
2.214000000000000057e+02,9.727544407534726156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126200685196646845e+00
2.216000000000000227e+02,1.090771213542709450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144256699674210509e+00
2.218000000000000114e+02,9.740389174730205157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939628782365442561e+00
2.220000000000000000e+02,1.024979872619158572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849783903854271827e+00
2.222000000000000171e+02,8.997132528876912172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306810724301243454e+00
2.224000000000000057e+02,1.104805555137216677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995320842058244892e-01
2.226000000000000227e+02,1.157841553470173146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863478028643822171e-01
2.228000000000000114e+02,9.335543308548870378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573912842063178275e+00
2.230000000000000000e+02,1.024712441992670309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329278677051005886e+00
2.232000000000000171e+02,1.096504902736608500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825436461501798391e+00
