t,S,theta,kappa,sigma,I
2.180000000000000000e+02,8.880861868398207681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417094841876554767e+00
2.182000000000000171e+02,9.760074682148985881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603044394013808827e+00
2.184000000000000057e+02,9.852457779575271024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142773745950819375e+00
2.186000000000000227e+02,9.390180348230107166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835845797655039746e+00
2.188000000000000114e+02,9.304872522596630002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506046729983342658e+00
2.190000000000000000e+02,9.168669155892198441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941360312124839282e+00
2.192000000000000171e+02,8.835076956474854359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189007104086604372e+00
2.194000000000000057e+02,9.359238261875163500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451392945022469405e+00
2.196000000000000227e+02,8.084076107245631304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388378803793280269e+00
2.198000000000000114e+02,9.680677031051357906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882002331905514581e+00
2.200000000000000000e+02,1.094507865614471553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859550691393884847e+00
2.202000000000000171e+02,9.982805064141893059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027750203133933837e-01
2.204000000000000057e+02,9.989817847722217703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884095932173286414e+00
2.206000000000000227e+02,9.141033797872264444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826605173076805144e+00
2.208000000000000114e+02,8.276579014235035947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348954553400112388e+00
2.210000000000000000e+02,8.756569678707419868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377332565213116311e+00
2.212000000000000171e+02,9.286694555299028764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744123825720608423e+00
2.214000000000000057e+02,9.043055150133488818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111112036671331182e+00
2.216000000000000227e+02,1.034979816910353012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172816953785240202e+00
2.218000000000000114e+02,9.563174139925805228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283894694735602471e+00
2.220000000000000000e+02,9.336451659598298258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253749532817058920e+00
2.222000000000000171e+02,7.907294040669108348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300617664578524568e+00
2.224000000000000057e+02,7.461368552170306589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024157864059858980e+00
2.226000000000000227e+02,8.723640740531832805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229221238056824816e+00
2.228000000000000114e+02,8.640162990975926993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200591634944361275e+00
2.230000000000000000e+02,9.353009285694179331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597127767839019441e+00
2.232000000000000171e+02,7.900232817342751623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813010248195563889e+00
2.234000000000000057e+02,9.433898457809991589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449185530235070019e-01
2.236000000000000227e+02,9.539428415093272884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481656191468550432e+00
2.238000000000000114e+02,1.035771609539768434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995491924185186505e+00
2.240000000000000000e+02,7.478840293054014321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018580140713250870e+00
2.242000000000000171e+02,8.429736498056947802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834654956696182282e+00
2.244000000000000057e+02,8.534135323948364160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697251223139748078e+00
2.246000000000000227e+02,1.039429576903123209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800950413874611300e+00
2.248000000000000114e+02,9.932848877729179016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351704960439029435e+00
2.250000000000000000e+02,8.261310937541592736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573235511994074187e+00
2.252000000000000171e+02,6.962066879045247791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705504824879724879e+00
2.254000000000000057e+02,8.409258060266205925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699313635810952405e-01
2.256000000000000227e+02,9.534259831893729942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188341637570651699e+00
2.258000000000000114e+02,9.833144709040768650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289667164244715281e+00
2.260000000000000000e+02,9.478388388397822606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877592373607106069e+00
2.262000000000000171e+02,1.146582696773049914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277552107742804921e+00
2.264000000000000057e+02,1.043753701855927973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086138717358695160e+00
2.266000000000000227e+02,9.750905064497097374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421121027233374079e+00
2.268000000000000114e+02,1.132368729501246563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927821389554171816e+00
2.270000000000000000e+02,8.830133485774068758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710794875493265366e+00
2.272000000000000171e+02,1.044442690127559414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221727092592871600e+00
2.274000000000000057e+02,1.021414654150159640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952774679237924360e+00
2.276000000000000227e+02,1.133507276024660282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962074014663803823e+00
2.278000000000000114e+02,1.012394295956403845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458409777516177286e+00
2.280000000000000000e+02,9.785517877987900404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937998831233944230e+00
2.282000000000000171e+02,1.038451276806639623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377549115832190196e+00
2.284000000000000057e+02,1.007384052069005387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246845584891019598e+00
2.286000000000000227e+02,9.139695242775356387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990231128602864885e+00
2.288000000000000114e+02,9.523954391446819434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330819466851686173e+00
2.290000000000000000e+02,8.556019206853469061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042831567673536242e+00
2.292000000000000171e+02,9.696779998338456164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968798036809623397e+00
2.294000000000000057e+02,1.023580341046661957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720912370155819993e+00
2.296000000000000227e+02,1.178866206957777552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313393338746521977e+00
2.298000000000000114e+02,9.563458819202160788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310641701714187590e+00
2.300000000000000000e+02,1.112135928414477393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070269462419419781e+00
2.302000000000000171e+02,8.803889495396226561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362114806974982884e+00
2.304000000000000057e+02,8.451689939490103498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498133797390677202e+00
2.306000000000000227e+02,9.384576252735021828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781935460282962680e+00
2.308000000000000114e+02,9.109462699008757935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627804065831107039e+00
2.310000000000000000e+02,9.270760602072647405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029894265741209125e+00
2.312000000000000171e+02,7.784457786192873208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768331499915710481e+00
2.314000000000000057e+02,9.702612013082290154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493827055780958091e+00
2.316000000000000227e+02,7.922792210166075266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041128054046163598e+00
2.318000000000000114e+02,8.709595275476826881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271649422891410808e+00
2.320000000000000000e+02,9.712931500232132587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203771936735587467e+00
2.322000000000000171e+02,8.727293707305043835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352802941430585548e+00
2.324000000000000057e+02,9.313798092923217808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044530970434427886e+00
2.326000000000000227e+02,8.736389618388767930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314335537093064943e+00
2.328000000000000114e+02,7.821949470661117010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867826678829857201e-01
2.330000000000000000e+02,8.551294112480885001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087458928352948107e+00
2.332000000000000171e+02,1.012008753235078329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971183487283965974e-01
2.334000000000000057e+02,8.340022197195642306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542730405241202973e+00
2.336000000000000227e+02,9.390024017372280429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160478713665920480e+00
2.338000000000000114e+02,9.523898184843113679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674445153457165603e+00
2.340000000000000000e+02,8.912587905555741097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855856271371083110e+00
2.342000000000000171e+02,9.442019051869293689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078363945214530162e+00
2.344000000000000057e+02,9.061932311508651416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275551540691456154e+00
2.346000000000000227e+02,9.058575877443135749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698996224370784347e+00
2.348000000000000114e+02,9.232227826050158903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323206123013564550e+00
2.350000000000000000e+02,9.071880080581355976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241522242528244391e-01
2.352000000000000171e+02,9.410161630449572767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478374576252145189e+00
2.354000000000000057e+02,1.006314911668663159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015950758444995827e+00
2.356000000000000227e+02,8.812004773126833612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408289638539592659e-01
2.358000000000000114e+02,9.764449687285199353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589065059362994248e+00
2.360000000000000000e+02,8.195754059370750078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352286865505943680e+00
2.362000000000000171e+02,9.711108836657236232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575267156716323669e+00
2.364000000000000057e+02,9.361960044445470919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382877421123865247e+00
2.366000000000000227e+02,7.642418591275306206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568193661409711837e+00
2.368000000000000114e+02,9.617726590486053162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212602375141246469e+00
2.370000000000000000e+02,9.541020539667135480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392655739119518898e+00
2.372000000000000171e+02,9.240071358642882871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903598986836620099e+00
2.374000000000000057e+02,9.543610862159163100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638353811810205229e+00
2.376000000000000227e+02,1.140009084009364404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214690356186164166e+00
2.378000000000000114e+02,9.222065231837444088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667832974513791200e+00
2.380000000000000000e+02,1.202556303000259508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487032384868351542e+00
2.382000000000000171e+02,9.876875019771118591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652181428006120001e+00
2.384000000000000057e+02,1.301541640148778489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073710977735776950e+00
2.386000000000000227e+02,1.022182145071419024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785365972869882967e+00
2.388000000000000114e+02,1.043598812019914002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602062376492396467e+00
2.390000000000000000e+02,1.138436083153103517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511601860198943825e+00
2.392000000000000171e+02,1.255904605020064624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000421570445404029e+00
2.394000000000000057e+02,1.051496254348079917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507418882159429430e+00
2.396000000000000227e+02,1.174366881592058043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538136771209639875e+00
2.398000000000000114e+02,1.096231629521468465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042026384099482783e+00
2.400000000000000000e+02,1.135826830544099053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166503169548350982e+00
2.402000000000000171e+02,1.054833787393886446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132104268453488771e-01
2.404000000000000057e+02,1.043190304601925744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675194314264434325e+00
2.406000000000000227e+02,1.110460958067925885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673485387625618159e-02
2.408000000000000114e+02,8.013473497292911141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132940625642445909e+00
2.410000000000000000e+02,6.911308634691082364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006903477106950717e+00
2.412000000000000171e+02,9.385189918434396761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115254452712706623e+00
2.414000000000000057e+02,8.626786013416212207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252040147646255264e+00
2.416000000000000227e+02,9.196437906611727442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331214937612713811e+00
2.418000000000000114e+02,1.032064198814424572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865507768321779558e+00
2.420000000000000000e+02,9.235614673134739938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144471903576329552e+00
2.422000000000000171e+02,9.796493210730576884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299331610906666157e+00
2.424000000000000057e+02,1.122609520821697071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951560130242048885e+00
2.426000000000000227e+02,1.053926988035824630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673752259799602626e+00
2.428000000000000114e+02,1.057980420085659512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743209059742237166e+00
2.430000000000000000e+02,9.196536385409432857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057259195653559303e+00
2.432000000000000171e+02,1.138833111806273779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241703472529913199e+00
2.434000000000000057e+02,1.001886411791481635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799687411944884019e+00
2.436000000000000227e+02,1.026916049296267897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529488842956210348e+00
2.438000000000000114e+02,1.128711844325438474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664055004422383632e+00
2.440000000000000000e+02,1.037954164330814777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724883461124978368e+00
2.442000000000000171e+02,1.016333656559694987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411772484638674996e+00
2.444000000000000057e+02,1.090534798028778063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541078174756146169e+00
2.446000000000000227e+02,1.023827338383845875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466825095893483422e+00
2.448000000000000114e+02,8.875617970587780237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863617673796208685e+00
2.450000000000000000e+02,1.059733654008456760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972587971468758639e+00
2.452000000000000171e+02,9.924073506574117021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686856906942455936e+00
2.454000000000000057e+02,1.171874114779902776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078267521897696923e+00
2.456000000000000227e+02,1.073882113120123272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023402759210782165e+00
2.458000000000000114e+02,9.672492223437005876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575777197745659386e+00
2.460000000000000000e+02,9.572674318500816737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930830948258337898e+00
2.462000000000000171e+02,1.000657866792647566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213315226075046382e+00
2.464000000000000057e+02,9.589610090288342992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006916437977565693e+00
2.466000000000000227e+02,1.022602976363228056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901254628079296793e-01
2.468000000000000114e+02,1.028617880509977045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149717494783317306e+00
2.470000000000000000e+02,1.047332326049088325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285832617818751800e+00
2.472000000000000171e+02,9.229038959504107797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357466979228750148e+00
2.474000000000000057e+02,9.767180843530756107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021139605571833364e+00
2.476000000000000227e+02,1.011089828096573218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407705107456814986e+00
2.478000000000000114e+02,9.374127462924005671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417624488834750451e+00
2.480000000000000000e+02,1.027870396146430387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060792330246773219e+00
2.482000000000000171e+02,9.950765420065121880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034450457028563974e+00
2.484000000000000057e+02,1.132116653983711974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973594438061557099e+00
2.486000000000000227e+02,8.315678457700701465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803251601925769165e+00
2.488000000000000114e+02,1.018509880262422396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091581171475240808e-01
2.490000000000000000e+02,9.630651091784958595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399229233715960419e+00
2.492000000000000171e+02,1.148891703723571300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775020056586532391e+00
2.494000000000000057e+02,9.042852805815828621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008658341613056564e+00
2.496000000000000227e+02,1.075843799742294493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083266105069361274e+00
2.498000000000000114e+02,1.037854619974425630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182869708972361877e+00
2.500000000000000000e+02,1.060623942243022810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692574045612182942e+00
2.502000000000000171e+02,8.462430169183066120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629989453853365688e+00
2.504000000000000057e+02,9.373088339415955872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606812504230449079e+00
2.506000000000000227e+02,1.086537696152137578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179146881085642917e+00
2.508000000000000114e+02,9.822021812552783615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481011721607043086e+00
2.510000000000000000e+02,1.004676372786318383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950121814468603887e+00
2.512000000000000171e+02,9.591253198206808328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486711154345268682e+00
2.514000000000000057e+02,1.061387032814434139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295198074323785420e+00
2.516000000000000227e+02,9.807068933719408355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132349809458302659e+00
2.518000000000000114e+02,1.024134805477536991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879455770254832458e+00
2.520000000000000000e+02,9.738805267492255391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641374143130208907e+00
2.522000000000000171e+02,9.523798385549817613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905726704470779964e-02
2.524000000000000057e+02,8.100322947064652057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579404819801609960e+00
2.526000000000000227e+02,1.002004463179691163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611069226270378962e+00
2.528000000000000114e+02,1.017424403882402961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614687037662442037e+00
2.530000000000000000e+02,9.648174187382744238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808868629104950720e+00
2.532000000000000171e+02,1.060127412687397852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023679569696652081e+00
2.534000000000000057e+02,8.810417932189307244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823733979523421311e+00
2.536000000000000227e+02,1.067923048906032513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290504037552517858e+00
2.538000000000000114e+02,8.364800969180448131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132644163501332457e-01
2.540000000000000000e+02,1.049307534609560832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725869809701144675e+00
2.542000000000000171e+02,9.178674140145168803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996599307750585695e+00
2.544000000000000057e+02,1.029442462923020996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547738769433520289e+00
2.546000000000000227e+02,9.589752887509338519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323833724186350480e+00
2.548000000000000114e+02,1.045243687711413516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885247467115975795e+00
2.550000000000000000e+02,1.049816064708918528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530937397111753029e+00
2.552000000000000171e+02,8.843393272059878463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479291990339623553e+00
2.554000000000000057e+02,9.521015699074072414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749175280661230403e-01
2.556000000000000227e+02,1.066011553973252646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453229312467207990e+00
2.558000000000000114e+02,8.820439811470617286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215032697187837130e+00
2.560000000000000000e+02,1.020454056000086318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840534311467944661e+00
2.561999999999999886e+02,1.004871641047251352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666267574544459507e+00
