t,S,theta,kappa,sigma,I
2.100000000000000000e+02,9.762604648164655563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883054248846288914e+00
2.102000000000000171e+02,8.332307612960264676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287167203715076980e+00
2.104000000000000057e+02,8.298749912169526288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860311578207120675e+00
2.106000000000000227e+02,9.062636158137881148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646317224252072720e+00
2.108000000000000114e+02,8.583323274503072975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092875165769424228e+00
2.110000000000000000e+02,8.860445809240806714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118656797022500982e+00
2.112000000000000171e+02,9.721610135935667696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707069518259743290e+00
2.114000000000000057e+02,8.924659469443702031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061993415533414975e+00
2.116000000000000227e+02,8.091425339215666535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777272599764508243e+00
2.118000000000000114e+02,1.062791552013203855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968009204694686431e+00
2.120000000000000000e+02,8.553092984243230168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251273758233853783e+00
2.122000000000000171e+02,7.606869072864408388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434503691597960540e-01
2.124000000000000057e+02,8.630927789592359733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820357812541150366e+00
2.126000000000000227e+02,9.266009190953833352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167065749570928901e+00
2.128000000000000114e+02,8.103502265266079307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393371504512543879e+00
2.130000000000000000e+02,9.010147377047379447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495360558894967440e+00
2.132000000000000171e+02,9.361368231412795504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899989834612130224e+00
2.134000000000000057e+02,7.856163656583738941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493740756678734627e+00
2.136000000000000227e+02,9.655414204512703380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107850078315770759e+00
2.138000000000000114e+02,8.759771401444101935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559549718192455359e+00
2.140000000000000000e+02,8.977411031341928638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131780096683769443e+00
2.142000000000000171e+02,9.695965925216345482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007562336604462594e+00
2.144000000000000057e+02,9.902740305256649833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282293894108797794e+00
2.146000000000000227e+02,9.727765295845490767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157842827459241164e+00
2.148000000000000114e+02,8.740714082579836841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332816549438206266e+00
2.150000000000000000e+02,8.347881114770127065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019681942641661010e+00
2.152000000000000171e+02,8.897189541602265050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121182010820621855e+00
2.154000000000000057e+02,8.059188919538455842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524985484556081516e+00
2.156000000000000227e+02,9.432758753382274319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733069543596268858e+00
2.158000000000000114e+02,9.423443719774827754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867273185891699327e+00
2.160000000000000000e+02,8.235235723109780581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356323559129078760e+00
2.162000000000000171e+02,7.358753604066052834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979062854534795690e+00
2.164000000000000057e+02,9.848832189464469256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092897418278608868e+00
2.166000000000000227e+02,9.732332838869940383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495356424702556808e+00
2.168000000000000114e+02,8.352532292263106228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166056070978861214e+00
2.170000000000000000e+02,9.021458958607035949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614686974084850846e+00
2.172000000000000171e+02,8.536825873804936293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376349900466728116e+00
2.174000000000000057e+02,9.534738572755361297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850532473956738144e+00
2.176000000000000227e+02,8.756951736249855012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810863175984410489e+00
2.178000000000000114e+02,9.204227171140184627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659625866207973033e+00
2.180000000000000000e+02,1.069258436187357830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254238056558316217e+00
2.182000000000000171e+02,1.008829245880105585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036236396192848019e+00
2.184000000000000057e+02,7.603401332068326912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099486401983929440e+00
2.186000000000000227e+02,9.214404897296135655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902391913333323359e+00
2.188000000000000114e+02,7.941338998293094864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962595790335532442e+00
2.190000000000000000e+02,9.406776731669890257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543918675987217881e+00
2.192000000000000171e+02,1.041998265700410542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025835530146109065e+00
2.194000000000000057e+02,1.018847674830251737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774126359033126654e+00
2.196000000000000227e+02,8.414646385788413507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832470297343649968e+00
2.198000000000000114e+02,1.119932247561334693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989101571496050269e+00
2.200000000000000000e+02,7.775454466801373643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127576079549651666e+00
2.202000000000000171e+02,9.308958370231755763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565927365745327648e+00
2.204000000000000057e+02,7.975878967679206344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835988329169598643e+00
2.206000000000000227e+02,1.011167486174921581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396351682020809726e+00
2.208000000000000114e+02,8.714247120790600265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689220845330199339e+00
2.210000000000000000e+02,9.391994894200190735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420745018399143689e+00
2.212000000000000171e+02,9.200617854395486406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016528764534577078e+00
2.214000000000000057e+02,8.144030495985417062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740353690236929651e+00
2.216000000000000227e+02,9.348539887632730805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665930339325480958e+00
2.218000000000000114e+02,7.778833661261606025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405031435320378108e+00
2.220000000000000000e+02,9.387064950423927856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746199352250943804e+00
2.222000000000000171e+02,8.568613379337719493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282901523673329436e+00
2.224000000000000057e+02,8.902789721606090279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102721404568891117e+00
2.226000000000000227e+02,7.767366495589079767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962841066672048385e+00
2.228000000000000114e+02,1.014032239952393555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762030978722975760e+00
2.230000000000000000e+02,9.051634046634527975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234465746898251837e+00
2.232000000000000171e+02,9.208373963191425204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829123804588348889e+00
2.234000000000000057e+02,8.375103843190512265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719175952034593280e+00
2.236000000000000227e+02,9.451534521843762970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922471608560153200e+00
2.238000000000000114e+02,8.176754195410944615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246682063450707645e+00
2.240000000000000000e+02,1.015436554294997462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835039826748964487e+00
2.242000000000000171e+02,8.988540408341534338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603958401408210221e+00
2.244000000000000057e+02,1.004991583226294338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539009575731382640e+00
2.246000000000000227e+02,9.010131517648533039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775487869312119216e+00
2.248000000000000114e+02,8.747912585324835177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533386339966400058e+00
2.250000000000000000e+02,7.302151932007495683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622113163743286179e-01
2.252000000000000171e+02,8.061729220743757418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120768759247141588e+00
2.254000000000000057e+02,9.378501408874175826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909040321839103882e+00
2.256000000000000227e+02,1.152024547314446812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861112961232784357e-01
2.258000000000000114e+02,1.035311519835691918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200966715199642820e+00
2.260000000000000000e+02,1.066097854649227017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279962942740100473e+00
2.262000000000000171e+02,1.092837531519476046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631040609523893181e+00
2.264000000000000057e+02,1.259166334106530893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279712000672123651e+00
2.266000000000000227e+02,1.064845460991721060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302577676113369165e+00
2.268000000000000114e+02,1.129797738078283320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950847137571004808e+00
2.270000000000000000e+02,1.068774859640352792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772339643772356865e+00
2.272000000000000171e+02,1.057646255731771845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788180815580176386e+00
2.274000000000000057e+02,1.090608401452935583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670060995623618538e+00
2.276000000000000227e+02,1.125343077064129282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723709685726658947e+00
2.278000000000000114e+02,1.228793736044368368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303042014431353479e+00
2.280000000000000000e+02,1.119203968212892253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883883378834275035e+00
2.282000000000000171e+02,9.944379321095949686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424768003993122534e-01
2.284000000000000057e+02,1.147039869036418303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181809700561103682e+00
2.286000000000000227e+02,1.093364431720351471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842105130975141947e+00
2.288000000000000114e+02,1.214570336053310218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294236106760358496e+00
2.290000000000000000e+02,1.193133506589851844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688492182667465258e+00
2.292000000000000171e+02,1.052302421791613263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921633758954442328e+00
2.294000000000000057e+02,1.037623443019999314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794952700570425108e+00
2.296000000000000227e+02,9.014936840902794124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098313819852592133e+00
2.298000000000000114e+02,1.146311009502992473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777503783829628148e+00
2.300000000000000000e+02,1.118628351747319005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069770510580479339e+00
2.302000000000000171e+02,1.069433270640196554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537637459214771241e-01
2.304000000000000057e+02,1.046694200238230898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536904584424451770e+00
2.306000000000000227e+02,1.051805277038517783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465330735139765750e+00
2.308000000000000114e+02,9.640227907781491190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719681353989424011e+00
2.310000000000000000e+02,1.099360935403425277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916808250375153122e+00
2.312000000000000171e+02,1.172298164562433076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647118181751871191e-01
2.314000000000000057e+02,9.297689637662723827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476092206670420737e+00
2.316000000000000227e+02,1.120709567705155951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086773440061880258e+00
2.318000000000000114e+02,1.141661669769683085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674811332610971704e+00
2.320000000000000000e+02,1.059999806363429942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174016666723559865e+00
2.322000000000000171e+02,9.311518682426088711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753209429074029657e+00
2.324000000000000057e+02,1.121575010382530824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843003397088097017e+00
2.326000000000000227e+02,1.281821282558891051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121326833011593749e+00
2.328000000000000114e+02,1.100801185740910793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060525536823035964e-02
2.330000000000000000e+02,1.257535732420502539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973528855106964741e+00
2.332000000000000171e+02,1.034021837151830159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153360089989998727e+00
2.334000000000000057e+02,1.067975806087347879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826130248221145891e+00
2.336000000000000227e+02,1.122706943157342874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012014124404988280e+00
2.338000000000000114e+02,1.171481027315448786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361324251393917883e+00
2.340000000000000000e+02,1.068494855385154763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381507474779379407e+00
2.342000000000000171e+02,9.883817933721492643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595838751715850989e+00
2.344000000000000057e+02,1.116255809454117731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462424631779782658e+00
2.346000000000000227e+02,1.009524160641074975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755731300331962785e+00
2.348000000000000114e+02,9.220515923243591816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794250801735197243e+00
2.350000000000000000e+02,1.294659330282895926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826473860959900719e+00
2.352000000000000171e+02,1.116056055433036098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652297642257405386e+00
2.354000000000000057e+02,9.546831413908379860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249551446773006447e+00
2.356000000000000227e+02,1.065274370214346789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617617387092025183e+00
2.358000000000000114e+02,1.057660842811089852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681586683530490234e+00
2.360000000000000000e+02,1.189278373285760804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037285747819346682e-01
2.362000000000000171e+02,1.133729202649132128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256827515285813490e+00
2.364000000000000057e+02,1.217086199942877256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081555346249729155e-01
2.366000000000000227e+02,1.209788210023299948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008893719388142429e+00
2.368000000000000114e+02,8.679081800013678238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776905486431965997e+00
2.370000000000000000e+02,1.056089465577570552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626364194092293936e+00
2.372000000000000171e+02,9.297794186892772705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065855478118134414e+00
2.374000000000000057e+02,1.072305501768942237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754292611237229238e+00
2.376000000000000227e+02,1.029722631085265183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478149829037896268e+00
2.378000000000000114e+02,1.196604884203908092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461294531709118161e+00
2.380000000000000000e+02,1.041326832017774873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376145296178027166e+00
2.382000000000000171e+02,1.112130199055903601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900648080933414974e+00
2.384000000000000057e+02,1.021298384414480953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269328114834811672e+00
2.386000000000000227e+02,1.148316575698363984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786794042510965852e+00
2.388000000000000114e+02,1.094840206495322876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681843967046834365e+00
2.390000000000000000e+02,1.044694225059768833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332874433792166968e+00
2.392000000000000171e+02,1.339219249082991503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501070372704690570e+00
2.394000000000000057e+02,1.020034976057147658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113437719081201926e+00
2.396000000000000227e+02,1.144458060629881535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375422055701399415e+00
2.398000000000000114e+02,1.075412986529718173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733813535642164894e+00
2.400000000000000000e+02,9.499508551697749548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613428827723716097e+00
2.402000000000000171e+02,1.272940473810031614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656673618461475428e+00
2.404000000000000057e+02,9.369802996793675787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085573728914857483e+00
2.406000000000000227e+02,1.119211292736238539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055612193859371217e+00
2.408000000000000114e+02,1.149207925183099777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101095961661687994e+00
2.410000000000000000e+02,1.155618106243781584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789803572958353683e+00
2.412000000000000171e+02,1.085527656572230271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567273884974209608e+00
2.414000000000000057e+02,1.020451658247228277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131061882997117962e+00
2.416000000000000227e+02,1.039517271494958761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551441609907316277e+00
2.418000000000000114e+02,1.075951978959140964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848028036259434792e+00
2.420000000000000000e+02,1.209134445267153080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272498244339818285e-01
2.422000000000000171e+02,8.785932588922625852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987911866387332083e+00
2.424000000000000057e+02,1.127942931297869489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488301420220530247e+00
2.426000000000000227e+02,9.582141050982714292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199522506676885314e+00
2.428000000000000114e+02,1.178241058761390292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279057244615378508e+00
2.430000000000000000e+02,1.045457679579496535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636849748677178695e+00
2.432000000000000171e+02,1.188305431063635842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712002050239227913e-01
2.434000000000000057e+02,1.017149788085358164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326184613555804859e+00
2.436000000000000227e+02,1.045266961885875423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524498904337210803e+00
2.438000000000000114e+02,1.130281666169879129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657676647960407479e+00
2.440000000000000000e+02,1.073112549943474381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070743456288841600e-01
2.442000000000000171e+02,1.039901074495168443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010050249370422648e+00
2.444000000000000057e+02,1.176660153456416724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353992887902767173e+00
2.446000000000000227e+02,1.107934954931413696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361831884091227352e+00
2.448000000000000114e+02,1.118492314671843957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927818846184653268e+00
2.450000000000000000e+02,1.226772960466690376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786837044011992504e+00
2.452000000000000171e+02,1.082728624215679059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140036650383001948e+00
2.454000000000000057e+02,1.099024898901562741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487514773301128912e+00
2.456000000000000227e+02,1.157713251556632628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539206189154487703e-01
2.458000000000000114e+02,1.116389359766427836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411694996260923318e+00
2.460000000000000000e+02,1.029130885781543547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853580855158850405e+00
2.462000000000000171e+02,1.186928852558434277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772398625030536579e+00
2.464000000000000057e+02,1.216939042968960827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439408947320149679e+00
2.466000000000000227e+02,1.215701312371642695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834468965243729599e+00
2.468000000000000114e+02,1.122501003138844933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952176126760051034e+00
2.470000000000000000e+02,1.137414316823081251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035454872872094256e-01
2.472000000000000171e+02,9.722491043040113468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679777350241712597e+00
2.474000000000000057e+02,1.030739842629348813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224207813730842531e-01
2.476000000000000227e+02,1.072799878887571223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366323829326953287e+00
2.478000000000000114e+02,9.874870671128256339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661005884440324820e+00
2.480000000000000000e+02,1.172182255545147322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058731124514753930e+00
2.482000000000000171e+02,9.880863663320110790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754304715395957004e+00
