t,S,theta,kappa,sigma,I
2.052000000000000171e+02,1.006171021760728479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448237927231510014e+00
2.054000000000000057e+02,1.082743594366954332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962660437537767422e+00
2.056000000000000227e+02,1.174260586664586992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758508825361005279e+00
2.058000000000000114e+02,1.332246160765515386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970888796078714478e+00
2.060000000000000000e+02,1.248620814627553921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010080365064915497e-01
2.062000000000000171e+02,1.183465324700891053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802252145559055663e+00
2.064000000000000057e+02,1.124948949013320654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576772416498947393e+00
2.066000000000000227e+02,1.051966749563170156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405882312802699374e+00
2.068000000000000114e+02,1.232391885577936552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440507137587955455e+00
2.070000000000000000e+02,1.100457880642118358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335431784459068183e+00
2.072000000000000171e+02,1.038430339041183093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974815548121281239e+00
2.074000000000000057e+02,1.085246510548460774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352126179851619980e+00
2.076000000000000227e+02,1.083633445009375862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901036911190112200e+00
2.078000000000000114e+02,9.888440053758145165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839438876930195477e+00
2.080000000000000000e+02,1.090595016978435305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341694865889646593e+00
2.082000000000000171e+02,1.201325154626996294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832665810533107731e+00
2.084000000000000057e+02,1.072048266422010787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610251799773651626e+00
2.086000000000000227e+02,9.859207905744984402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801278491214276301e-01
2.088000000000000114e+02,1.090945285894042938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646863059127468887e+00
2.090000000000000000e+02,1.024628429417321573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059013356211337964e+00
2.092000000000000171e+02,1.014534492506962149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835498438799815446e+00
2.094000000000000057e+02,1.009656999328987226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119247234619495046e+00
2.096000000000000227e+02,1.044725807825112485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615777388393770941e+00
2.098000000000000114e+02,9.607725952128820524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715695969575799396e+00
2.100000000000000000e+02,1.039681826141561016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172573668346386988e+00
2.102000000000000171e+02,1.032728340000869327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626601955210787764e+00
2.104000000000000057e+02,9.926528532142928629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922187009930457435e+00
2.106000000000000227e+02,8.617272666722591845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344239414576678726e+00
2.108000000000000114e+02,9.764407920916267081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159795462076059103e+00
2.110000000000000000e+02,9.298521565864185101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277477982917767818e+00
2.112000000000000171e+02,1.015370201147023810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288657391596958135e+00
2.114000000000000057e+02,9.694618956462343062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467052274914239618e+00
2.116000000000000227e+02,9.296702713966685794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666724496085338458e+00
2.118000000000000114e+02,9.518421836196362396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247969660828971428e+00
2.120000000000000000e+02,1.072533257784888283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246887336843050420e+00
2.122000000000000171e+02,1.073686547517909151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197554072643562506e+00
2.124000000000000057e+02,1.000647688277648273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888178124801267899e+00
2.126000000000000227e+02,1.056048230364426077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133423347421562255e+00
2.128000000000000114e+02,1.069595551978833381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177658743199856417e+00
2.130000000000000000e+02,1.232882057778448504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114188629781200035e+00
2.132000000000000171e+02,1.184449254958587883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436214409650464319e+00
2.134000000000000057e+02,9.025671741970464623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140370217514966811e+00
2.136000000000000227e+02,1.024191606246246389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672684880778007255e+00
2.138000000000000114e+02,1.049639314370566678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057870906069457106e-01
2.140000000000000000e+02,9.687594946042424882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936171258250672267e+00
2.142000000000000171e+02,9.922859358564831700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352807942065442859e+00
2.144000000000000057e+02,9.851271057980266477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080706708513105241e-01
2.146000000000000227e+02,1.126518094511479218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572270344395237274e+00
2.148000000000000114e+02,9.951161702146735788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956656665209973056e+00
2.150000000000000000e+02,9.988157190868894864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682934096092164822e+00
2.152000000000000171e+02,1.102247917082791906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832840621588509578e+00
2.154000000000000057e+02,1.002544187278675114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230575888683866026e-01
2.156000000000000227e+02,9.582284629055957126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240541952227662392e+00
2.158000000000000114e+02,1.023254097420559727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376475864349199441e+00
2.160000000000000000e+02,1.083793473545982877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441288439738105609e-01
2.162000000000000171e+02,1.000107068820217826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645446575322607075e+00
2.164000000000000057e+02,1.030459112214950013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070424524134616640e+00
2.166000000000000227e+02,1.164283360719119864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270389565717019664e+00
2.168000000000000114e+02,9.076126349296500528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014636654860844089e+00
2.170000000000000000e+02,1.018910175227113690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137969894154007733e+00
2.172000000000000171e+02,1.007220446991303975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224421399133612809e+00
2.174000000000000057e+02,1.036253553583175169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332742164033689392e+00
2.176000000000000227e+02,1.052803003354066069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430017650269745033e+00
2.178000000000000114e+02,9.101688774672502813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681548453573283197e+00
2.180000000000000000e+02,1.146014208840190118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922541175608849073e-01
2.182000000000000171e+02,9.856665035159828392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449273061752338165e+00
2.184000000000000057e+02,9.465283029364204292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623772405920467676e+00
2.186000000000000227e+02,9.906062256677798938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472943844316420225e+00
2.188000000000000114e+02,1.114553943631125588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658719689951460907e+00
2.190000000000000000e+02,1.013135210774567918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378100713662285592e+00
2.192000000000000171e+02,1.005164530397912426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750037540651941725e+00
2.194000000000000057e+02,1.041456029861131727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014540842068180737e+00
2.196000000000000227e+02,9.041397302907290268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737295468521672603e-01
2.198000000000000114e+02,7.787543421523045462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905332016465067113e+00
2.200000000000000000e+02,1.061723958691973779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427170770016900292e+00
2.202000000000000171e+02,1.072133513530992621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348462478625449990e+00
2.204000000000000057e+02,9.363583619655728718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679661149416322274e+00
2.206000000000000227e+02,9.794782981880699735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918157144349335042e+00
2.208000000000000114e+02,9.968501719941518235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304245432766968804e+00
2.210000000000000000e+02,9.956989149688506568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566021413769757231e+00
2.212000000000000171e+02,9.255955280553779252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729560950663742602e+00
2.214000000000000057e+02,9.299406171820676636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689381285079981865e+00
2.216000000000000227e+02,9.932856019503634171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898397198379083051e+00
2.218000000000000114e+02,8.065925461858760581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593253452985123886e+00
2.220000000000000000e+02,9.569457035883541796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407042182830940291e+00
2.222000000000000171e+02,1.034433532448686854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103688015679308521e+00
2.224000000000000057e+02,1.111466048720557431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734895209056798393e+00
2.226000000000000227e+02,1.009199755050295355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052545372999963647e+00
2.228000000000000114e+02,1.024458358576409100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949649811591658732e+00
2.230000000000000000e+02,1.164652536503102853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790499460672204890e+00
2.232000000000000171e+02,1.063296515187531099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138089516678489233e+00
2.234000000000000057e+02,1.106866765731047808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183902910473427994e+00
2.236000000000000227e+02,1.024371194587577083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369102882163211632e+00
2.238000000000000114e+02,1.092427938885756511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340490300530351675e+00
2.240000000000000000e+02,9.610432566688918987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048763225094559104e+00
2.242000000000000171e+02,1.100336363885218827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166535771281107969e+00
2.244000000000000057e+02,9.330498739608890091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142820135651064106e+00
2.246000000000000227e+02,9.360961023686212856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830700509393096809e+00
2.248000000000000114e+02,1.035541379638506232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822077454152633891e+00
2.250000000000000000e+02,1.158847300759783927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357547130010727798e+00
2.252000000000000171e+02,9.431011844993151261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776986597714714122e+00
2.254000000000000057e+02,9.532023713530833886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703432808296318157e+00
2.256000000000000227e+02,1.194721023341230648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974960350242891849e+00
2.258000000000000114e+02,9.710676307855610201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618964709781510081e+00
2.260000000000000000e+02,9.378621816405134926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709606635018766418e+00
2.262000000000000171e+02,9.151765183240133661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293326159871522663e+00
2.264000000000000057e+02,8.980471930564071226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010176630367203288e+00
2.266000000000000227e+02,1.068496553901988833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644736493523527798e+00
2.268000000000000114e+02,9.968048555247581710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385844398726860049e+00
2.270000000000000000e+02,1.020014516037748731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702992469103286055e+00
2.272000000000000171e+02,1.085274081001818880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977784547663182124e+00
2.274000000000000057e+02,9.794383747893173897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448656621066426453e+00
2.276000000000000227e+02,1.075019251589319769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853813061976293142e+00
2.278000000000000114e+02,1.008553154269977492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661226495213430354e+00
2.280000000000000000e+02,9.814740320240471494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280409901236293280e+00
2.282000000000000171e+02,1.001321454809813272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464563468656555401e+00
2.284000000000000057e+02,9.576295854445308064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872242589708084992e+00
2.286000000000000227e+02,9.998151653051672305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512115003648469624e+00
2.288000000000000114e+02,1.017359017111136410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168890289602220633e+00
2.290000000000000000e+02,9.110926627590110183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437050330863723246e+00
2.292000000000000171e+02,1.117354493405286586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468402532529896831e-01
2.294000000000000057e+02,1.020228903956606592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308593773442702002e+00
2.296000000000000227e+02,9.371367214758894448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220478618388982639e+00
2.298000000000000114e+02,1.018558773750745994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555003980337714253e+00
2.300000000000000000e+02,1.019618853662848990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970296742203018425e+00
2.302000000000000171e+02,1.083025321165331567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519237075231597345e+00
2.304000000000000057e+02,9.686565020348475441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929399656039414879e+00
2.306000000000000227e+02,1.034604703474895970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059073199498566709e+00
2.308000000000000114e+02,8.594400164173030543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951359700255622442e+00
2.310000000000000000e+02,1.094887425161380268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386986378094960060e+00
2.312000000000000171e+02,1.037006827186655267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717362050387714945e+00
2.314000000000000057e+02,8.933567514008953214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459734961572294765e+00
2.316000000000000227e+02,9.366085339971196300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522953101654590746e+00
2.318000000000000114e+02,1.207519171870650609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249059266300003301e+00
2.320000000000000000e+02,9.791884177953452673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782980034934881886e+00
2.322000000000000171e+02,9.796762349096747036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079195651226724451e+00
2.324000000000000057e+02,9.831963107081517217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387288580492899825e+00
2.326000000000000227e+02,9.150309917493080203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856745128143350243e+00
2.328000000000000114e+02,8.348877747839246188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421857964809476016e+00
2.330000000000000000e+02,9.833959650540335939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781654487680825127e+00
2.332000000000000171e+02,1.058229395841663756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743951939786690275e+00
2.334000000000000057e+02,1.104603483792059082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996061754709920422e+00
2.336000000000000227e+02,1.021966650999939219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114898954217099281e+00
2.338000000000000114e+02,1.028526532957036554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606673787786558449e+00
2.340000000000000000e+02,8.841269353512712925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866009580645574317e+00
2.342000000000000171e+02,8.913798406473177893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528215689085550721e+00
2.344000000000000057e+02,1.080482390105599544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555284317678939487e+00
2.346000000000000227e+02,1.035491446839045704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967906102864924733e+00
2.348000000000000114e+02,1.010892878915248927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849769325004963605e+00
2.350000000000000000e+02,1.046979837423740234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599129288467505461e+00
2.352000000000000171e+02,9.278557349709006807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922640251032795788e+00
2.354000000000000057e+02,8.849112173560986783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260166919438045596e+00
2.356000000000000227e+02,9.763915932977369483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846119570050458236e+00
2.358000000000000114e+02,9.358242187645205989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640405056084151880e+00
2.360000000000000000e+02,9.643117624033256119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286427193395153878e+00
2.362000000000000171e+02,9.924014718158645776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072775454752569857e+00
2.364000000000000057e+02,9.921101747597597109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868362187426541254e+00
2.366000000000000227e+02,1.176386156482638556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850485716295086291e+00
2.368000000000000114e+02,1.068553427014101498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464033794291880852e+00
2.370000000000000000e+02,9.026263544321749821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149238213076618109e+00
2.372000000000000171e+02,9.462243125302890467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454948226430413882e+00
2.374000000000000057e+02,9.872257965485248254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973621303336994259e+00
2.376000000000000227e+02,8.958825304598354577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831772363984299545e+00
2.378000000000000114e+02,8.742077452101184587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726403135659840160e+00
2.380000000000000000e+02,8.725828358162684983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332331288840517658e+00
2.382000000000000171e+02,9.305203705582018037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886366283773705632e+00
2.384000000000000057e+02,1.050805898393520899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112560011176665142e+00
2.386000000000000227e+02,9.333515412312658466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197963569905864389e+00
2.388000000000000114e+02,1.055723227186453395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200940628239820285e+00
2.390000000000000000e+02,1.012940605069179822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985598531017570778e+00
2.392000000000000171e+02,1.016738408395909898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710975018385454405e-01
2.394000000000000057e+02,1.002708985157920063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405369437837903135e+00
2.396000000000000227e+02,1.243106742219106664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622096383451721024e+00
2.398000000000000114e+02,1.089932504808032609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728013085735609522e+00
2.400000000000000000e+02,9.207142342756722275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586983053020606604e+00
2.402000000000000171e+02,9.508348900296513806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453838359443260231e+00
2.404000000000000057e+02,8.783160858533110016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052514262642789689e+00
2.406000000000000227e+02,8.805871538239055107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657660357532439122e-01
2.408000000000000114e+02,1.039723735912442493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814534687319937944e-01
2.410000000000000000e+02,1.206237298538194835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725382897737627985e-01
2.412000000000000171e+02,8.911018997373911787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306057319780070003e+00
2.414000000000000057e+02,1.059871557521449015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418274571404545270e+00
2.416000000000000227e+02,1.152870218352802123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472804848650813625e+00
2.418000000000000114e+02,1.048643046637685483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819058531199019058e+00
2.420000000000000000e+02,1.012926171108796458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031752692096610247e+00
2.422000000000000171e+02,1.070882274891782115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745501767596099540e+00
2.424000000000000057e+02,9.136641934766653872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865858397196756613e+00
2.426000000000000227e+02,1.068939368889174180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969471821324631833e+00
2.428000000000000114e+02,9.852048677132676513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637304983163598848e+00
2.430000000000000000e+02,9.857083218079716325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706404364162466436e+00
2.432000000000000171e+02,1.031066902197321555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307268235743171303e+00
2.434000000000000057e+02,8.235638349143417081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466185333066714946e+00
