t,S,theta,kappa,sigma,I
1.904000000000000057e+02,1.075996562907171716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771629286018475469e+00
1.906000000000000227e+02,1.150126909944108933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393937473392144355e+00
1.908000000000000114e+02,1.136791771827697639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028659867647103709e+00
1.910000000000000000e+02,1.212605135929417433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656227421694697277e+00
1.912000000000000171e+02,1.065925506028737146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939955808901689949e+00
1.914000000000000057e+02,1.065499525027450156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423041483159606102e+00
1.916000000000000227e+02,9.432842940828598532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391079174518368156e+00
1.918000000000000114e+02,1.245131752124424729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115371887293925113e-01
1.920000000000000000e+02,1.189269759170118679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433685470719630928e+00
1.922000000000000171e+02,1.145278818371788798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124974354092383777e-01
1.924000000000000057e+02,9.343148067234384735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967662733155174593e+00
1.926000000000000227e+02,9.500641898296959820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286235430216118303e+00
1.928000000000000114e+02,1.073753645757013597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608227271177398165e+00
1.930000000000000000e+02,1.173133446427218507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012461868446093760e+00
1.932000000000000171e+02,1.016337184426502560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550270954733491635e+00
1.934000000000000057e+02,1.169257232664319135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116603002314687565e+00
1.936000000000000227e+02,1.162848742105461408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234096799932391519e+00
1.938000000000000114e+02,9.724718475558097319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077802569843349545e+00
1.940000000000000000e+02,1.162862871435967005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179986693395854047e+00
1.942000000000000171e+02,1.029918738845233772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609056929387341128e+00
1.944000000000000057e+02,1.122946051593952665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534338011419706049e+00
1.946000000000000227e+02,1.113575737775718499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346357582787859997e+00
1.948000000000000114e+02,8.842547111745978627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104244483721505077e+00
1.950000000000000000e+02,1.068420246877100244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178072252210963455e+00
1.952000000000000171e+02,1.119941965488856495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533104263447313542e+00
1.954000000000000057e+02,9.997210842126206254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027026652795667516e+00
1.956000000000000227e+02,1.160353585210006422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781642963891702180e+00
1.958000000000000114e+02,1.127325124083927932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614019377588579829e+00
1.960000000000000000e+02,1.238649632379776433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783809308908342217e+00
1.962000000000000171e+02,1.153733148357819260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441319482810087038e+00
1.964000000000000057e+02,9.313908147107290425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714777402448056876e-01
1.966000000000000227e+02,1.029571977527915960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566308726063518009e+00
1.968000000000000114e+02,1.116777373102495030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596546768347447909e+00
1.970000000000000000e+02,1.103284480569442172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184180194701911937e+00
1.972000000000000171e+02,9.913732480476999953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956051863663927470e+00
1.974000000000000057e+02,1.196114560530348037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069011699640288526e+00
1.976000000000000227e+02,1.016203456655439652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008190263949096277e+00
1.978000000000000114e+02,1.082079858746068712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398826155034795349e+00
1.980000000000000000e+02,1.249715016138557733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008346729217995730e+00
1.982000000000000171e+02,1.098533467188901991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832902773637506755e+00
1.984000000000000057e+02,1.019450673961863174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685590236001608844e+00
1.986000000000000227e+02,1.095117480960519751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674489272098849568e+00
1.988000000000000114e+02,1.149719347569776007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439747164616614228e+00
1.990000000000000000e+02,1.069680488635154969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540780971502851315e+00
1.992000000000000171e+02,1.302843890840480023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801096550153829412e+00
1.994000000000000057e+02,9.860634510214343340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841069805851475394e+00
1.996000000000000227e+02,1.092295119748305066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741454067528451333e+00
1.998000000000000114e+02,1.009683680501338943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954875350297182734e+00
2.000000000000000000e+02,8.976197508186003482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885632489784619281e+00
2.002000000000000171e+02,1.051451342917891330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205259699763669090e+00
2.004000000000000057e+02,1.016707166036626697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048202712535436731e+00
2.006000000000000227e+02,1.101266873857226436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858045941631289111e+00
2.008000000000000114e+02,1.042061751446332840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445568765946870116e+00
2.010000000000000000e+02,1.037360670072843050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321993580090268239e+00
2.012000000000000171e+02,1.123236459924793040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141227434323987211e+00
2.014000000000000057e+02,1.112733821837691872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539191861831845642e+00
2.016000000000000227e+02,1.271871556968648509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487773838396353909e+00
2.018000000000000114e+02,1.136142718390335427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241185698230189871e+00
2.020000000000000000e+02,1.177809397147723924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605160272410524946e+00
2.022000000000000171e+02,1.120332928322369526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465251803338343706e-01
2.024000000000000057e+02,1.058009668140202253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303692201464524913e+00
2.026000000000000227e+02,1.186209070472714844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445229093072144089e+00
2.028000000000000114e+02,1.029107048715363959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621495867361277377e+00
2.030000000000000000e+02,1.289515449646755796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715782795005821981e-02
2.032000000000000171e+02,1.192767506086229057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959857583670434167e-01
2.034000000000000057e+02,1.137119303068479859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078048795389175751e+00
2.036000000000000227e+02,1.050893554787354578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572598090564719442e+00
2.038000000000000114e+02,1.014432245585143111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959604420326026997e+00
2.040000000000000000e+02,9.782943370001223604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603619287975215357e+00
2.042000000000000171e+02,1.121745261242717007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812492342274207857e+00
2.044000000000000057e+02,1.030338772432191297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873777593440660638e-01
2.046000000000000227e+02,1.100427531209774656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343157020689147885e-01
2.048000000000000114e+02,1.253664725625764254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185132790746148856e+00
2.050000000000000000e+02,1.131298731401464197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675302888573742877e+00
2.052000000000000171e+02,8.812464411568816658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472520917643953986e+00
2.054000000000000057e+02,1.125254893080101848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868022537510206860e+00
2.056000000000000227e+02,1.031571183459685237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301830942906015309e+00
2.058000000000000114e+02,1.076492720524108826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872085470180923750e-01
2.060000000000000000e+02,1.115640808401283657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846561875145560805e+00
2.062000000000000171e+02,1.079739121894658371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042810662609500838e+00
2.064000000000000057e+02,1.008831627054643798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365870520505236385e+00
2.066000000000000227e+02,1.097881401286567860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843063817503225010e+00
2.068000000000000114e+02,1.192700299738968406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237191548491129112e+00
2.070000000000000000e+02,1.100420934149097141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445232390107765497e+00
2.072000000000000171e+02,9.563018341113677101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312178418931434720e+00
2.074000000000000057e+02,1.006121075092016426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626452929528170444e-02
2.076000000000000227e+02,1.202868149864475544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299259992708908129e+00
2.078000000000000114e+02,1.019520930668756709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899999721112680007e+00
2.080000000000000000e+02,1.132562459742009420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905383565446866712e+00
2.082000000000000171e+02,8.352656372743541002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665674032616632161e+00
2.084000000000000057e+02,7.683445177065789666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647982349086351661e+00
2.086000000000000227e+02,9.615272517054009871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696172466688828706e-01
2.088000000000000114e+02,9.336891196783686508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198972578884809792e+00
2.090000000000000000e+02,9.547510338652467343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075951880752493039e+00
2.092000000000000171e+02,8.565914069578595136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109541821470040546e+00
2.094000000000000057e+02,8.866619061117536615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924305032897228429e+00
2.096000000000000227e+02,8.207823804591189987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191366902375929016e+00
2.098000000000000114e+02,8.758674660182335092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435716294089999678e+00
2.100000000000000000e+02,7.114507176446632775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972385961542549637e+00
2.102000000000000171e+02,8.255612255597940541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386230264493381270e+00
2.104000000000000057e+02,1.044230398812122207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356595943447711505e+00
2.106000000000000227e+02,8.597613793091792855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077894418989256309e-01
2.108000000000000114e+02,7.037750103262926382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936554108670183183e+00
2.110000000000000000e+02,8.872945684595151539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736176745883573957e+00
2.112000000000000171e+02,9.052128148100394567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985028428465767547e+00
2.114000000000000057e+02,8.462788837081932636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776040855556830778e+00
2.116000000000000227e+02,1.118417557772097393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505030509031331398e+00
2.118000000000000114e+02,1.001614636061698871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234960746808685172e-01
2.120000000000000000e+02,1.047468054695616324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423164263078938063e+00
2.122000000000000171e+02,1.068713430174618395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306247393798066980e+00
2.124000000000000057e+02,9.180957984512437831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752957838815699887e+00
2.126000000000000227e+02,1.059710824729646950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578646810186222993e+00
2.128000000000000114e+02,1.167936236173887643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383569452826463930e+00
2.130000000000000000e+02,1.003566731756003083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469723705712299378e+00
2.132000000000000171e+02,9.758972920658294248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683009855906956176e+00
2.134000000000000057e+02,1.067913694834549565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829940471475159924e+00
2.136000000000000227e+02,1.091379855320739667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255910045490356453e+00
2.138000000000000114e+02,9.818652988676771498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607985828349470125e+00
2.140000000000000000e+02,1.036388892763951519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335889553764932458e-01
2.142000000000000171e+02,1.006498047337458068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397093140509422682e+00
2.144000000000000057e+02,1.029539638034028259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085856508390351749e+00
2.146000000000000227e+02,9.710137321184134640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846078502872764204e+00
2.148000000000000114e+02,1.064225531026284699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860962057799314451e+00
2.150000000000000000e+02,1.029000073616163302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544259514076321338e+00
2.152000000000000171e+02,1.155822742938919179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653619764708392559e+00
2.154000000000000057e+02,1.014313457469839808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935773240147153018e+00
2.156000000000000227e+02,1.085877832067740467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263479171868373996e+00
2.158000000000000114e+02,8.799716446811134407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272321543314451020e+00
2.160000000000000000e+02,1.115963451393122474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767206471583021354e+00
2.162000000000000171e+02,1.069224634467566437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569018951200121137e+00
2.164000000000000057e+02,1.040307598161800184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430180339677565193e+00
2.166000000000000227e+02,1.120082142599472919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619456195998829173e+00
2.168000000000000114e+02,1.085696280977418438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232392118938495429e+00
2.170000000000000000e+02,1.087529987039468793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555373569639446174e+00
2.172000000000000171e+02,1.069309351012148301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509911597626132362e+00
2.174000000000000057e+02,1.230184278927644703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436410879444842692e-02
2.176000000000000227e+02,1.172999055695781667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611360198284490508e+00
2.178000000000000114e+02,1.029277117381562245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515213635588191110e+00
2.180000000000000000e+02,9.993996747674027681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923472498371850747e-01
2.182000000000000171e+02,1.149606877723555298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560357078699066591e+00
2.184000000000000057e+02,9.063432777457723910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289084261646426199e+00
2.186000000000000227e+02,1.158757445939125219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703879335682013441e+00
2.188000000000000114e+02,1.014124995263852469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004109499690432727e+00
2.190000000000000000e+02,1.110221928091526644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207213220918513130e+00
2.192000000000000171e+02,1.113302182024486164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510606838817722064e-01
2.194000000000000057e+02,1.397949085026264360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326405017027216360e+00
2.196000000000000227e+02,1.093092424792846629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989486489121745194e+00
2.198000000000000114e+02,1.149987589765530949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498538939825520444e+00
2.200000000000000000e+02,1.050842072090654389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391518780723860260e-01
2.202000000000000171e+02,1.099867005691615329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084358313589568468e+00
2.204000000000000057e+02,1.122010371426392705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319824553304085768e+00
2.206000000000000227e+02,1.058109251988102351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162290501867403236e+00
2.208000000000000114e+02,9.256624933588457615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100415965225653991e+00
2.210000000000000000e+02,1.041772315542410565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147138032479368519e+00
2.212000000000000171e+02,1.058878791363667471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942468880808993603e+00
2.214000000000000057e+02,8.991472784804803720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968481495008504112e+00
2.216000000000000227e+02,1.002288310548449690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682830932668284873e+00
2.218000000000000114e+02,1.048206918618698191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772433835331261420e+00
2.220000000000000000e+02,1.027658887934351339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772819119982962377e+00
2.222000000000000171e+02,1.041951665330830057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603008340867443593e+00
2.224000000000000057e+02,1.037600184730141040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205124375927027813e+00
2.226000000000000227e+02,1.064341259043118937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477376730197335064e+00
2.228000000000000114e+02,1.127866526003978409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367605048222134911e+00
2.230000000000000000e+02,9.004761381192138980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548977048340113072e-01
2.232000000000000171e+02,9.573574171162280155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562031189069594816e+00
2.234000000000000057e+02,9.709592545019005705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719226231686146633e+00
2.236000000000000227e+02,9.678407560703927714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740155135316012291e+00
2.238000000000000114e+02,1.111492487382378602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998394318199320452e+00
2.240000000000000000e+02,9.115150203979276444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550484866710822196e+00
2.242000000000000171e+02,9.605940093188481965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463215618484085212e+00
2.244000000000000057e+02,1.027519542618742898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921744640886174693e+00
2.246000000000000227e+02,1.051509089041657852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400494359390059174e+00
2.248000000000000114e+02,1.052228225414074680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992192124200720116e-01
2.250000000000000000e+02,8.919427493163283316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760900844136827459e+00
2.252000000000000171e+02,1.205018453681170332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193502199489749671e+00
2.254000000000000057e+02,1.039028752856133053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539143133431025490e+00
2.256000000000000227e+02,1.134983037501627434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351910262683226449e-01
2.258000000000000114e+02,1.061218383697140499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954552279547998594e+00
2.260000000000000000e+02,9.614077743827780242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505230085509520421e+00
2.262000000000000171e+02,9.802848340954448680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592677042622886674e+00
2.264000000000000057e+02,9.498829836749326239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700367130908031932e+00
2.266000000000000227e+02,9.116672694791309040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840529591035075185e+00
2.268000000000000114e+02,1.107873035752756419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124177514169934611e+00
2.270000000000000000e+02,9.565145366815724914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471431010366938352e+00
2.272000000000000171e+02,1.093869514020011202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744914515990906523e+00
2.274000000000000057e+02,8.944227874005845624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488898407447008410e+00
2.276000000000000227e+02,9.735337270019833733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424485733607800952e+00
2.278000000000000114e+02,1.063173977961395789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013777882919008277e+00
2.280000000000000000e+02,1.156035628558973682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266088659961775775e+00
2.282000000000000171e+02,9.534917232674169352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898757988912453953e+00
2.284000000000000057e+02,1.002572574721940502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061933476661754305e+00
2.286000000000000227e+02,1.007497649496438052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704977848350640812e-01
