t,S,theta,kappa,sigma,I
2.016000000000000227e+02,1.140849530462169747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796752325187135568e-01
2.018000000000000114e+02,1.088362103803130587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909042046494271005e-02
2.020000000000000000e+02,9.921466126440281474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613417687891145036e+00
2.022000000000000171e+02,9.757442219389518279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925261625592112225e+00
2.024000000000000057e+02,1.068542692079388789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067557273631884129e+00
2.026000000000000227e+02,1.104036711064656284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279725140302643283e+00
2.028000000000000114e+02,1.108955892762763851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378631074415473279e-01
2.030000000000000000e+02,1.124457316520072858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839922237728277565e+00
2.032000000000000171e+02,1.228693735874863080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426261762643143527e-01
2.034000000000000057e+02,1.227282261596973401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031711765127665714e+00
2.036000000000000227e+02,1.192015003826904840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195151147167878847e+00
2.038000000000000114e+02,1.016187865338313845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487996986755863560e+00
2.040000000000000000e+02,1.036241839920616359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288105477356278783e+00
2.042000000000000171e+02,1.130658436871283756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263582854818608325e+00
2.044000000000000057e+02,1.153680056519518882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784702458102906064e+00
2.046000000000000227e+02,1.065631626259944342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334453485611026835e+00
2.048000000000000114e+02,9.736781891197643368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337073537345187191e+00
2.050000000000000000e+02,7.714734694710829732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024863221138378577e+00
2.052000000000000171e+02,6.855099861859030863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512564693716484499e+00
2.054000000000000057e+02,1.111410268721841677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232660641045931982e+00
2.056000000000000227e+02,1.029419577822165532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414752930859659585e-01
2.058000000000000114e+02,9.809083703501143559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540325848762872596e-01
2.060000000000000000e+02,9.384113750736167159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537755406884251386e+00
2.062000000000000171e+02,1.083331998433715082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252721693966265093e+00
2.064000000000000057e+02,1.017773665056351584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034782025695118790e+00
2.066000000000000227e+02,9.530313388431341792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606226281610839024e+00
2.068000000000000114e+02,1.076339529887319513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011821967030012814e+00
2.070000000000000000e+02,9.465265784921746972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068168841590301454e+00
2.072000000000000171e+02,9.973637908635984983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622830280228571453e+00
2.074000000000000057e+02,9.181550866595213911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513946309905534804e-01
2.076000000000000227e+02,1.051392831287344398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860627694097518159e+00
2.078000000000000114e+02,1.142890545477973419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671463004685824316e+00
2.080000000000000000e+02,9.919839868824229523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911108456282681445e+00
2.082000000000000171e+02,1.024940925099927735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159717503191540544e+00
2.084000000000000057e+02,8.066219037324593444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193079869121479675e+00
2.086000000000000227e+02,9.452730559789200848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384198654444952048e+00
2.088000000000000114e+02,9.236027264394779390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503551171442080836e+00
2.090000000000000000e+02,8.443260636083005366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484354873916943873e+00
2.092000000000000171e+02,9.955020399828520272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605874853838106020e+00
2.094000000000000057e+02,1.022600010692068517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063742531544085601e+00
2.096000000000000227e+02,1.013917160199392598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079878813891722800e+00
2.098000000000000114e+02,9.318214208794404207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182025363788071104e+00
2.100000000000000000e+02,8.632357692341456890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810367271695541902e+00
2.102000000000000171e+02,1.001136893867228927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656683547696243153e+00
2.104000000000000057e+02,9.851162505353897592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699611744697449467e+00
2.106000000000000227e+02,1.035506450914822407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401065718410396954e+00
2.108000000000000114e+02,9.143235623959737879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026020056601753438e+00
2.110000000000000000e+02,8.228125300639722584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663992090858602779e+00
2.112000000000000171e+02,8.679805182632329696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464872902440113478e+00
2.114000000000000057e+02,6.993585234639297932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156862647015415746e+00
2.116000000000000227e+02,9.356770603351827198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804336447808310595e+00
2.118000000000000114e+02,1.009875274373208232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981122299940523135e-01
2.120000000000000000e+02,9.879915533332503941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308156637605296879e+00
2.122000000000000171e+02,8.186284314869971546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204661046855903805e-03
2.124000000000000057e+02,8.883936728052665988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755640699959432283e+00
2.126000000000000227e+02,8.245268441761282041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962508618620245393e+00
2.128000000000000114e+02,6.883304325371815136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289726804726711862e-01
2.130000000000000000e+02,1.058993167034226524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915395929515086415e+00
2.132000000000000171e+02,1.057864526958137263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519939356927753948e+00
2.134000000000000057e+02,1.155512222088201479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915210371316888427e-01
2.136000000000000227e+02,1.113142991828864004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763082285643154279e+00
2.138000000000000114e+02,9.473877137199454568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169762052715757505e+00
2.140000000000000000e+02,1.008484304779707408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826085582548266473e+00
2.142000000000000171e+02,1.042074615994509568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172241138845709685e+00
2.144000000000000057e+02,1.046716131489558110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490713138173067165e+00
2.146000000000000227e+02,1.196010973939872324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993968162519990983e+00
2.148000000000000114e+02,1.241803509212496825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021697059000267416e+00
2.150000000000000000e+02,1.205422545918101829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895178568720194079e+00
2.152000000000000171e+02,1.163570580394939880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244165178541244643e+00
2.154000000000000057e+02,1.120119170662662311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709675223489702134e+00
2.156000000000000227e+02,8.500937407555391179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265219202459988423e+00
2.158000000000000114e+02,9.203083670784812931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696768167321092591e+00
2.160000000000000000e+02,9.785306792324386382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481573355846734330e+00
2.162000000000000171e+02,8.693438832465997246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315674074945800243e-01
2.164000000000000057e+02,1.139847790203507127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824873554620289440e+00
2.166000000000000227e+02,1.034556758694527234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585861965662918927e+00
2.168000000000000114e+02,1.067620564036262154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129168267240906687e+00
2.170000000000000000e+02,8.750123328509646914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913340710610647477e-01
2.172000000000000171e+02,1.063642549456882858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128730158853636922e+00
2.174000000000000057e+02,7.838434988819589222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182630974059478035e+00
2.176000000000000227e+02,9.974787054354962157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199418279639260732e+00
2.178000000000000114e+02,8.069995644473982876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371239719277042468e+00
2.180000000000000000e+02,9.432163019636999879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105327032675784693e+00
2.182000000000000171e+02,1.189598256133810761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723556260286756014e-03
2.184000000000000057e+02,1.042976296654519297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214286736681771117e+00
2.186000000000000227e+02,1.026319447593860623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254441340016679618e+00
2.188000000000000114e+02,9.616842649026103862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937167204596303094e+00
2.190000000000000000e+02,1.003904261931544806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165801358794311682e+00
2.192000000000000171e+02,9.740637030645726835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714675026703034177e+00
2.194000000000000057e+02,1.055137898834999088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772730893173827482e+00
2.196000000000000227e+02,8.942242670284128447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076712365549372663e+00
2.198000000000000114e+02,9.855413967799495634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810833594317209361e+00
2.200000000000000000e+02,1.097107166527760302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580637730700011900e+00
2.202000000000000171e+02,1.014550139557671038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744496770871936775e+00
2.204000000000000057e+02,1.108120481074741370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566333617982281545e+00
2.206000000000000227e+02,1.212163012865333567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414826756943495134e+00
2.208000000000000114e+02,1.055045443816371442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113901231721047935e+00
2.210000000000000000e+02,1.112895155162774596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632254039252234890e+00
2.212000000000000171e+02,1.065686509625062506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655071761507958428e+00
2.214000000000000057e+02,1.167437094855667379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426767303679538301e+00
2.216000000000000227e+02,1.022438196217334117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113679826228288761e+00
2.218000000000000114e+02,1.174164043543115321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298788622754427635e+00
2.220000000000000000e+02,1.142262344570166954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579081603787937382e+00
2.222000000000000171e+02,9.653653817699432427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236023623985822439e-01
2.224000000000000057e+02,1.151543012817065170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767295912024416715e+00
2.226000000000000227e+02,1.104693415278084734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443172239790047939e+00
2.228000000000000114e+02,1.332941538530099779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609463483731129685e+00
2.230000000000000000e+02,1.113397587354979068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008498169008554157e-01
2.232000000000000171e+02,1.091974865384178761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854606362768459249e+00
2.234000000000000057e+02,9.785826862746140886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905032178672342980e+00
2.236000000000000227e+02,1.071082324406193109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871339033980540023e+00
2.238000000000000114e+02,8.560668538434896835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883250804429096092e-01
2.240000000000000000e+02,1.001394507378155607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012817291131113961e+00
2.242000000000000171e+02,1.026617733198410098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670801304083440186e+00
2.244000000000000057e+02,1.134537473566526788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455762257544645166e+00
2.246000000000000227e+02,1.173347603333411593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830257206987138119e+00
2.248000000000000114e+02,1.052642406058634350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419871384277602289e+00
2.250000000000000000e+02,1.045689391930837653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652844348120503959e+00
2.252000000000000171e+02,9.336519108720224835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195767277505414228e+00
2.254000000000000057e+02,1.207608058540534657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210612999690363623e+00
2.256000000000000227e+02,1.012195113875473007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217314509241679943e+00
2.258000000000000114e+02,1.039805473356430365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888214689845376881e+00
2.260000000000000000e+02,9.327283679462563537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365380228440571386e+00
2.262000000000000171e+02,1.062874151709053638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171232535595109425e+00
2.264000000000000057e+02,1.222975098613279465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571933344379132791e-02
2.266000000000000227e+02,1.093276208019363871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047929378879347340e+00
2.268000000000000114e+02,1.088045790611565256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610446569299533337e+00
2.270000000000000000e+02,1.169327445962164314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942411831364845298e+00
2.272000000000000171e+02,1.197551539727843561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450225241726766257e+00
2.274000000000000057e+02,1.304791962762795743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793298750588276924e+00
2.276000000000000227e+02,1.105487959118782282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570547892960847847e+00
2.278000000000000114e+02,9.970788557633218918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131072457252479069e-01
2.280000000000000000e+02,1.156921093878031881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388307277173429277e+00
2.282000000000000171e+02,1.074049141626674198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329117002971248240e+00
2.284000000000000057e+02,1.144672250870223618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148853901503835040e+00
2.286000000000000227e+02,1.186948281537134386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456793724614367846e+00
2.288000000000000114e+02,1.250176771756235095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857994581030606440e-01
2.290000000000000000e+02,1.068840688047896448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344410843812319456e+00
2.292000000000000171e+02,1.055219765915264007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287197454216300940e+00
2.294000000000000057e+02,1.028427067656091154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105647703803299464e+00
2.296000000000000227e+02,1.049039320148401844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214498763949611870e+00
2.298000000000000114e+02,1.102375399240292486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454172370812854886e+00
2.300000000000000000e+02,1.066499321734820649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862284054147874457e+00
2.302000000000000171e+02,1.142578909470114201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664707097225843313e+00
2.304000000000000057e+02,1.040554004225771045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291935806468902825e+00
2.306000000000000227e+02,1.093029617592240932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368506727762186514e+00
2.308000000000000114e+02,1.137620643939308618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186881926801000020e+00
2.310000000000000000e+02,1.033861777008967975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483429458297770509e+00
2.312000000000000171e+02,1.074836738013489557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607086099138806290e+00
2.314000000000000057e+02,1.130074417323198910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054295075002489313e+00
2.316000000000000227e+02,1.059338907832213295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520643452685855657e+00
2.318000000000000114e+02,1.204183306348566518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736986315490646859e+00
2.320000000000000000e+02,1.151052278706410137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123830930437740960e+00
2.322000000000000171e+02,1.228352203741233772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832941667125023599e-01
2.324000000000000057e+02,1.090579680814782737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777107104734934495e+00
2.326000000000000227e+02,1.181372700658207098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577598428029882704e+00
2.328000000000000114e+02,1.084998839127786940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665389647304465370e+00
2.330000000000000000e+02,9.842055361588128992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351062332311004255e+00
2.332000000000000171e+02,1.272601271443046134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538521255435792767e+00
2.334000000000000057e+02,9.842849049945241457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144195386979335538e+00
2.336000000000000227e+02,9.836826695970323220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733378882729748938e+00
2.338000000000000114e+02,1.061744947992065979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244825718301534323e-01
2.340000000000000000e+02,1.190418212719676738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815574775797948348e+00
2.342000000000000171e+02,1.161139055993461788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520007129356043762e+00
2.344000000000000057e+02,1.047837241717819223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722286613002950162e-01
2.346000000000000227e+02,1.117942565171339497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817985808364408484e+00
2.348000000000000114e+02,1.199237351018794362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030835112695339895e+00
2.350000000000000000e+02,1.013797908254245872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803200004534778245e+00
2.352000000000000171e+02,1.085193602622966935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616804185544648220e+00
2.354000000000000057e+02,1.073945906205092671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010287437741311578e+00
2.356000000000000227e+02,1.090411178509116619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155429391820244511e+00
2.358000000000000114e+02,1.151475387974292719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057427267595373976e+00
2.360000000000000000e+02,1.037133699283455224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668473566222937521e+00
2.362000000000000171e+02,1.087686317762103894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068237905178698099e+00
2.364000000000000057e+02,1.183041035736201341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677739635685618680e+00
2.366000000000000227e+02,1.125950256987124476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209306872097627661e+00
2.368000000000000114e+02,1.282590550041319943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458235912088088782e+00
2.370000000000000000e+02,1.148631155517211511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766359633898716197e+00
2.372000000000000171e+02,1.031619696042576084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350459817001681273e-01
2.374000000000000057e+02,1.114158836007504316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879671129875877256e+00
2.376000000000000227e+02,1.135905642688001871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096158285785335806e+00
2.378000000000000114e+02,1.039538417066531606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974081338911485517e+00
2.380000000000000000e+02,1.010169658223460720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639812180790109153e+00
2.382000000000000171e+02,1.190055640927480507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814390878847055966e+00
2.384000000000000057e+02,1.078419745841418642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130068730327462134e+00
2.386000000000000227e+02,1.144954931755145067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857595192302074594e+00
2.388000000000000114e+02,1.036433920132239672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761330188329583990e+00
2.390000000000000000e+02,1.188607328222359483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595061646866911431e+00
2.392000000000000171e+02,1.198434048233065319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514463422405327719e+00
2.394000000000000057e+02,1.041516911016321378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997066670911387121e+00
2.396000000000000227e+02,1.152196653868360343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844649530056347686e+00
2.398000000000000114e+02,1.174795477539807731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914420473179550442e+00
