t,S,theta,kappa,sigma,I
2.114000000000000057e+02,9.613423041628946786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945515062363124770e+00
2.116000000000000227e+02,1.017719687414165852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207189856811815787e+00
2.118000000000000114e+02,9.088660249534222801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519199677748092725e+00
2.120000000000000000e+02,7.452034556834560286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319823685854807138e+00
2.122000000000000171e+02,8.935016409231228973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175799960413197454e+00
2.124000000000000057e+02,9.171414666665668181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104940991668845740e+00
2.126000000000000227e+02,1.072056092123477189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778013321383610901e-02
2.128000000000000114e+02,9.193121550517804330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247819493571647342e+00
2.130000000000000000e+02,9.615760567381964607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892507240829960580e+00
2.132000000000000171e+02,9.996058833207248639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107827997897045336e+00
2.134000000000000057e+02,9.892809012716787809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115480007553090402e+00
2.136000000000000227e+02,9.552538246501699470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561706767121243900e+00
2.138000000000000114e+02,8.833690249891076318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849447447412487122e-01
2.140000000000000000e+02,9.848073255956848460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699584380539359785e+00
2.142000000000000171e+02,1.026052838566611003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998051922928908652e+00
2.144000000000000057e+02,1.067013567841187172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745990350234027488e+00
2.146000000000000227e+02,1.142474361070109357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566192510723939613e+00
2.148000000000000114e+02,1.072444248396028366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984421732131110616e+00
2.150000000000000000e+02,1.127089462584600188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181099337837334673e+00
2.152000000000000171e+02,1.065789506206400894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910039230154300327e+00
2.154000000000000057e+02,1.052616960705916593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544927938924915978e+00
2.156000000000000227e+02,9.250011601626371149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966199260989920816e+00
2.158000000000000114e+02,1.021391560685319222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150350015390257497e+00
2.160000000000000000e+02,1.043865235865021557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711952982864410444e-01
2.162000000000000171e+02,1.102487415638819357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313221239997758971e-01
2.164000000000000057e+02,1.112663575470799859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003344073647497225e+00
2.166000000000000227e+02,9.441119338428706209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836799542466714286e-01
2.168000000000000114e+02,9.785913810670612278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192544371914753043e+00
2.170000000000000000e+02,8.709466450498619672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410523688336576598e+00
2.172000000000000171e+02,1.087389981049490251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804473887937724896e+00
2.174000000000000057e+02,9.508985703737841133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234521123763505202e+00
2.176000000000000227e+02,1.038850779609741704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411478302722985134e+00
2.178000000000000114e+02,1.079945548378071996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115130583112600604e+00
2.180000000000000000e+02,9.568401071277732317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466779594326418135e+00
2.182000000000000171e+02,8.837545978533121183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399103473464400338e-01
2.184000000000000057e+02,1.033380439535832140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498738584935841445e+00
2.186000000000000227e+02,1.125468913276438832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176994642136243385e+00
2.188000000000000114e+02,8.463301111998861037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896918197626408897e+00
2.190000000000000000e+02,1.011375891589135101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147864130796467208e-01
2.192000000000000171e+02,8.974065295152031663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903570832686204639e+00
2.194000000000000057e+02,1.026009485528240006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975800524104240452e+00
2.196000000000000227e+02,9.991504088194582689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106525304086870776e+00
2.198000000000000114e+02,9.336020775393631954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348422095544643540e+00
2.200000000000000000e+02,1.031476154014125290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150158818103946601e-01
2.202000000000000171e+02,1.043170789139810983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306329625517992810e+00
2.204000000000000057e+02,9.927018811278918164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484569417608025965e+00
2.206000000000000227e+02,1.042086269544039157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423546528196379057e+00
2.208000000000000114e+02,1.030093015159620817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926179628289952817e+00
2.210000000000000000e+02,9.657204880487094689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631401171875383582e+00
2.212000000000000171e+02,1.083425871464301249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013754950687433265e+00
2.214000000000000057e+02,1.099181975363495933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209975640933276253e+00
2.216000000000000227e+02,9.442755290318234351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156569088958651292e+00
2.218000000000000114e+02,9.782129295362536059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632014919377859030e-02
2.220000000000000000e+02,1.009483129115959832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612234910255502029e+00
2.222000000000000171e+02,1.029360516415205762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867667481662209639e+00
2.224000000000000057e+02,1.086046879248892871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728112754091318592e+00
2.226000000000000227e+02,9.581867183696999302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450554661734518191e+00
2.228000000000000114e+02,8.699345882968204657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613284146229677418e+00
2.230000000000000000e+02,9.919256962572349234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128012376521276394e+00
2.232000000000000171e+02,9.638678894157270971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445121227697292454e+00
2.234000000000000057e+02,9.690151880455246669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810447257895912543e+00
2.236000000000000227e+02,8.887223561364415714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684607795184788870e+00
2.238000000000000114e+02,1.061386373158002661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582816720399078392e+00
2.240000000000000000e+02,1.180522505706731895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351617090554107392e+00
2.242000000000000171e+02,1.087245854586691651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091188675296761446e+00
2.244000000000000057e+02,1.031094996791929619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037880124543113070e+00
2.246000000000000227e+02,9.969791350497219096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963566704456344070e+00
2.248000000000000114e+02,9.645635502716892740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303037534254482210e+00
2.250000000000000000e+02,1.062244158939426031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803394706231078004e+00
2.252000000000000171e+02,1.098887044122490275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501761128458608319e+00
2.254000000000000057e+02,1.033313652663369053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378449666892097802e+00
2.256000000000000227e+02,1.103700927103672402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378463221844342002e+00
2.258000000000000114e+02,1.052120117297425050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770835115508372581e+00
2.260000000000000000e+02,9.385485733029069744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977210198294638843e+00
2.262000000000000171e+02,1.071831671333800973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704811876918341795e-01
2.264000000000000057e+02,9.558120904751636893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050475896685014732e+00
2.266000000000000227e+02,1.061551906575490367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546287270320480189e+00
2.268000000000000114e+02,9.746030126702242002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882982325380140765e+00
2.270000000000000000e+02,9.914896527442352836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556134291051570528e-02
2.272000000000000171e+02,1.023830791245705640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970355362944481215e+00
2.274000000000000057e+02,8.249979773036899555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500659036798381862e+00
2.276000000000000227e+02,8.606185597414907074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990057834583966567e+00
2.278000000000000114e+02,8.748876158219487387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604149351953104485e+00
2.280000000000000000e+02,1.069030950889103382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586210602467311048e+00
2.282000000000000171e+02,1.072481191138536349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426218937177957002e+00
2.284000000000000057e+02,9.871644270176576086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953744589084945638e+00
2.286000000000000227e+02,1.018634536937953028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758674932674459512e+00
2.288000000000000114e+02,1.035495910637218575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500215943483212300e-01
2.290000000000000000e+02,9.915173219561309592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147195984429604465e+00
2.292000000000000171e+02,8.830483787100030790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374643662699309488e+00
2.294000000000000057e+02,1.108920123880807962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678961031158381800e+00
2.296000000000000227e+02,1.031693728911962316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812070575242088921e+00
2.298000000000000114e+02,1.046811370219583814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591251850994893857e-02
2.300000000000000000e+02,9.438124841053263658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626374911009188295e+00
2.302000000000000171e+02,1.037707577686266536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668664358772225853e+00
2.304000000000000057e+02,1.061604986177665522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638435207025800366e+00
2.306000000000000227e+02,1.129173839091347498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575381376671504796e+00
2.308000000000000114e+02,1.204418648560726446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622823970635121071e+00
2.310000000000000000e+02,1.128194617957799739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851858993933593212e+00
2.312000000000000171e+02,9.553220439399972008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990789267584759159e+00
2.314000000000000057e+02,1.013195912011928934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164011633729380435e+00
2.316000000000000227e+02,1.013124222356711401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853091138885240241e+00
2.318000000000000114e+02,9.278527133477506572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622170437346751370e+00
2.320000000000000000e+02,1.001897830496695896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713497584393618212e+00
2.322000000000000171e+02,1.063904748652847010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112407566832676054e+00
2.324000000000000057e+02,9.531612649534509929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135221058379093151e+00
2.326000000000000227e+02,8.952305641029176808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617040221737691574e+00
2.328000000000000114e+02,1.034680539609472261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151399053155472529e+00
2.330000000000000000e+02,1.068394794015744109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961900305283601931e+00
2.332000000000000171e+02,9.946751193682294989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800919811143529614e+00
2.334000000000000057e+02,9.301844532406645660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375958877538799641e+00
2.336000000000000227e+02,8.791648372391336341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070427222151732138e+00
2.338000000000000114e+02,1.010917011202835614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020045041281445464e+00
2.340000000000000000e+02,1.093964941715411143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044945829871380738e+00
2.342000000000000171e+02,9.381474365422965978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656409107641403367e+00
2.344000000000000057e+02,9.921606839902092911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197116260238303198e+00
2.346000000000000227e+02,1.072979631714283233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201185965660583221e+00
2.348000000000000114e+02,1.065906349778645845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850403665212644988e+00
2.350000000000000000e+02,9.784406082666055049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139951441122178721e+00
2.352000000000000171e+02,8.834230282394008871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895481516570843183e+00
2.354000000000000057e+02,8.758863079491924220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766811931094551369e+00
2.356000000000000227e+02,1.104506655012127858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984676592242061943e+00
2.358000000000000114e+02,1.000446941010015633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237134736576294358e+00
2.360000000000000000e+02,9.935594338804295544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843876397746404550e+00
2.362000000000000171e+02,1.095961372375372722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444983568326970058e+00
2.364000000000000057e+02,8.976821454811806378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768241426650845938e+00
2.366000000000000227e+02,9.860156058532821843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653410245491109265e+00
2.368000000000000114e+02,8.896493319316298720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720785324545197170e+00
2.370000000000000000e+02,6.920367352844798425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665023730661268075e+00
2.372000000000000171e+02,1.010760144466268162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658466730813760392e+00
2.374000000000000057e+02,1.153994648510589194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136547274785499440e+00
2.376000000000000227e+02,9.507100506395559369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423091991081978591e+00
2.378000000000000114e+02,1.012935976646377689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265476815474915639e+00
2.380000000000000000e+02,8.757069232896055322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087728183397695503e+00
2.382000000000000171e+02,1.047982216379527598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293627937645535297e-01
2.384000000000000057e+02,1.111204331582699378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471455609336814518e+00
2.386000000000000227e+02,9.507580630428410506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341639329775135892e+00
2.388000000000000114e+02,1.018801910845752445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246403402684538086e+00
2.390000000000000000e+02,1.072064627048640695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233952240926370791e+00
2.392000000000000171e+02,9.306070109731046092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880252518578858556e+00
2.394000000000000057e+02,9.631365032771594947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872351917175809177e+00
2.396000000000000227e+02,8.764000732719084974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388033448994391961e+00
2.398000000000000114e+02,9.995904213834903018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609794357584078739e-01
2.400000000000000000e+02,9.990010470680964483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837449235277038184e+00
2.402000000000000171e+02,1.063137456027827943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544341215499741793e+00
2.404000000000000057e+02,1.104938895053309666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010618039030335424e+00
2.406000000000000227e+02,9.870401014987347788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203687902614504424e-01
2.408000000000000114e+02,9.900643263377333358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803198721299271057e+00
2.410000000000000000e+02,9.368808388737538406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811172187610207374e+00
2.412000000000000171e+02,1.064115397442037869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151383009688935033e+00
2.414000000000000057e+02,1.040915661197035824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626094397581807627e+00
2.416000000000000227e+02,1.023096129488646699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971989637004266882e+00
2.418000000000000114e+02,1.138520792156348271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297953437795001719e-01
2.420000000000000000e+02,9.468891032773141259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718766060044391253e+00
2.422000000000000171e+02,1.140323653726537989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378233742587340771e+00
2.424000000000000057e+02,1.008778026684385987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030281191403712882e+00
2.426000000000000227e+02,8.070325606712643873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479613120220413691e+00
2.428000000000000114e+02,1.076321646725048264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315831068238988877e+00
2.430000000000000000e+02,9.388557596166713370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261533685356315715e+00
2.432000000000000171e+02,8.167249659628185166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886964722883364587e+00
2.434000000000000057e+02,1.008525982212580052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205547387009225702e-01
2.436000000000000227e+02,1.060204083820423637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266467643192573433e+00
2.438000000000000114e+02,1.061515313851334907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764465720674696314e+00
2.440000000000000000e+02,9.766794675749355115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712451329887134222e+00
2.442000000000000171e+02,1.011183810081515366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076384979436551426e+00
2.444000000000000057e+02,1.030210811596238729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440978296062407793e-01
2.446000000000000227e+02,8.574263122152196992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570566027098038830e+00
2.448000000000000114e+02,9.620903178707265191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610630303083629755e+00
2.450000000000000000e+02,1.057347681686729324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978867542418756287e+00
2.452000000000000171e+02,1.035187205624017226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056450392798392812e+00
2.454000000000000057e+02,9.237444514119997896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270278714328991754e+00
2.456000000000000227e+02,1.183558622660145332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828375392821346423e+00
2.458000000000000114e+02,8.038482302557257153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721012582493074206e+00
2.460000000000000000e+02,1.023155800978255980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264628493060853565e+00
2.462000000000000171e+02,8.937382056834031197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108263422909061546e+00
2.464000000000000057e+02,9.459322803116015921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314166095299325931e+00
2.466000000000000227e+02,1.023929647216808014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204052888427801449e+00
2.468000000000000114e+02,1.032718315874861625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229936866227330228e-01
2.470000000000000000e+02,1.023087722915174247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679040823862003151e+00
2.472000000000000171e+02,1.033021620718570288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593011616865819491e+00
2.474000000000000057e+02,1.132189459329427716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040285012373978191e-01
2.476000000000000227e+02,9.238424418693195195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553720520772778002e+00
2.478000000000000114e+02,1.007687225907162754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023310242609822396e+00
2.480000000000000000e+02,1.115175136570977665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752743814391415356e+00
2.482000000000000171e+02,9.933078644809858471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745731986473238351e+00
2.484000000000000057e+02,1.012742304314222963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405607412296605574e+00
2.486000000000000227e+02,1.088653946685286034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285942930749822466e+00
2.488000000000000114e+02,1.174939649579342493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247549827536630573e+00
2.490000000000000000e+02,9.583519535407281076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912683360414727751e+00
2.492000000000000171e+02,1.018863162463028438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936214118231070813e+00
2.494000000000000057e+02,1.048845964234947026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933486063011404354e+00
2.496000000000000227e+02,9.057902895793326081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778419440543883567e+00
