t,S,theta,kappa,sigma,I
1.912000000000000171e+02,1.011445154015453651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319906343138482541e+00
1.914000000000000057e+02,1.009325948861628186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916976169036061606e+00
1.916000000000000227e+02,9.652778943443868220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371426572424017110e-01
1.918000000000000114e+02,1.137089322533668900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787114352029531616e+00
1.920000000000000000e+02,9.548192060744224996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664177213851852244e+00
1.922000000000000171e+02,9.988645866996204159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961187857346791574e+00
1.924000000000000057e+02,1.063132345995831729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255512289220206412e+00
1.926000000000000227e+02,8.635991048832567518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432018688080720636e+00
1.928000000000000114e+02,1.060598650712385016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370495057754968826e+00
1.930000000000000000e+02,9.860239246213134967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243876492499891739e+00
1.932000000000000171e+02,1.171437586778570239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525112939865667983e+00
1.934000000000000057e+02,9.404825214364762598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625714548292773287e+00
1.936000000000000227e+02,8.320939397807556315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224358944729685206e+00
1.938000000000000114e+02,9.801560713831865002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982549128937431959e+00
1.940000000000000000e+02,1.101508192213172865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074716546644882698e+00
1.942000000000000171e+02,9.770651598097650492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258691235474660886e+00
1.944000000000000057e+02,1.053658099041022034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770634720517401561e+00
1.946000000000000227e+02,1.180652201900142195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444058465594713958e+00
1.948000000000000114e+02,1.105431331400328343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535223115210092359e+00
1.950000000000000000e+02,1.106092440937926247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636723328649854814e+00
1.952000000000000171e+02,9.240427475115378098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572793806721427323e+00
1.954000000000000057e+02,1.009864850731710284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269692677691566018e+00
1.956000000000000227e+02,9.259466644096693289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193607651668578740e+00
1.958000000000000114e+02,8.910169311843044726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132606747260824775e+00
1.960000000000000000e+02,9.426659793767711015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197964663981236022e+00
1.962000000000000171e+02,9.636275486776422206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779812098471470705e+00
1.964000000000000057e+02,1.185412742086099591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877585439698272296e+00
1.966000000000000227e+02,1.027748754095430872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180436358968307786e+00
1.968000000000000114e+02,9.149270375859224202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450484547369354615e+00
1.970000000000000000e+02,9.134079785631010751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855187472019956374e-01
1.972000000000000171e+02,9.532019617563542990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326810756266882052e+00
1.974000000000000057e+02,9.169351840744502935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678372587678605754e+00
1.976000000000000227e+02,9.371629386041849807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842873897088102453e+00
1.978000000000000114e+02,9.278521693152601557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843776016507117532e+00
1.980000000000000000e+02,9.734186463894284325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270242450106731980e+00
1.982000000000000171e+02,8.215767911900720977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681293987695275050e+00
1.984000000000000057e+02,8.663096010132653735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750780592133969193e+00
1.986000000000000227e+02,8.815186366316883904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198926614761097298e+00
1.988000000000000114e+02,8.749876699280632053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380022388401961564e+00
1.990000000000000000e+02,8.961478869882922860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467451418944911268e+00
1.992000000000000171e+02,8.881686362713103744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471269674308132380e-02
1.994000000000000057e+02,9.433520280047054118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917607174367642386e+00
1.996000000000000227e+02,1.004267059317438759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756080053769268901e+00
1.998000000000000114e+02,8.086035713277535120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014141795897099740e+00
2.000000000000000000e+02,1.000894743742763771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708472564173971975e+00
2.002000000000000171e+02,8.820461346133134928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795965102642035127e+00
2.004000000000000057e+02,9.075624553087217050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599207805168928687e+00
2.006000000000000227e+02,9.328777153595828597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427977705740870462e+00
2.008000000000000114e+02,8.944111405778507606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519793959522665716e-01
2.010000000000000000e+02,8.515595896114156460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272514451691584725e-01
2.012000000000000171e+02,8.112501579273581065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575139325095090470e+00
2.014000000000000057e+02,9.259852101690707604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045242183064498676e+00
2.016000000000000227e+02,8.628459097284497670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727677821091685217e+00
2.018000000000000114e+02,8.037918874066323216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383541705321450266e+00
2.020000000000000000e+02,8.797641009619433516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142087288611893570e+00
2.022000000000000171e+02,8.940140231296866968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310614132017057898e+00
2.024000000000000057e+02,9.405484398798593659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137388575631604226e+00
2.026000000000000227e+02,9.406784833185445338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758386315662800570e+00
2.028000000000000114e+02,8.353303986218335586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663463103627490725e+00
2.030000000000000000e+02,9.220448361995812192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622834639984334082e+00
2.032000000000000171e+02,7.645867048256413945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651504172724274966e+00
2.034000000000000057e+02,8.952298388100503601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423239189637314439e+00
2.036000000000000227e+02,9.183639404926532412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564133107650274468e-01
2.038000000000000114e+02,7.621465596762727612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658668922748413266e+00
2.040000000000000000e+02,9.170346952399072160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895273714466473081e+00
2.042000000000000171e+02,8.741814822591299494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229101655360089751e-01
2.044000000000000057e+02,8.910410087636829735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863700783527583837e+00
2.046000000000000227e+02,8.924187276683077652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564514830579492255e+00
2.048000000000000114e+02,1.015113245585487878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089145699401246503e+00
2.050000000000000000e+02,1.049203678160543607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935204460077457611e+00
2.052000000000000171e+02,8.637210506591317394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742079021615928980e+00
2.054000000000000057e+02,7.134977299764744263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549379613696430624e+00
2.056000000000000227e+02,8.297527104071066306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930767507324064880e+00
2.058000000000000114e+02,9.521224925309601517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926549601381223553e+00
2.060000000000000000e+02,9.027998623117781118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191688089228161829e+00
2.062000000000000171e+02,9.479680816624979078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664301822072633996e+00
2.064000000000000057e+02,9.462636806788101707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207805893559587673e+00
2.066000000000000227e+02,6.736264934398847881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395196730457268330e+00
2.068000000000000114e+02,8.249483761300091533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872916680815730928e-01
2.070000000000000000e+02,8.992485774362866113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635900840046499383e+00
2.072000000000000171e+02,8.776575205386890621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666649021990920687e+00
2.074000000000000057e+02,9.121822337542260239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625123176467006658e+00
2.076000000000000227e+02,7.850000060737319929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654271446600777296e+00
2.078000000000000114e+02,8.961957198656536061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086580747406783232e+00
2.080000000000000000e+02,9.174131499980476834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910087786027513168e+00
2.082000000000000171e+02,7.994637077152277893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407688798262639374e+00
2.084000000000000057e+02,9.945636147466876409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800602913120339821e+00
2.086000000000000227e+02,9.156749834740267602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139263673490829909e+00
2.088000000000000114e+02,7.785554291248475423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736983832414143336e+00
2.090000000000000000e+02,8.333757463053214076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507075810186197629e-01
2.092000000000000171e+02,9.012101472357265664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390565995370216967e+00
2.094000000000000057e+02,9.776066013864010973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652297518334561843e+00
2.096000000000000227e+02,7.936534023775105862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043996412710859190e+00
2.098000000000000114e+02,9.903942303865258534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424322366527727368e+00
2.100000000000000000e+02,8.665966825433463194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360341224744701094e+00
2.102000000000000171e+02,8.844394855607872197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258902709058768998e+00
2.104000000000000057e+02,9.298273573794821889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803839133041410747e-01
2.106000000000000227e+02,1.004580776599743430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224933250251059036e+00
2.108000000000000114e+02,7.764178394748247891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825486546576119196e+00
2.110000000000000000e+02,1.019860941613102145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986118452816008073e+00
2.112000000000000171e+02,8.275163045768691994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873224856710564268e+00
2.114000000000000057e+02,8.966743296138044439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508733036558589369e+00
2.116000000000000227e+02,1.100685750331334756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771022998828684081e+00
2.118000000000000114e+02,8.541894026412339969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612366537831466218e+00
2.120000000000000000e+02,1.119157792821395381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784633351739525864e+00
2.122000000000000171e+02,8.957545758195823993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911547218921668900e+00
2.124000000000000057e+02,9.132688394171215585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881303886484717580e+00
2.126000000000000227e+02,8.222941272383033073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369139080769389949e-01
2.128000000000000114e+02,8.731492348072493748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725073009878892449e+00
2.130000000000000000e+02,8.689267645169106435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422434945240887316e+00
2.132000000000000171e+02,9.324596428920347568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823370091071184973e+00
2.134000000000000057e+02,7.436034270729798834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128997747930318596e+00
2.136000000000000227e+02,8.024730477096650993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509210187169639283e+00
2.138000000000000114e+02,8.739314847136008257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244794545032393174e+00
2.140000000000000000e+02,9.040076196930814101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801647501045220423e-01
2.142000000000000171e+02,7.536175297687769392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831644741913303953e+00
2.144000000000000057e+02,8.192160385794302613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193242253509763984e+00
2.146000000000000227e+02,8.473743771184074625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425215084878022509e+00
2.148000000000000114e+02,7.789036955764118142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960333672814810413e+00
2.150000000000000000e+02,9.302535213269630399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655169439299696066e+00
2.152000000000000171e+02,8.947150136977339852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234357633256813358e+00
2.154000000000000057e+02,9.914528249878260535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270901644588572132e+00
2.156000000000000227e+02,9.821078908907245886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630730572302923065e+00
2.158000000000000114e+02,9.815816803420212011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072044875368664663e+00
2.160000000000000000e+02,9.632523176266459819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067428160779300583e+00
2.162000000000000171e+02,8.573858135300709282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180085166696482446e+00
2.164000000000000057e+02,8.935048683526658486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624706707650508619e+00
2.166000000000000227e+02,8.821886929431018709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052128178867239860e+00
2.168000000000000114e+02,8.711611095648377212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367854120331254641e+00
2.170000000000000000e+02,7.704118366471557344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753312899378052236e+00
2.172000000000000171e+02,9.375537088516218143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655298559087867716e+00
2.174000000000000057e+02,9.247450536195017667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613758925305802450e+00
2.176000000000000227e+02,8.021049877044467147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487080245013881807e+00
2.178000000000000114e+02,8.044487086290956768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229791674002118640e+00
2.180000000000000000e+02,8.957413693711967495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723121483904758833e+00
2.182000000000000171e+02,9.927780981331402188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999124873280589298e+00
2.184000000000000057e+02,7.277986044523818698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706354442112019143e+00
2.186000000000000227e+02,8.477019482496512826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406169377491075068e+00
2.188000000000000114e+02,8.880032380240374668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844554782728454967e+00
2.190000000000000000e+02,8.559342431337252366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282732987832525318e+00
2.192000000000000171e+02,8.897359811447506095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572414733686763100e+00
2.194000000000000057e+02,1.000614800675592830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023085006873078129e+00
2.196000000000000227e+02,8.844129593318934557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621274370817529231e+00
2.198000000000000114e+02,9.906885850437574526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762662485876511198e+00
2.200000000000000000e+02,8.943324484428026855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867037655464859114e-01
2.202000000000000171e+02,9.136029584402232118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604236335819482662e+00
2.204000000000000057e+02,9.394314771001702757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047244959884823245e+00
2.206000000000000227e+02,9.453349377531280462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233399459883878890e+00
2.208000000000000114e+02,9.308653725052231653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912195185299768951e+00
2.210000000000000000e+02,9.400628294811231855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392931753983612353e+00
2.212000000000000171e+02,8.633576688878605854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017507448583698348e+00
2.214000000000000057e+02,8.450353069509446424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089223360309089728e+00
2.216000000000000227e+02,8.840017226276085660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207236748876749033e+00
2.218000000000000114e+02,9.002394747404941500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350334140736243249e+00
2.220000000000000000e+02,7.391097252086779035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495833978243823026e-01
2.222000000000000171e+02,8.861347095871211499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727438343148410382e+00
2.224000000000000057e+02,9.590254376837648032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337083570911348218e+00
2.226000000000000227e+02,9.714600485520751283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837626699660841467e+00
2.228000000000000114e+02,8.848122698494453875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890701503167734998e+00
2.230000000000000000e+02,8.941900044969898209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833496018133711658e+00
2.232000000000000171e+02,8.977456499008337198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042078864390127535e+00
2.234000000000000057e+02,8.217126623944611685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985432432459607099e+00
2.236000000000000227e+02,1.022991069975103029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982925333521430744e+00
2.238000000000000114e+02,8.707815093913454652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835622039251262549e+00
2.240000000000000000e+02,9.775096462727383972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307134197565018141e+00
2.242000000000000171e+02,9.563819699025114529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863495465441987520e+00
2.244000000000000057e+02,1.007418364512111086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564037875243249331e+00
2.246000000000000227e+02,9.735682847595223954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490870708116771581e+00
2.248000000000000114e+02,1.085978263550948952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696390747910363928e+00
2.250000000000000000e+02,8.990280805087256244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557006988404921799e+00
2.252000000000000171e+02,8.180273960125188371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008802680485556991e+00
2.254000000000000057e+02,9.563921761740360461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264476741076009603e+00
2.256000000000000227e+02,9.401180102922636062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578003219550721425e+00
2.258000000000000114e+02,1.066607647665265501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824360626950063846e+00
2.260000000000000000e+02,7.978858463534203027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652017525628432182e+00
2.262000000000000171e+02,9.195201554293888080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004970087723222605e-01
2.264000000000000057e+02,1.025776040491821250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493690079040171703e+00
2.266000000000000227e+02,1.051182815241586077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891014737340942276e+00
2.268000000000000114e+02,8.860197722670057896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712388708476236587e+00
2.270000000000000000e+02,1.125758844611013609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923206532379598599e+00
2.272000000000000171e+02,8.914719552751150244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973541202529370153e+00
2.274000000000000057e+02,8.815174562271749226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005362800512330068e+00
2.276000000000000227e+02,9.061580963894647622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335576119180228005e+00
2.278000000000000114e+02,9.811412055451096403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130327220302401514e+00
2.280000000000000000e+02,9.422562701272343411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964600408206990778e+00
2.282000000000000171e+02,7.461648772395277351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666463782176808905e+00
2.284000000000000057e+02,9.915500213907766369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562960052587762050e+00
2.286000000000000227e+02,1.011233624491003846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734901816777430383e+00
2.288000000000000114e+02,1.066673448596041851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251850400260613227e+00
2.290000000000000000e+02,9.819709628249013722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972925481470477749e+00
2.292000000000000171e+02,9.042341349483764557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893114743120925425e-01
2.294000000000000057e+02,9.552063883887841333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288707720323374772e+00
