t,S,theta,kappa,sigma,I
2.206000000000000227e+02,9.197187584507116043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260071524522953013e+00
2.208000000000000114e+02,1.038118227672388816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921744659337216277e+00
2.210000000000000000e+02,8.763346053749492270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220703162162934063e+00
2.212000000000000171e+02,8.944652421454338809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965158698691475081e+00
2.214000000000000057e+02,8.756707424090908187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936355409612243506e+00
2.216000000000000227e+02,9.901827785582998365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419441028626962975e+00
2.218000000000000114e+02,8.817731399649917368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926119575033261810e+00
2.220000000000000000e+02,8.695925587002705237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004999284367347201e+00
2.222000000000000171e+02,7.659805624874700403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748690764787701468e+00
2.224000000000000057e+02,9.193636636326136813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864601879965125164e+00
2.226000000000000227e+02,8.744779686948450648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139678894714813318e+00
2.228000000000000114e+02,1.025608037037390341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065107162816618214e+00
2.230000000000000000e+02,8.289917321888155000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592985322342782339e+00
2.232000000000000171e+02,9.203256356868214638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811647653876967468e+00
2.234000000000000057e+02,9.339610670457573205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075382543484563413e+00
2.236000000000000227e+02,9.681190530660438442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818248561673794228e+00
2.238000000000000114e+02,8.676692921089991239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706066498712253576e+00
2.240000000000000000e+02,8.539726671731016072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646395679073552998e+00
2.242000000000000171e+02,7.763859159169983482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033600262006293846e+00
2.244000000000000057e+02,6.736252201367074477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757092038776384868e+00
2.246000000000000227e+02,9.644281615621570491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470358254072760218e+00
2.248000000000000114e+02,9.645354402774520830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674088171002200198e+00
2.250000000000000000e+02,8.247405739954603021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431092517252679386e-01
2.252000000000000171e+02,8.507317320115647119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437519041123465513e+00
2.254000000000000057e+02,9.810988901068082857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739300652445539441e-01
2.256000000000000227e+02,8.083460422509619603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773662543591775886e+00
2.258000000000000114e+02,8.180568653709586746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559544620672950188e+00
2.260000000000000000e+02,8.720171939513569059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339282614539826000e+00
2.262000000000000171e+02,9.099696563198657051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473971666904514422e+00
2.264000000000000057e+02,9.045278811094457083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921021698137277411e-01
2.266000000000000227e+02,1.011508903914638768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034943876914429239e+00
2.268000000000000114e+02,8.138625818237708032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335872032451493219e+00
2.270000000000000000e+02,1.082606240224158523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758149392457399429e+00
2.272000000000000171e+02,9.102554343340069076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985416585466090567e+00
2.274000000000000057e+02,8.791080297028434076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353396705895967500e-01
2.276000000000000227e+02,8.360273602863448339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393593275778069795e+00
2.278000000000000114e+02,8.013309817830490678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395394352015534523e+00
2.280000000000000000e+02,9.719687028388812600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422447314671106078e+00
2.282000000000000171e+02,8.386979113252074347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920536676377054164e-01
2.284000000000000057e+02,1.024263891944997784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643154901651215027e+00
2.286000000000000227e+02,1.018150209098299896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673420552376795989e+00
2.288000000000000114e+02,1.021109031526886257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867736335565275851e+00
2.290000000000000000e+02,7.629570525132520764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956826639313291594e+00
2.292000000000000171e+02,7.834168301987814997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873339613867045728e+00
2.294000000000000057e+02,8.304117683034865083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370755013487969798e+00
2.296000000000000227e+02,9.118824964115640475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960181751198952327e+00
2.298000000000000114e+02,8.717017759262021270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027554971106873438e+00
2.300000000000000000e+02,8.212607486458329831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435691792430503710e+00
2.302000000000000171e+02,9.837236129395422468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223898250096883800e+00
2.304000000000000057e+02,7.480589137576258985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336183682468849554e+00
2.306000000000000227e+02,8.741642804063365357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606030296331585561e+00
2.308000000000000114e+02,8.756549986727099055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747550373578036442e+00
2.310000000000000000e+02,9.285378700959191489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363866512319994229e+00
2.312000000000000171e+02,9.267329562851619462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008613322708495019e+00
2.314000000000000057e+02,7.990792401450874660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582566214209705890e+00
2.316000000000000227e+02,8.912995852438738709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462129797559985178e-01
2.318000000000000114e+02,9.699585524288223404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888526788511789789e+00
2.320000000000000000e+02,8.763932710446655783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109022221772479000e+00
2.322000000000000171e+02,8.574008760733676793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788807287020955705e+00
2.324000000000000057e+02,9.495977997513035396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124777264294449353e+00
2.326000000000000227e+02,7.759552985468125552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774513352298722424e+00
2.328000000000000114e+02,7.984898154378841095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591757663445878990e+00
2.330000000000000000e+02,9.948988461887768864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054692079306413177e+00
2.332000000000000171e+02,9.574126085737936220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340714648441601042e+00
2.334000000000000057e+02,1.089253918647939523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771630478380590290e+00
2.336000000000000227e+02,9.569830939332362174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330195656356558231e+00
2.338000000000000114e+02,8.084736716367092457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112761216193234759e+00
2.340000000000000000e+02,8.976054443013384843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714022061247511886e+00
2.342000000000000171e+02,9.172382221523995849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446217716055604008e+00
2.344000000000000057e+02,7.976430993084395737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931378119490085865e+00
2.346000000000000227e+02,1.005943722796596163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956574031651026502e+00
2.348000000000000114e+02,8.795732477738968935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714274422428253786e+00
2.350000000000000000e+02,8.600156706589754396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789890905588740644e+00
2.352000000000000171e+02,8.736594926297583941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824816981479344236e+00
2.354000000000000057e+02,9.391660481496528767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961429266153409401e+00
2.356000000000000227e+02,9.751480219302359753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821410905170257166e+00
2.358000000000000114e+02,1.060902863220758219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074092894837846757e+00
2.360000000000000000e+02,8.225458728442386347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848197925830408650e+00
2.362000000000000171e+02,8.815212026386214372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585951037538261943e+00
2.364000000000000057e+02,9.787311886508149872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856752728699749611e+00
2.366000000000000227e+02,9.387651568575094974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551209803930923670e+00
2.368000000000000114e+02,8.707596562269361851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334862293921590393e+00
2.370000000000000000e+02,8.785532196761258739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455726530052626089e+00
2.372000000000000171e+02,1.016213063170070541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875455938342946993e+00
2.374000000000000057e+02,9.133008840641132497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700176967340340184e+00
2.376000000000000227e+02,8.973175157666817281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181035024252146570e-01
2.378000000000000114e+02,1.022173232532949561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894647517458274422e+00
2.380000000000000000e+02,1.028796333603868574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151249755419019749e+00
2.382000000000000171e+02,9.856623362680262401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358322265482891922e+00
2.384000000000000057e+02,9.244884789172070905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844358687224971760e+00
2.386000000000000227e+02,1.022188837864020705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325898547659507543e+00
2.388000000000000114e+02,1.146871477723632626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273097241751312225e+00
2.390000000000000000e+02,1.029020795503332808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047360987779800467e+00
2.392000000000000171e+02,9.930478725145086560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492265251569680373e+00
2.394000000000000057e+02,8.623381441374263767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875555547922452604e+00
2.396000000000000227e+02,9.517773149693674606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053219586549570153e+00
2.398000000000000114e+02,7.779138624207591057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482625150421234217e+00
2.400000000000000000e+02,9.821636246238846235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182020592230092149e+00
2.402000000000000171e+02,8.290475674931413463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892471330512300653e+00
2.404000000000000057e+02,8.825587838582958922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810310866716740463e+00
2.406000000000000227e+02,9.000992660925778432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038002053130181679e+00
2.408000000000000114e+02,9.018574393482730045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671409568071061003e+00
2.410000000000000000e+02,1.033237678574694840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976557298162402887e+00
2.412000000000000171e+02,9.541687759454000606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646230754163482857e-01
2.414000000000000057e+02,1.035917546391936339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964720302166696797e+00
2.416000000000000227e+02,7.826503550186911795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685248878684757479e+00
2.418000000000000114e+02,1.137403329905390503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572588555152218959e+00
2.420000000000000000e+02,1.116468097868104081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882660386198420355e-01
2.422000000000000171e+02,1.078626605912374137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788522194542672139e+00
2.424000000000000057e+02,9.008760035382810116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550725283499488683e+00
2.426000000000000227e+02,9.252572246475206930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881974948877800813e+00
2.428000000000000114e+02,1.030987174792757699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960548627716065084e-02
2.430000000000000000e+02,9.856200976051803231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152100719791834038e+00
2.432000000000000171e+02,1.008489054262960982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564064216472075941e+00
2.434000000000000057e+02,8.597550662386217457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465304614956647100e+00
2.436000000000000227e+02,9.903588945344906636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949761798599555007e+00
2.438000000000000114e+02,1.080439422600242727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592106861831773301e+00
2.440000000000000000e+02,1.170283273028011495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042138905613506417e+00
2.442000000000000171e+02,1.134485827746770870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053205151440110399e+00
2.444000000000000057e+02,1.012856869842520213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371554370880591733e-01
2.446000000000000227e+02,1.010703394626274010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368538798014625968e+00
2.448000000000000114e+02,1.077092091819132902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319870712172338756e+00
2.450000000000000000e+02,1.097532200837065153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402283461600038805e+00
2.452000000000000171e+02,1.037408804161292997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715020752513289892e+00
2.454000000000000057e+02,1.013371327248572706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202942412976585551e+00
2.456000000000000227e+02,1.014863602405795762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006517155650684892e+00
2.458000000000000114e+02,8.984213787827652897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646714034733943066e+00
2.460000000000000000e+02,9.657084716637078792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670154775075573639e+00
2.462000000000000171e+02,9.540440849156398562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661182834664309382e+00
2.464000000000000057e+02,1.114813684391288140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262567275903482056e+00
2.466000000000000227e+02,8.914224163239228282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835301988557203501e+00
2.468000000000000114e+02,8.470286324920667242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643417207331046015e+00
2.470000000000000000e+02,9.766260127729715634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867523438503265965e+00
2.472000000000000171e+02,1.112373388319112255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968112255171244662e+00
2.474000000000000057e+02,1.128089276455399359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690281649856959945e+00
2.476000000000000227e+02,9.822723188383404302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580730685636126509e+00
2.478000000000000114e+02,8.932254459955084602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889725670225349319e+00
2.480000000000000000e+02,9.797696309221581856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807751589308161044e+00
2.482000000000000171e+02,9.295740152869607087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002657312920364419e+00
2.484000000000000057e+02,8.528751310334490299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947574305759044222e+00
2.486000000000000227e+02,9.082468137841095412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430132238368557296e+00
2.488000000000000114e+02,1.038804157762669877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737177985738227903e+00
2.490000000000000000e+02,9.359786088425863237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592392838906743435e+00
2.492000000000000171e+02,1.154099476705769733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317485495639264315e+00
2.494000000000000057e+02,9.635273017551724273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061966426894244364e+00
2.496000000000000227e+02,9.244973880894487017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398332479717428356e+00
2.498000000000000114e+02,9.215827277490585834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401635773612795788e+00
2.500000000000000000e+02,9.049992874811068067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636775892734629423e+00
2.502000000000000171e+02,1.092583409634704239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447135300082429410e+00
2.504000000000000057e+02,1.072810795653724281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359445015128452283e+00
2.506000000000000227e+02,8.975496108169660481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949939773808740284e+00
2.508000000000000114e+02,9.609445319446596745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514512552087648345e+00
2.510000000000000000e+02,8.804418855254061427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616282795999660848e+00
2.512000000000000171e+02,9.629230664698389397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637963175410213523e+00
2.514000000000000057e+02,1.073888963840367250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287488051426677771e+00
2.516000000000000227e+02,1.056227588247658833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407811333786433750e+00
2.518000000000000114e+02,9.554176939683673986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968529348211726315e+00
2.520000000000000000e+02,1.092888796395114381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213663472988995906e+00
2.522000000000000171e+02,9.422988983828055609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658713693476801865e+00
2.524000000000000057e+02,8.997182959471137220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091181382682441026e+00
2.526000000000000227e+02,9.990879953568865268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732792035441285350e+00
2.528000000000000114e+02,8.498821628000525763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847330668187183278e+00
2.530000000000000000e+02,1.038174892154491102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948460232817272875e+00
2.532000000000000171e+02,9.237192194107370913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076071159651515785e+00
2.534000000000000057e+02,8.177487460207016889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644904855540730182e-01
2.536000000000000227e+02,9.021482722649876163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624543952559555748e-01
2.538000000000000114e+02,8.345023502816115712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134923807425687770e+00
2.540000000000000000e+02,7.794500561846210429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411091937402265017e+00
2.542000000000000171e+02,9.937968668589265420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538090080511191893e+00
2.544000000000000057e+02,1.042514703825458300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863280163379890553e+00
2.546000000000000227e+02,8.392517194527459035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388562440327696379e+00
2.548000000000000114e+02,9.405068692553091303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591994670093303199e+00
2.550000000000000000e+02,9.345921618415010679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265928494928953540e+00
2.552000000000000171e+02,1.166027763175562226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102407763366780813e+00
2.554000000000000057e+02,1.153915833628984089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133904596543247045e+00
2.556000000000000227e+02,1.078313744275585906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586496797583567542e+00
2.558000000000000114e+02,1.107985254733102609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032410943088592603e-02
2.560000000000000000e+02,1.256481713832028335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615086480165711436e+00
2.561999999999999886e+02,1.038923921761015112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594316025875067488e+00
2.564000000000000341e+02,1.133106725305780271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652517651880321736e+00
2.566000000000000227e+02,1.125421410605284223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904281367463514840e+00
2.568000000000000114e+02,1.019782893378211375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694512090488995426e+00
2.570000000000000000e+02,1.075462397819753280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170868632931592934e+00
2.571999999999999886e+02,9.543904321902764165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968733541095058825e-01
2.574000000000000341e+02,9.990925562196791843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559181715444015737e+00
2.576000000000000227e+02,1.168672585738967928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348724074197900080e+00
2.578000000000000114e+02,1.110308744107532775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803720319350933465e+00
2.580000000000000000e+02,9.549069508090286540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344423440279300053e+00
2.581999999999999886e+02,1.061626140479609459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157391568474785970e-01
2.584000000000000341e+02,1.159686359698088642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708759062736142198e+00
2.586000000000000227e+02,1.082894999623028376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620828025116859195e+00
2.588000000000000114e+02,1.108742214676970539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932713643155681282e+00
