t,S,theta,kappa,sigma,I
2.268000000000000114e+02,8.263453522894881331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658241760539562293e+00
2.270000000000000000e+02,1.043805294171775477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986122007494845576e+00
2.272000000000000171e+02,1.110235004567153183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784680634947619637e-01
2.274000000000000057e+02,1.061083949317523922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036717982111904135e+00
2.276000000000000227e+02,9.668502244246696131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277756209647066044e+00
2.278000000000000114e+02,1.167179818982977624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532063921542905049e+00
2.280000000000000000e+02,1.100584831372830585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728545873851158987e+00
2.282000000000000171e+02,1.133337438857823454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504044221494828193e+00
2.284000000000000057e+02,1.044557389948399972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199160261903710278e+00
2.286000000000000227e+02,9.283788294651756923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505748768996054032e+00
2.288000000000000114e+02,1.006283840972462373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948615947315539998e+00
2.290000000000000000e+02,9.591690746222331088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340204978259485813e-01
2.292000000000000171e+02,1.036090641055900319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847302119316591273e-01
2.294000000000000057e+02,8.519056587378157630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092627191922854735e+00
2.296000000000000227e+02,1.040281430514792715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649434716772018916e+00
2.298000000000000114e+02,8.470055217135834535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336699380158330897e+00
2.300000000000000000e+02,1.014345479536849615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649194037540054225e+00
2.302000000000000171e+02,1.000589086623808743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862083090879718128e+00
2.304000000000000057e+02,9.893958277797115786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962486704198685317e+00
2.306000000000000227e+02,1.028419555122026541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258609334556171078e+00
2.308000000000000114e+02,1.148827394299634763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770397574298314680e+00
2.310000000000000000e+02,1.031748402871733195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973999582884799153e+00
2.312000000000000171e+02,1.045104362325433467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234666813553292997e+00
2.314000000000000057e+02,1.048559089135459255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994410548743779543e+00
2.316000000000000227e+02,8.349041857891640328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204091166139658498e+00
2.318000000000000114e+02,1.043225873597116493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908447567643715814e+00
2.320000000000000000e+02,1.072667356654688042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612620469474725482e+00
2.322000000000000171e+02,8.893419282019077166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143148667945419028e+00
2.324000000000000057e+02,9.595999977395919256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264532904976213956e+00
2.326000000000000227e+02,1.018933750172017927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673054799806838133e+00
2.328000000000000114e+02,1.114231659063325219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462302271044801927e+00
2.330000000000000000e+02,1.037682377260253030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096717129090542642e+00
2.332000000000000171e+02,9.920216797506886675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953811764545644536e+00
2.334000000000000057e+02,1.104906467964280381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056086155888547040e-01
2.336000000000000227e+02,1.018545529116468673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933953662375778038e+00
2.338000000000000114e+02,9.170808362940426894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698620740481734614e+00
2.340000000000000000e+02,9.558511397824418498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092283859166251148e+00
2.342000000000000171e+02,9.630700879092571887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072099566625121625e+00
2.344000000000000057e+02,1.156797484552123390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263022557283479230e+00
2.346000000000000227e+02,1.030497289005249728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358766158498848853e+00
2.348000000000000114e+02,1.002875339734104809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419124580139619951e+00
2.350000000000000000e+02,1.156370320818781883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930652376240543866e+00
2.352000000000000171e+02,9.008244777670788572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737903464542682741e+00
2.354000000000000057e+02,9.396118476025633326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517065463268888692e+00
2.356000000000000227e+02,9.847021437527239129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946723011231558331e+00
2.358000000000000114e+02,9.568025967522586495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062803064513568430e+00
2.360000000000000000e+02,1.019087239598859940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388702335195926452e+00
2.362000000000000171e+02,1.046896935465394085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655603895712180140e+00
2.364000000000000057e+02,9.890681350930587978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784914069759240718e+00
2.366000000000000227e+02,1.012601684380850520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024160045335875679e+00
2.368000000000000114e+02,8.309105579048492451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442870324221210865e+00
2.370000000000000000e+02,1.035829307661035870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123107410927906002e+00
2.372000000000000171e+02,1.107899041235391957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811956704718967970e+00
2.374000000000000057e+02,1.105153425860215588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302232284788527039e+00
2.376000000000000227e+02,9.552916505394295488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786276342881397028e+00
2.378000000000000114e+02,1.048074174383614388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593650443505993053e+00
2.380000000000000000e+02,1.206438640792645511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554477889706348037e+00
2.382000000000000171e+02,1.061047468054563403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676561541722460191e+00
2.384000000000000057e+02,9.774753268669137407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479081742437276858e+00
2.386000000000000227e+02,1.035977814778559880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560601694262228278e+00
2.388000000000000114e+02,9.193964074131739661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388278955973213158e+00
2.390000000000000000e+02,8.793339597894292980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861451120819097582e+00
2.392000000000000171e+02,1.075017035154062883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216016081998954945e+00
2.394000000000000057e+02,9.284670057977435498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445947525247289533e+00
2.396000000000000227e+02,1.011655606915511374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795915309695757855e-01
2.398000000000000114e+02,1.003883472626951434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382286056580518618e+00
2.400000000000000000e+02,9.376057525043306473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967513206720049368e+00
2.402000000000000171e+02,1.133484978812071997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638415936119310246e+00
2.404000000000000057e+02,1.096088609217217291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696920634126744432e+00
2.406000000000000227e+02,1.091787000206197566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196749565022882322e+00
2.408000000000000114e+02,1.050589695456991546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059296298992894236e+00
2.410000000000000000e+02,1.029731353963936558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923652469672664012e+00
2.412000000000000171e+02,1.279501954174973477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589268957090903100e+00
2.414000000000000057e+02,1.097978209413932094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581225813516114798e+00
2.416000000000000227e+02,1.113599280541459180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627083472444453172e+00
2.418000000000000114e+02,1.029507297939274535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910069948178854560e+00
2.420000000000000000e+02,1.183766555921765162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668306515048413985e+00
2.422000000000000171e+02,9.695417585780283787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642880013555643615e+00
2.424000000000000057e+02,9.896478017308426578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670384208015283534e+00
2.426000000000000227e+02,8.882928893921262503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544241140831681847e+00
2.428000000000000114e+02,8.874716313356857400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169272340380947739e+00
2.430000000000000000e+02,8.579365185049880882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609128416287064489e+00
2.432000000000000171e+02,9.544589192631640628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058086822057319409e-01
2.434000000000000057e+02,7.267695816941109888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235142911038206393e+00
2.436000000000000227e+02,8.493630824251966471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798604355096836471e+00
2.438000000000000114e+02,8.719118225745517980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759469751863635523e+00
2.440000000000000000e+02,9.225087870842605398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652396238512547910e+00
2.442000000000000171e+02,1.026059147105685243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277363524613674528e+00
2.444000000000000057e+02,1.261247115493527193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229568111351657222e+00
2.446000000000000227e+02,8.867715154979547432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084742999837596145e+00
2.448000000000000114e+02,1.136831353514539122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261225959532044527e+00
2.450000000000000000e+02,1.037029106725332772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259066424478873181e+00
2.452000000000000171e+02,1.255739648726985846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257549186991180790e+00
2.454000000000000057e+02,1.205041669794023607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035340813760953438e+00
2.456000000000000227e+02,1.112124969973126598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517793465303675760e+00
2.458000000000000114e+02,1.217354182795649109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312655900969003753e+00
2.460000000000000000e+02,1.086039002560293731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958232450988344198e-01
2.462000000000000171e+02,9.906986494109785157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103400304609039040e-01
2.464000000000000057e+02,1.120584248728673682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576063758206709409e+00
2.466000000000000227e+02,1.034923631107358633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299534983800970878e+00
2.468000000000000114e+02,1.147820642481695241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205278177570273002e+00
2.470000000000000000e+02,8.916754481042705738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808001565929350463e+00
2.472000000000000171e+02,1.100979277756118035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326176377832874564e+00
2.474000000000000057e+02,1.253774302248855221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939135492840438957e-01
2.476000000000000227e+02,1.036615635625289134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580942257413911811e+00
2.478000000000000114e+02,1.107557683719229580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932881239539986140e+00
2.480000000000000000e+02,9.644440644353110548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645562134969722479e+00
2.482000000000000171e+02,1.033370130399064335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898225890272591698e+00
2.484000000000000057e+02,1.177761960335568903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459082582510672133e+00
2.486000000000000227e+02,1.141414633117040056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118052587518761243e+00
2.488000000000000114e+02,1.156292051416359712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949920834554919935e+00
2.490000000000000000e+02,1.099686810114463231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191625451214729736e+00
2.492000000000000171e+02,1.082752957841141894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026217032786195915e+00
2.494000000000000057e+02,1.054117520993252954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946065434571796260e-01
2.496000000000000227e+02,1.220839246708883552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729243512246341652e+00
2.498000000000000114e+02,1.106738763791702107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192868496635169251e+00
2.500000000000000000e+02,1.159877313737449178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744410312159837773e+00
2.502000000000000171e+02,1.091747953531399418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545374518756382543e-01
2.504000000000000057e+02,1.092922064549564976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143760998610932944e+00
2.506000000000000227e+02,1.057648874330350708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332309744376328098e+00
2.508000000000000114e+02,1.031246412181973549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003727883526721598e+00
2.510000000000000000e+02,1.245667644529650397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880605128683445315e+00
2.512000000000000171e+02,1.000187185182157545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343573163420348493e+00
2.514000000000000057e+02,1.124069787272706122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023755634860798125e+00
2.516000000000000227e+02,9.802104383659276943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699709098090579573e+00
2.518000000000000114e+02,1.162388474292127771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054338102172241776e+00
2.520000000000000000e+02,1.146792057200702653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546760983093895092e+00
2.522000000000000171e+02,1.081475840130690980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924125366731406217e+00
2.524000000000000057e+02,1.079752732874944554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984200656463316115e+00
2.526000000000000227e+02,1.056028257005685811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836434703399699941e-01
2.528000000000000114e+02,1.202730628357429277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696997473432791281e+00
2.530000000000000000e+02,1.155636218686844074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688959234946617372e+00
2.532000000000000171e+02,1.016013594160582567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465162915225832307e+00
2.534000000000000057e+02,1.222079286975100931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229769936558838594e+00
2.536000000000000227e+02,9.188083202093523250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250053675159776390e+00
2.538000000000000114e+02,1.047766893327048532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239737508226198770e+00
2.540000000000000000e+02,1.089873973986160038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592109941146305552e+00
2.542000000000000171e+02,1.026878762775024434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183888728301582205e+00
2.544000000000000057e+02,1.220512914284930028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854698029131679249e+00
2.546000000000000227e+02,1.011131379747165493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353176089446838759e+00
2.548000000000000114e+02,1.161024392689832485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841183243243825984e+00
2.550000000000000000e+02,1.098602626953640415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614302690386603345e+00
2.552000000000000171e+02,1.009421556779009466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228603136226860570e+00
2.554000000000000057e+02,1.251361303244806766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326763402954600934e+00
2.556000000000000227e+02,9.769484730741999634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922614284698367371e+00
2.558000000000000114e+02,1.170068277610834206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199499772921786445e+00
2.560000000000000000e+02,1.135943833630501221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833564457057740071e+00
2.561999999999999886e+02,1.001680541553963799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644566508669132787e+00
2.564000000000000341e+02,9.133965344942708287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470394708148720753e+00
2.566000000000000227e+02,1.279212181118508873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234632831984876944e+00
2.568000000000000114e+02,1.185976558356406807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469085717499009291e+00
2.570000000000000000e+02,1.208765602160582153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811029267536305554e-01
2.571999999999999886e+02,1.203966700546046820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265478126729391306e+00
2.574000000000000341e+02,1.245454342098704981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790236899112258584e+00
2.576000000000000227e+02,1.334810920855421079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379420627713171754e+00
2.578000000000000114e+02,1.194642668609473990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113746287999287432e+00
2.580000000000000000e+02,1.172621218614470884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238432330977344620e+00
2.581999999999999886e+02,1.139626812054164162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352262045810482149e+00
2.584000000000000341e+02,1.191674397203495106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196820000655473670e+00
2.586000000000000227e+02,1.252966082475107656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588676775720843537e+00
2.588000000000000114e+02,1.043079222774980774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203721703381582131e+00
2.590000000000000000e+02,1.018832807650024153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436601708222577045e+00
2.591999999999999886e+02,1.020710771851195853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346902993228244583e+00
2.594000000000000341e+02,1.040676810686331111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477467451573140522e+00
2.596000000000000227e+02,1.179492854630352472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249777229382782906e+00
2.598000000000000114e+02,9.988480248951390195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275693504036077286e+00
2.600000000000000000e+02,1.108788743765622975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225664416184706340e+00
2.601999999999999886e+02,1.069270770528304659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371979113473713596e+00
2.604000000000000341e+02,1.007202819261711957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528480806567031891e+00
2.606000000000000227e+02,1.026891007221687024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067677028558222219e+00
2.608000000000000114e+02,1.054520398649356538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650272892849477202e+00
2.610000000000000000e+02,8.621520576135770497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214521098918389441e+00
2.611999999999999886e+02,1.025212479152446399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443613511630569946e+00
2.614000000000000341e+02,1.041194524259672960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195979147270781695e+00
2.616000000000000227e+02,9.940626156124466872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005452597940038828e+00
2.618000000000000114e+02,9.490242259944743353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281289792537885219e+00
2.620000000000000000e+02,9.522201873521480842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223294231997918757e+00
2.621999999999999886e+02,1.053518380110363140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368859039717600368e+00
2.624000000000000341e+02,9.311467961800190540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222677142393546745e-01
2.626000000000000227e+02,7.066817907508988750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760609215817797946e+00
2.628000000000000114e+02,9.110880602648222526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536733475633738522e+00
2.630000000000000000e+02,9.220041041008334437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689734777486155082e+00
2.631999999999999886e+02,8.888459865109585856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258613335303412128e+00
2.634000000000000341e+02,9.574043416764023151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203713052078786205e+00
2.636000000000000227e+02,9.200611164090783944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790621590146468378e+00
2.638000000000000114e+02,9.655522202033238743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337556465435914888e+00
2.640000000000000000e+02,8.600884703277277277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753843410503316491e+00
2.641999999999999886e+02,9.465542361738147337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438265280286229242e+00
2.644000000000000341e+02,9.984909519048631443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637715537156804402e+00
2.646000000000000227e+02,8.332857895746146326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380848506535059528e+00
2.648000000000000114e+02,9.364401148665895125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228215176546466836e+00
2.650000000000000000e+02,7.643124896812000246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821403770382179488e+00
