t,S,theta,kappa,sigma,I
2.206000000000000227e+02,1.025207406840331403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467332336524997061e+00
2.208000000000000114e+02,9.376472312560432121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378811661957406898e+00
2.210000000000000000e+02,1.099024178671436758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846626653158350173e+00
2.212000000000000171e+02,9.942978742862499386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380387747294435030e-03
2.214000000000000057e+02,1.065532872315184232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500658341511513783e+00
2.216000000000000227e+02,1.059417021324862596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454753750190212358e+00
2.218000000000000114e+02,1.060533785459996547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821170422617683471e+00
2.220000000000000000e+02,1.211120229174829532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030880090775482927e+00
2.222000000000000171e+02,1.237876721567597871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661011289653636425e+00
2.224000000000000057e+02,1.013665107243940433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349946832955229326e+00
2.226000000000000227e+02,1.130467179482987472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890451137140642501e+00
2.228000000000000114e+02,1.202687576505022671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318536322040838371e+00
2.230000000000000000e+02,9.333188480695253642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960768887737622812e+00
2.232000000000000171e+02,9.459164856314823400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510401967557479352e+00
2.234000000000000057e+02,1.301439181099430797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610338077797361933e+00
2.236000000000000227e+02,9.772668538754307743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620261563702175778e+00
2.238000000000000114e+02,1.267112929983645664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883330595401135454e+00
2.240000000000000000e+02,9.948844668634031496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330509756936041121e+00
2.242000000000000171e+02,1.115794000871217495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475873702042486357e+00
2.244000000000000057e+02,1.176360991458410998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765852830895116021e+00
2.246000000000000227e+02,1.152318809467224758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154311121969787024e-01
2.248000000000000114e+02,1.064414848520388368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699527732529169555e+00
2.250000000000000000e+02,9.383652720688342441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375225011416052467e-01
2.252000000000000171e+02,1.084651896742569122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434183743408205203e+00
2.254000000000000057e+02,1.100074034811141299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911630320108017145e+00
2.256000000000000227e+02,1.100307267764245811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493902279269486044e+00
2.258000000000000114e+02,1.072846117262429066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293498648004824503e+00
2.260000000000000000e+02,1.008502490662442908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303163630097293080e+00
2.262000000000000171e+02,9.956842623048671737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156434334844636425e+00
2.264000000000000057e+02,1.150269979411420174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143362986789349556e+00
2.266000000000000227e+02,1.005924827449951042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268339537041949683e+00
2.268000000000000114e+02,1.098184477971755557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285443063954449627e+00
2.270000000000000000e+02,1.146935946662674954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901215934010995312e+00
2.272000000000000171e+02,1.062670550658849855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893690559966028530e+00
2.274000000000000057e+02,1.060602788352724479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796524813777413243e+00
2.276000000000000227e+02,1.072568992547308087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481004055301962552e+00
2.278000000000000114e+02,1.114709198453756267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531917493807677388e+00
2.280000000000000000e+02,1.060466618068090838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066292713527927205e+00
2.282000000000000171e+02,1.246468943728727741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403236413950011752e+00
2.284000000000000057e+02,1.107012708245386001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488294211800088362e+00
2.286000000000000227e+02,1.098793609559627127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050662494878832121e+00
2.288000000000000114e+02,1.042638148288746347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449426995619480962e+00
2.290000000000000000e+02,1.092687511344971663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508421217697293315e-01
2.292000000000000171e+02,1.158556438322898785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271186479484700982e+00
2.294000000000000057e+02,1.146705499534081962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460343826661747002e+00
2.296000000000000227e+02,1.074747588879731541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069388537314761578e+00
2.298000000000000114e+02,1.219630077076463426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191462595565685234e+00
2.300000000000000000e+02,1.175934218335584536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901881540181512342e+00
2.302000000000000171e+02,1.116863693108092193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581196900359280733e+00
2.304000000000000057e+02,1.142151931689008970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910865360535758839e+00
2.306000000000000227e+02,1.023001149011375066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066913701022521366e-01
2.308000000000000114e+02,8.584085382685913146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745155501912000418e+00
2.310000000000000000e+02,1.081768751017950558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888598561213370886e-01
2.312000000000000171e+02,1.201718892098879721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188324979011094129e+00
2.314000000000000057e+02,1.074145584150130173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842151085302745628e+00
2.316000000000000227e+02,1.107869091344894086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006576054069356019e+00
2.318000000000000114e+02,1.144604024648111285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644404504949037005e-01
2.320000000000000000e+02,1.106067008157144205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451197962811608733e+00
2.322000000000000171e+02,7.460962391966563523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540417534652824827e+00
2.324000000000000057e+02,9.758851572974963640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827894566835414736e+00
2.326000000000000227e+02,9.247807294353325158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627320385989815321e-01
2.328000000000000114e+02,9.089465107508332142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392038433598679958e+00
2.330000000000000000e+02,9.022731348120581751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235040802787718661e+00
2.332000000000000171e+02,8.144707856941580948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777078148202267727e+00
2.334000000000000057e+02,8.569573220153843263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029876801375166906e+00
2.336000000000000227e+02,7.809278461402796578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940439369182264784e+00
2.338000000000000114e+02,1.007049962104134888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490019535816237806e+00
2.340000000000000000e+02,8.143122275296936774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390072199642681028e+00
2.342000000000000171e+02,9.024253039576192181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176461306749736480e+00
2.344000000000000057e+02,9.559302806534224484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164697887260558673e+00
2.346000000000000227e+02,1.004627820756375911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804436428253060498e+00
2.348000000000000114e+02,8.489897870591457396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157463077023429321e+00
2.350000000000000000e+02,9.403028748900474909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706255397013356045e+00
2.352000000000000171e+02,8.354022508508421874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842742085531659413e+00
2.354000000000000057e+02,9.431429029212587967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982933712101011992e-01
2.356000000000000227e+02,8.357422921548498529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768494169835541641e+00
2.358000000000000114e+02,9.828369695520503546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641693616788160170e+00
2.360000000000000000e+02,9.617044551578040057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531910168704213149e+00
2.362000000000000171e+02,9.970234927335087649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242749606140423069e+00
2.364000000000000057e+02,8.553353857690362272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722929051094773456e-01
2.366000000000000227e+02,1.015390568734555687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377880781762053530e+00
2.368000000000000114e+02,8.669758603096986427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481851347237340022e+00
2.370000000000000000e+02,8.398712219023729553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222953670439610008e+00
2.372000000000000171e+02,8.759566507070242203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326317006133301390e+00
2.374000000000000057e+02,8.247133262593971947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636463806648944086e+00
2.376000000000000227e+02,9.388380704823952039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678936788342920039e+00
2.378000000000000114e+02,8.794888605870539999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518864752547669283e+00
2.380000000000000000e+02,9.190360965275149452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995202821282223482e+00
2.382000000000000171e+02,9.122226188266079339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734095808247548831e+00
2.384000000000000057e+02,9.155038979223442119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419961997891033612e+00
2.386000000000000227e+02,1.027206979344845950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470095746456383523e+00
2.388000000000000114e+02,8.924969857188751465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083258458022317683e+00
2.390000000000000000e+02,1.013551089405362537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348565306601305025e+00
2.392000000000000171e+02,9.898586879581158238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662778411420422486e+00
2.394000000000000057e+02,7.787224088953600409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835629259230572075e+00
2.396000000000000227e+02,8.719352130099594644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178904510211129519e+00
2.398000000000000114e+02,8.432942012446204005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708781566774790761e+00
2.400000000000000000e+02,8.621164493031654441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802778775586933335e+00
2.402000000000000171e+02,8.955848006328738231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018136910951749741e+00
2.404000000000000057e+02,1.134135440924374461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021272849491579038e+00
2.406000000000000227e+02,8.601987690534060871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405504661760097918e+00
2.408000000000000114e+02,8.797146941029908573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179035387970550630e+00
2.410000000000000000e+02,9.275300808622320980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931453394149301950e+00
2.412000000000000171e+02,1.003703125147761055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270961807568637525e+00
2.414000000000000057e+02,8.661750659646760830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787306560318548065e+00
2.416000000000000227e+02,9.685416101770671915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258005629687946936e-01
2.418000000000000114e+02,9.315896633914648728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636616957626792157e+00
2.420000000000000000e+02,9.673536468996624116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599136996728397264e+00
2.422000000000000171e+02,9.086299979373353430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907225664352115047e+00
2.424000000000000057e+02,7.173532031023134303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944529153073895955e+00
2.426000000000000227e+02,8.522647012676469735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195301625641878474e-01
2.428000000000000114e+02,9.019535456757623582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312547910922734928e+00
2.430000000000000000e+02,8.305510174397605638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176543777407715652e+00
2.432000000000000171e+02,8.281741404354096003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358835454672909115e+00
2.434000000000000057e+02,9.718485372998352245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992987971490940424e+00
2.436000000000000227e+02,1.086422408436619857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199322946285262148e+00
2.438000000000000114e+02,9.007127348116976684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652561434100455529e+00
2.440000000000000000e+02,9.420304596754920379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854593229089616102e+00
2.442000000000000171e+02,1.020126751777542973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513496864779575901e+00
2.444000000000000057e+02,1.041010950416239478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111367762908361811e+00
2.446000000000000227e+02,8.679440961031872348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992270227325592558e+00
2.448000000000000114e+02,8.529937438685385453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023259445016002189e-01
2.450000000000000000e+02,7.910221570974542704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572109887220019431e+00
2.452000000000000171e+02,9.892528355774186100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691545419219199431e+00
2.454000000000000057e+02,1.029992586064955695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742844456238053397e+00
2.456000000000000227e+02,9.453711230007842969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895550058720521847e+00
2.458000000000000114e+02,9.636253789984894347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762845534314459783e+00
2.460000000000000000e+02,7.621695146206426408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142195156076205365e+00
2.462000000000000171e+02,9.486430987243792412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599588943660869234e+00
2.464000000000000057e+02,9.321243522612093768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174084292965076770e-01
2.466000000000000227e+02,8.402350763769800279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334986462983605904e+00
2.468000000000000114e+02,1.004685341159346379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830809711524496564e+00
2.470000000000000000e+02,8.544640342668915478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679468084992393528e+00
2.472000000000000171e+02,8.466364534295812705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251344937979474992e+00
2.474000000000000057e+02,9.085852018772188066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375789628140534404e-01
2.476000000000000227e+02,8.729605826287402115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242307183813366578e+00
2.478000000000000114e+02,8.661712178586258304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291769759335688050e+00
2.480000000000000000e+02,8.663290191500949700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152545399777986646e+00
2.482000000000000171e+02,1.006618367308710793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718322070925880851e+00
2.484000000000000057e+02,8.130009886465652258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422072124346598798e-01
2.486000000000000227e+02,1.066405804661555434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157373962843237791e+00
2.488000000000000114e+02,8.793827978433949033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170737491723931711e+00
2.490000000000000000e+02,9.514287946014086117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570269998099076858e+00
2.492000000000000171e+02,9.062533142775451855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284786541989443975e+00
2.494000000000000057e+02,9.557702508713218359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211391167925231827e+00
2.496000000000000227e+02,8.882442291150821623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965019010039565472e+00
2.498000000000000114e+02,1.076734105351503601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879896651440301270e+00
2.500000000000000000e+02,8.702866477424981984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886440037553082760e+00
2.502000000000000171e+02,8.821167925825694756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480433008125228156e+00
2.504000000000000057e+02,9.443176662151601120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555947051368100631e+00
2.506000000000000227e+02,1.031208753110012921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879635300419723265e+00
2.508000000000000114e+02,1.042115914869417237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770885361727238205e+00
2.510000000000000000e+02,8.953547479357676364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790709181940998818e+00
2.512000000000000171e+02,9.674429406803275455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530190031485581414e+00
2.514000000000000057e+02,1.018597904645208052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517629986636221062e+00
2.516000000000000227e+02,9.448161514076572898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004296513079848907e+00
2.518000000000000114e+02,7.845461436525142940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414146426192981920e+00
2.520000000000000000e+02,8.459596391174877272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681539242495802000e+00
2.522000000000000171e+02,9.107176909777314755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265323830223739066e+00
2.524000000000000057e+02,1.111613210326483747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252773455892421950e+00
2.526000000000000227e+02,9.832736536970507757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647921030279228205e+00
2.528000000000000114e+02,1.074632252665166821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605306568687286273e+00
2.530000000000000000e+02,9.292632237269695672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267872314923852883e+00
2.532000000000000171e+02,1.030604813796272223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612388034100501244e+00
2.534000000000000057e+02,9.328100569702066913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691503074279079755e+00
2.536000000000000227e+02,8.689154266274716765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696870699094560564e+00
2.538000000000000114e+02,8.885514116002072305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666207190794956716e-01
2.540000000000000000e+02,9.484931148698989567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881094504727403915e+00
2.542000000000000171e+02,9.904560568996346737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827434868836498083e+00
2.544000000000000057e+02,1.015336394335629056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994365487140075999e+00
2.546000000000000227e+02,9.319297386289189244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134701878758612281e+00
2.548000000000000114e+02,8.473806735647539945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687430429555409006e+00
2.550000000000000000e+02,9.738131507951319765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085383006090875568e-01
2.552000000000000171e+02,8.376331051299343855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906421944432956650e-01
2.554000000000000057e+02,1.021735348867362170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778488660143139555e+00
2.556000000000000227e+02,8.983715143992796470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204475906599554946e+00
2.558000000000000114e+02,9.590305883487664218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557554538777928599e+00
2.560000000000000000e+02,9.104788797136922351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341472613905121847e+00
2.561999999999999886e+02,9.843944372895739869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292718030887478164e+00
2.564000000000000341e+02,9.298397150187298621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214851973529925466e+00
2.566000000000000227e+02,8.969414305603378157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794022873524983019e+00
2.568000000000000114e+02,1.020506628667145144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181396921688101287e+00
2.570000000000000000e+02,8.296993379922661394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667156847469467351e+00
2.571999999999999886e+02,8.490844256903025133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337700831046518601e+00
2.574000000000000341e+02,9.379228747908717745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934294387606311005e+00
2.576000000000000227e+02,8.010427662272915361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559718729635690693e+00
2.578000000000000114e+02,9.076561235356491730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630335571304041054e+00
2.580000000000000000e+02,8.759988487812483404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587174173027248614e+00
2.581999999999999886e+02,8.901360009870641354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387187217144946416e+00
2.584000000000000341e+02,1.023164832421243453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751170205487920128e+00
2.586000000000000227e+02,8.762573024933133503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198363513228455801e+00
2.588000000000000114e+02,8.890463466313847096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922185448858947154e+00
