t,S,theta,kappa,sigma,I
2.224000000000000057e+02,7.221453420100233389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859083781626310383e-01
2.226000000000000227e+02,9.510259975181485359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512651337158013476e+00
2.228000000000000114e+02,8.681785848085673551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271189551860480549e-01
2.230000000000000000e+02,9.313466942519751379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722163332100441480e+00
2.232000000000000171e+02,8.801515354020856829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480320567319712843e+00
2.234000000000000057e+02,7.717609344186577847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589921583344032996e-01
2.236000000000000227e+02,9.093242663699279138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834842007332284197e+00
2.238000000000000114e+02,9.992158125048702377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259397747711391347e+00
2.240000000000000000e+02,1.011870936875108207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346674101596036621e+00
2.242000000000000171e+02,7.680469712581891040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410077996948782442e+00
2.244000000000000057e+02,8.402811591109421441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545950030484991800e+00
2.246000000000000227e+02,8.656015277521367235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206691199825250749e+00
2.248000000000000114e+02,8.179740816018370442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696883528349889758e+00
2.250000000000000000e+02,8.860042817872608722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864786604841278006e+00
2.252000000000000171e+02,9.034968158496275992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297667713773222431e-01
2.254000000000000057e+02,8.232868749699669975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737548668148733100e-01
2.256000000000000227e+02,8.960581907475054786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263393180488849410e+00
2.258000000000000114e+02,8.134416568213309606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246746984425188387e+00
2.260000000000000000e+02,8.186260046582899408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740570797403517389e+00
2.262000000000000171e+02,8.846303691738517383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058462510354029718e+00
2.264000000000000057e+02,9.405754022789500901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358412036552943292e+00
2.266000000000000227e+02,7.729755896695059691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473674531953406586e+00
2.268000000000000114e+02,8.754164207490866545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871333605274280387e+00
2.270000000000000000e+02,8.897819717644520621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017951764860674402e+00
2.272000000000000171e+02,1.040881002766691044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524492873015535821e+00
2.274000000000000057e+02,9.002937346796938689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724299784424006887e+00
2.276000000000000227e+02,9.841790356583837163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416728491439812387e-01
2.278000000000000114e+02,1.170471355223700716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908771322350531818e+00
2.280000000000000000e+02,9.928608015912882001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318521162347829900e+00
2.282000000000000171e+02,1.051355670396989073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840687490611079724e+00
2.284000000000000057e+02,9.900169371057254697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410497927607091029e+00
2.286000000000000227e+02,9.014213946877510653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697456146710752733e-01
2.288000000000000114e+02,7.875159745648834253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138799252067745016e+00
2.290000000000000000e+02,8.758925826519403657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066275671786406143e+00
2.292000000000000171e+02,8.268311465039757113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133321631112576000e-01
2.294000000000000057e+02,7.738095670874101106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223032884841764201e-01
2.296000000000000227e+02,8.479326554849623276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944805889902049501e+00
2.298000000000000114e+02,9.204906873444651527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388669441085925271e+00
2.300000000000000000e+02,9.374987894516650933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294193809960315633e+00
2.302000000000000171e+02,8.790702757980154436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306142187648422492e-01
2.304000000000000057e+02,1.063045853920865813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008346804583748479e+00
2.306000000000000227e+02,8.217200711158676452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782963590473560345e+00
2.308000000000000114e+02,8.853193037856195158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803102438246305894e+00
2.310000000000000000e+02,7.485735265175033071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877413969950445960e+00
2.312000000000000171e+02,1.018546034401520251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678152035205826564e+00
2.314000000000000057e+02,7.093168935890509230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435145700513837497e+00
2.316000000000000227e+02,9.298562183222873756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534847360489782986e+00
2.318000000000000114e+02,9.299912271831008992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672029260993651789e+00
2.320000000000000000e+02,1.075237406149093022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655159751054542383e+00
2.322000000000000171e+02,8.106584249683492782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577805577385914759e+00
2.324000000000000057e+02,9.493493575807485652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855278249954119829e+00
2.326000000000000227e+02,8.364164200875714439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416048408600165232e+00
2.328000000000000114e+02,9.121673216760179947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026467916850513973e+00
2.330000000000000000e+02,8.817649367597454324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328588781400341645e+00
2.332000000000000171e+02,1.019833362615528927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006736178580425189e+00
2.334000000000000057e+02,7.915504714944305853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440794097641253657e+00
2.336000000000000227e+02,6.994786292300826380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473330797973423145e+00
2.338000000000000114e+02,8.848034320427564658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410412987305391219e+00
2.340000000000000000e+02,9.257510258419170412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802007688993015222e-01
2.342000000000000171e+02,9.345042121159511384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695640341126441797e-01
2.344000000000000057e+02,9.178224937532508676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706046088478453626e+00
2.346000000000000227e+02,9.793420068737052064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873565317786606954e+00
2.348000000000000114e+02,9.485187638763358242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452768098985020018e+00
2.350000000000000000e+02,1.114924701057561585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251595885666173302e-01
2.352000000000000171e+02,1.018625421435872536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651396738149589538e+00
2.354000000000000057e+02,9.949768984528135629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483692876958158990e+00
2.356000000000000227e+02,9.057985931776816324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846738516080861814e-02
2.358000000000000114e+02,7.838786202521004221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083308480858804046e+00
2.360000000000000000e+02,1.000120434848265738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244964106338610321e+00
2.362000000000000171e+02,1.037588634758794370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691430983107359509e+00
2.364000000000000057e+02,9.288776456447778163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478910677479127855e+00
2.366000000000000227e+02,7.689389735174301244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321660146947770897e+00
2.368000000000000114e+02,8.898482111210348489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450651876302678112e+00
2.370000000000000000e+02,9.177607883948839529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687930209917626101e+00
2.372000000000000171e+02,6.999448505355331251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913148645047099805e+00
2.374000000000000057e+02,9.593396239267378833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339221618748755560e+00
2.376000000000000227e+02,9.352408399664928762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177559479663582209e+00
2.378000000000000114e+02,8.681830640619713213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929247687433539582e+00
2.380000000000000000e+02,7.942754455403961966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423151901172005296e+00
2.382000000000000171e+02,9.085935739148343071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179791859809048660e+00
2.384000000000000057e+02,8.636502402460518590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395520471178363309e+00
2.386000000000000227e+02,8.706313241534980873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919754507948800537e+00
2.388000000000000114e+02,1.091251044435368689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030804455904643646e+00
2.390000000000000000e+02,8.092858377750551391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228213638149139975e+00
2.392000000000000171e+02,7.966504893084013217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842967848695039379e-01
2.394000000000000057e+02,7.881844537587325839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944713304125972542e+00
2.396000000000000227e+02,9.932265717897116319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798262160377147367e+00
2.398000000000000114e+02,9.478173158598816039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929371159955167059e+00
2.400000000000000000e+02,9.094826953864972863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542981168181381868e+00
2.402000000000000171e+02,8.702399710162347368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747605110657145744e+00
2.404000000000000057e+02,9.289353637835339184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339246435483861575e+00
2.406000000000000227e+02,1.101142051281568390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163552045802142665e+00
2.408000000000000114e+02,1.160225171233960850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413590285912007971e-01
2.410000000000000000e+02,1.171931504564354798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268505464374708680e+00
2.412000000000000171e+02,1.157237398951865615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127531314956571329e+00
2.414000000000000057e+02,1.107609530729157798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117259238204225014e+00
2.416000000000000227e+02,1.084100731195842826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425386776987942028e+00
2.418000000000000114e+02,1.155344800026316010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808954591589312599e+00
2.420000000000000000e+02,1.098832151294813153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996974687726932984e+00
2.422000000000000171e+02,9.545031564934459700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641607288018427369e+00
2.424000000000000057e+02,1.173248851629491218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653433371517360584e+00
2.426000000000000227e+02,9.554066303691619577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629437039527552145e+00
2.428000000000000114e+02,1.136929026135875098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923301703670167839e+00
2.430000000000000000e+02,1.111347863919664780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604310120359176750e+00
2.432000000000000171e+02,1.132284205526845167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841527455640694200e+00
2.434000000000000057e+02,1.206499562348437138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500574749408709607e+00
2.436000000000000227e+02,1.100451588098557476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284903613241416664e+00
2.438000000000000114e+02,1.105913720785245857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910098126777951322e+00
2.440000000000000000e+02,1.278935836592796527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328275592274987815e+00
2.442000000000000171e+02,1.246832291243779256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280823901067442705e+00
2.444000000000000057e+02,1.098096639026716392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545891417202891915e+00
2.446000000000000227e+02,1.205205781309171886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225356426674409249e+00
2.448000000000000114e+02,1.021599895691754911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079119337877212814e+00
2.450000000000000000e+02,1.220234794013748791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881641485927003643e+00
2.452000000000000171e+02,1.174356310970976036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328636092841669836e-01
2.454000000000000057e+02,1.081332031155923135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066777948041963242e+00
2.456000000000000227e+02,9.825473374481212829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281620985701529492e+00
2.458000000000000114e+02,1.291485171992123870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824066174068106783e+00
2.460000000000000000e+02,1.040180336946510575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180125665491878806e+00
2.462000000000000171e+02,1.181080869299919955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380458837461116417e-01
2.464000000000000057e+02,1.064241082578880393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682919580566736073e+00
2.466000000000000227e+02,1.239593555872603448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692635507698682318e+00
2.468000000000000114e+02,1.050173231027258014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604322282487750329e+00
2.470000000000000000e+02,1.117201330591637953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979849281556901985e+00
2.472000000000000171e+02,9.734779120634147187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218891211290243248e+00
2.474000000000000057e+02,1.143268748360910969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271718237174738420e+00
2.476000000000000227e+02,1.249344741417329763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087775809524275772e+00
2.478000000000000114e+02,1.124334080078224885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996189157333079223e+00
2.480000000000000000e+02,1.040760976189903042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148546779826153497e+00
2.482000000000000171e+02,1.033586684452003635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360812559779294162e-01
2.484000000000000057e+02,1.194136955552925539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226466472143471265e+00
2.486000000000000227e+02,1.142758544275340293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539517405769551317e+00
2.488000000000000114e+02,1.110396214965720052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121762978978500414e+00
2.490000000000000000e+02,1.045702100619755104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534515677865091021e+00
2.492000000000000171e+02,1.147536376953633530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145045668276782891e+00
2.494000000000000057e+02,1.102407767553312601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854352477170628788e+00
2.496000000000000227e+02,1.104863742164193363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734859408098962774e+00
2.498000000000000114e+02,1.095303100929312379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617487222611977415e+00
2.500000000000000000e+02,1.170842004454206053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418301836111499625e+00
2.502000000000000171e+02,1.160508558337650431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518290290604451087e+00
2.504000000000000057e+02,1.197979845343732475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105050711593158042e-01
2.506000000000000227e+02,1.056478667856655118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252318888854929924e+00
2.508000000000000114e+02,1.268521809177211468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150244228417623304e+00
2.510000000000000000e+02,1.079788459542517787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426141278589069472e+00
2.512000000000000171e+02,1.203985685283652352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343956407175731727e+00
2.514000000000000057e+02,9.663405506093767361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720495432946215431e+00
2.516000000000000227e+02,1.177951480241818949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344586190131536796e+00
2.518000000000000114e+02,1.076393775943935260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127723803804322245e-01
2.520000000000000000e+02,1.071146994476261050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258314255238261126e+00
2.522000000000000171e+02,1.148861170688822098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062765329628426514e+00
2.524000000000000057e+02,1.084138723801466142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220039768069995034e+00
2.526000000000000227e+02,1.167248564907340302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453801177259414601e+00
2.528000000000000114e+02,1.056403034950266218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270300180424545289e+00
2.530000000000000000e+02,1.252560255055889638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795330636514119504e+00
2.532000000000000171e+02,1.030973058978994716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891883511248082073e+00
2.534000000000000057e+02,1.081348545822091722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549017776565158933e+00
2.536000000000000227e+02,9.109309072594039547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683193323675309827e+00
2.538000000000000114e+02,8.634082129481766010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133047546208908685e+00
2.540000000000000000e+02,7.428221814875647366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695598387480336200e+00
2.542000000000000171e+02,7.839849297848663356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655587400231862460e+00
2.544000000000000057e+02,7.539419621232907875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130869443746080449e+00
2.546000000000000227e+02,1.070310068633375522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458509849041547568e+00
2.548000000000000114e+02,9.696428045513358907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938292184965824561e+00
2.550000000000000000e+02,9.823122665655076302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067467874354669277e+00
2.552000000000000171e+02,9.262612498218920631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169749682652103218e+00
2.554000000000000057e+02,9.632036353628153913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254170010942909030e+00
2.556000000000000227e+02,9.298643701833864128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262953734393889249e+00
2.558000000000000114e+02,8.471319105573853481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719916850490676552e-01
2.560000000000000000e+02,9.470783179343971181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798830722315436503e+00
2.561999999999999886e+02,9.314949460717981689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969268208559711297e+00
2.564000000000000341e+02,7.795708987688025893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947257456835064460e+00
2.566000000000000227e+02,8.821080648003465363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901624033911920364e+00
2.568000000000000114e+02,9.230541706907313682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558417109576367920e+00
2.570000000000000000e+02,8.496054334660669838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040372595655593813e+00
2.571999999999999886e+02,9.188296084574999467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566448360720769983e+00
2.574000000000000341e+02,8.591591537008347323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699513639141766674e+00
2.576000000000000227e+02,1.078909849529269271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156409003016129589e+00
2.578000000000000114e+02,1.027253290783231021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654068308985797486e+00
2.580000000000000000e+02,1.223668954811862442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811851131385976643e+00
2.581999999999999886e+02,1.078024197903145076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145612265093969739e+00
2.584000000000000341e+02,1.256783923351108223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059825597234333117e+00
2.586000000000000227e+02,1.199824942438300512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391171949352752790e+00
2.588000000000000114e+02,1.260799780659386693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970609468876258319e+00
2.590000000000000000e+02,1.068463785234443630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184527356159879474e-01
2.591999999999999886e+02,1.318295432275472523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788642910894681748e+00
2.594000000000000341e+02,1.149523935732760460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011794611881249750e+00
2.596000000000000227e+02,1.226734969943713338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213555781169830539e+00
2.598000000000000114e+02,1.080258151354587914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129505555621484802e+00
2.600000000000000000e+02,1.101840680383028959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833447907905101815e+00
2.601999999999999886e+02,1.068477264599637433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150503718892382565e+00
2.604000000000000341e+02,1.222706786575629145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630515401389345698e+00
2.606000000000000227e+02,1.144346455189059419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048215113473238702e+00
