t,S,theta,kappa,sigma,I
1.768000000000000114e+02,1.016037224232131608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914509626964150613e+00
1.770000000000000000e+02,1.199972786276390257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337586042213493087e+00
1.772000000000000171e+02,1.182235496416845999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033877631379120032e+00
1.774000000000000057e+02,1.100825386525477789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211239079851125666e+00
1.776000000000000227e+02,9.953682929669578350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392093507386082507e+00
1.778000000000000114e+02,9.886242285513089367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713086811527062991e+00
1.780000000000000000e+02,1.024490596232228157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982476570462409882e+00
1.782000000000000171e+02,1.088553798674772866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200444310294951578e+00
1.784000000000000057e+02,1.299665713722759186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364464946797979472e+00
1.786000000000000227e+02,9.844696640082242212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984958578044007993e+00
1.788000000000000114e+02,1.267032459522040355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779200759478047900e+00
1.790000000000000000e+02,1.147452204218725402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676139979149475323e+00
1.792000000000000171e+02,1.148448555219905076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252425903409537966e+00
1.794000000000000057e+02,1.034775543513106744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730778125336433604e+00
1.796000000000000227e+02,1.126281354390561651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391922513122398897e+00
1.798000000000000114e+02,1.193128643989096016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119967670674114402e+00
1.800000000000000000e+02,1.116542564122242176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256960795998784519e+00
1.802000000000000171e+02,1.103417935728399746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203586449569158390e+00
1.804000000000000057e+02,1.116568230164236120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773616948664058057e+00
1.806000000000000227e+02,1.059722760755239745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725194747582458277e+00
1.808000000000000114e+02,1.053480015931793412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475342241820915667e+00
1.810000000000000000e+02,8.769852071342111310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526136287620555976e+00
1.812000000000000171e+02,9.800855162975106172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589218030121031688e+00
1.814000000000000057e+02,9.330157624417688700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587466591913383240e+00
1.816000000000000227e+02,9.506781134519577403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896797760922702025e+00
1.818000000000000114e+02,1.047063246134766423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173186081720391627e+00
1.820000000000000000e+02,1.176277466999754218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018559397407193146e+00
1.822000000000000171e+02,1.128499865169391159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950427152362772532e+00
1.824000000000000057e+02,1.102835395254258222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221766174307948205e+00
1.826000000000000227e+02,1.016859352613918466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360855413303688977e+00
1.828000000000000114e+02,9.192529602428179958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818297917683953102e+00
1.830000000000000000e+02,9.847201336334907573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731027735365572084e+00
1.832000000000000171e+02,9.962673708304949916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076968042093561451e+00
1.834000000000000057e+02,8.897732541994890498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903245759809209403e+00
1.836000000000000227e+02,1.018546200468261720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271670340083208117e+00
1.838000000000000114e+02,1.099254794677890334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902116211728772655e+00
1.840000000000000000e+02,7.953730869264452608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762140840880766390e+00
1.842000000000000171e+02,1.001828736440766976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287891693629209300e+00
1.844000000000000057e+02,8.783673408857003428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685318491275817010e+00
1.846000000000000227e+02,1.031270735576275355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243251121641042900e+00
1.848000000000000114e+02,1.090743810810484105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135912465737295207e+00
1.850000000000000000e+02,9.736894391772947799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858999931110510317e+00
1.852000000000000171e+02,8.833998152433701900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094628198899810556e+00
1.854000000000000057e+02,1.040061533226789514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370979951758597437e+00
1.856000000000000227e+02,1.106671278900629662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470968056848064975e+00
1.858000000000000114e+02,1.143602641079144444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525833653477668861e+00
1.860000000000000000e+02,9.239569140477676967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729763885775071230e+00
1.862000000000000171e+02,9.033855059580490066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839047338168155576e+00
1.864000000000000057e+02,9.219996984165972354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762344870562269961e+00
1.866000000000000227e+02,9.699023792251265652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710435412106596331e+00
1.868000000000000114e+02,9.860777014462351886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630585238771701029e+00
1.870000000000000000e+02,9.347547892137499925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377660536663995572e+00
1.872000000000000171e+02,1.071232618846009510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064868118938523622e+00
1.874000000000000057e+02,1.236510102277829315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144804543128703500e+00
1.876000000000000227e+02,1.085376003055484873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998939871440150284e+00
1.878000000000000114e+02,1.015214110750175536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658929794077483422e+00
1.880000000000000000e+02,1.100220244034161743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830888519810963899e+00
1.882000000000000171e+02,1.061835298623212909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209944319146529779e+00
1.884000000000000057e+02,9.854233120445976546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718944736564838038e+00
1.886000000000000227e+02,1.081086321117604498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344150536900151849e+00
1.888000000000000114e+02,1.101287195470405766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438686277583828499e+00
1.890000000000000000e+02,1.106322497724957499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793504692492213337e+00
1.892000000000000171e+02,1.109181144618578418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564241798003340733e+00
1.894000000000000057e+02,1.176152097360506188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971151609476997635e+00
1.896000000000000227e+02,1.223285045465326126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371999525406550902e+00
1.898000000000000114e+02,1.092988668420718623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625387324274818468e+00
1.900000000000000000e+02,9.767678460705913057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652659206612401732e+00
1.902000000000000171e+02,1.088960296324102295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958158000323891201e-02
1.904000000000000057e+02,1.230252161397330291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894721897405608146e+00
1.906000000000000227e+02,1.115930739663145932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570020551621166049e-01
1.908000000000000114e+02,1.014613731052038892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830398019830520084e+00
1.910000000000000000e+02,1.077855419983344776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239062097255143158e+00
1.912000000000000171e+02,9.721059837544646642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854884255697577089e-01
1.914000000000000057e+02,1.323156115329624960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966599718028779975e+00
1.916000000000000227e+02,9.482437664397395105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723325106543086349e-01
1.918000000000000114e+02,1.005351093471708035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003540160040178542e+00
1.920000000000000000e+02,1.039716353676886085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602292559212251888e+00
1.922000000000000171e+02,1.221294325039247397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858334713052904874e+00
1.924000000000000057e+02,1.294179578630270333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599245300982238938e+00
1.926000000000000227e+02,1.155393436288227438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095661811634519367e+00
1.928000000000000114e+02,1.125725453464408554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852474372793501800e+00
1.930000000000000000e+02,9.696463344525576566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770019187360967194e+00
1.932000000000000171e+02,1.124718042041787269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726745430187277996e+00
1.934000000000000057e+02,1.071092555852372508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665418300151083386e+00
1.936000000000000227e+02,9.659883231619190713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947640443138546118e-01
1.938000000000000114e+02,1.018983487705293456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940682405900826524e-01
1.940000000000000000e+02,9.513855923204994625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428712790527711718e-01
1.942000000000000171e+02,7.668508082993137354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425700241361733234e+00
1.944000000000000057e+02,9.269935322022541113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830852478237465775e+00
1.946000000000000227e+02,9.839489271251194991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384650970094803313e+00
1.948000000000000114e+02,7.565198426211369176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234830122381517015e+00
1.950000000000000000e+02,9.377291519119856922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215364631595374334e+00
1.952000000000000171e+02,8.876661691902852924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637450170548506279e+00
1.954000000000000057e+02,8.809966286698251992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633404850621882787e+00
1.956000000000000227e+02,1.001882291373827893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833268519956421372e+00
1.958000000000000114e+02,8.788959473452860882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269326077781837370e+00
1.960000000000000000e+02,9.256025052374041717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925381802317826185e+00
1.962000000000000171e+02,9.436862676705860542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723980715447776646e+00
1.964000000000000057e+02,8.649372616499559907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870505680313357288e+00
1.966000000000000227e+02,9.230698947981932356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234159088947967220e+00
1.968000000000000114e+02,9.793485746537844427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356078200263722167e+00
1.970000000000000000e+02,8.250170093446203001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166765625244796212e+00
1.972000000000000171e+02,8.075874002142060526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525751867005343598e+00
1.974000000000000057e+02,7.956481797005121592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832630864634202439e+00
1.976000000000000227e+02,8.640263643569754404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837674254208458535e+00
1.978000000000000114e+02,8.732991965289480518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996353750007251904e+00
1.980000000000000000e+02,8.636876330564202675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957698187066349682e+00
1.982000000000000171e+02,8.628200880684527840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403469813307712144e+00
1.984000000000000057e+02,1.048375183650403830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361164942124677424e+00
1.986000000000000227e+02,7.536507470967944711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306245256409550137e+00
1.988000000000000114e+02,9.067618890793694986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921996933206740366e+00
1.990000000000000000e+02,8.976271401952959916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715667549298014904e-01
1.992000000000000171e+02,6.923988495345005934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249876851030741420e+00
1.994000000000000057e+02,1.000638958455625893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491566699673519736e+00
1.996000000000000227e+02,8.761054429225009210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875581134810502704e-01
1.998000000000000114e+02,8.706596039449630009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282933048390475506e+00
2.000000000000000000e+02,8.595961608648365893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669540980264395458e+00
2.002000000000000171e+02,8.839172842620950377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891495489608956859e+00
2.004000000000000057e+02,1.001039463701740795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531265748078130429e+00
2.006000000000000227e+02,8.352770185477175202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825155067814306697e+00
2.008000000000000114e+02,7.767154292416553751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728842136715922351e+00
2.010000000000000000e+02,7.865341964929022378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062304672106396453e+00
2.012000000000000171e+02,9.144351713957219463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760687010260095775e+00
2.014000000000000057e+02,1.004426430180353158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133815567760994014e-01
2.016000000000000227e+02,9.309045497841886840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776327791516981947e+00
2.018000000000000114e+02,8.101598888582289826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769483080215461968e+00
2.020000000000000000e+02,7.148477490958206060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682234907511816147e+00
2.022000000000000171e+02,8.416904211204291331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560576276660121664e+00
2.024000000000000057e+02,8.779210175512360825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815346209624937757e+00
2.026000000000000227e+02,8.965432883102977257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313015464936121646e+00
2.028000000000000114e+02,9.679132303685646921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248397391076263574e+00
2.030000000000000000e+02,9.622396074725050319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807983906709051070e+00
2.032000000000000171e+02,8.714263901760805897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165381571300287078e-01
2.034000000000000057e+02,8.825510002331642401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462926056542737996e+00
2.036000000000000227e+02,8.086841665596915529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122050992644920697e+00
2.038000000000000114e+02,7.944869937471685795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204794340356649229e+00
2.040000000000000000e+02,8.854542187150056254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901385178199701542e+00
2.042000000000000171e+02,9.212169745517916342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276540763472436169e+00
2.044000000000000057e+02,1.035347760693464014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545459209305871440e-01
2.046000000000000227e+02,1.169716347213562546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276169086488462057e+00
2.048000000000000114e+02,1.109582598140441245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328446786342539099e-01
2.050000000000000000e+02,1.135589605659094170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433875142154633409e+00
2.052000000000000171e+02,1.128946443575559178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568006335706526144e+00
2.054000000000000057e+02,1.152284015398736816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581712744292147477e+00
2.056000000000000227e+02,1.196767568490680000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701459610601848027e+00
2.058000000000000114e+02,1.149937062035332414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455023698315286218e+00
2.060000000000000000e+02,1.165210974085637119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040082189486126296e+00
2.062000000000000171e+02,1.103792792771848053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851028053720366273e+00
2.064000000000000057e+02,9.924426906878442978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347264930192761057e+00
2.066000000000000227e+02,1.298562643748464751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051023911565312829e+00
2.068000000000000114e+02,1.149601567823515413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889010290356266886e+00
2.070000000000000000e+02,9.063895516095960003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347483291758056367e-01
2.072000000000000171e+02,1.013323724747728471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997315670437991741e+00
2.074000000000000057e+02,1.071653344062886593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112255852329216310e-01
2.076000000000000227e+02,9.328005451362644251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265774203608165394e+00
2.078000000000000114e+02,1.107302847430744253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870773752006511970e+00
2.080000000000000000e+02,1.041559964356438162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568731570556169075e+00
2.082000000000000171e+02,1.170367857803531475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180652370827495190e-02
2.084000000000000057e+02,1.018531744769051173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932300883663707225e+00
2.086000000000000227e+02,1.011089390562563750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179754140648663352e+00
2.088000000000000114e+02,1.221984230118860149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664710360976124015e+00
2.090000000000000000e+02,1.179112840115957184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008419128684815647e+00
2.092000000000000171e+02,9.861562270699814059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884750051101814705e+00
2.094000000000000057e+02,1.109697436616152721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047884156566375680e+00
2.096000000000000227e+02,1.151155934761365129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977890442448991593e+00
2.098000000000000114e+02,1.041666175824298879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149988451590978400e+00
2.100000000000000000e+02,1.063928352118001630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546211476644950622e+00
2.102000000000000171e+02,1.139120792359723078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694475369166021039e+00
2.104000000000000057e+02,1.056317297991448356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027155376313249491e-01
2.106000000000000227e+02,9.869076184431996301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616096982087412925e+00
2.108000000000000114e+02,1.148424417091807648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218121418349660701e+00
2.110000000000000000e+02,1.018371771067981602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324426654671919223e+00
2.112000000000000171e+02,9.181755830497826398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132313339417413189e+00
2.114000000000000057e+02,1.057214256440986100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287667711843113239e+00
2.116000000000000227e+02,1.065873993702957767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074186577284230282e+00
2.118000000000000114e+02,1.098069341723292958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967349190486624266e+00
2.120000000000000000e+02,9.373472693328110950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536602091226843214e+00
2.122000000000000171e+02,9.860632171942325108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278086044322167325e+00
2.124000000000000057e+02,1.016629787057740097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781524314862942937e+00
2.126000000000000227e+02,1.016104215678685030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538238695573816983e+00
2.128000000000000114e+02,9.113209693083688112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596913325211385626e+00
2.130000000000000000e+02,1.112463877258978551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918105491537799523e+00
2.132000000000000171e+02,1.100389624673842048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550205138881334932e+00
2.134000000000000057e+02,9.743188168110713532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845166713570494998e+00
2.136000000000000227e+02,1.013992312912555427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577533480386907883e+00
2.138000000000000114e+02,9.736772980982481007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480089918059835696e+00
2.140000000000000000e+02,9.691399700752134638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700383864682156521e+00
2.142000000000000171e+02,1.109382479707327951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191016808245780823e+00
2.144000000000000057e+02,1.102600684553231014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088322769805365908e+00
2.146000000000000227e+02,1.016035531325203634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505240484696257930e+00
2.148000000000000114e+02,1.011059800171844492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415172048801544236e+00
2.150000000000000000e+02,8.621871905290127147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367245900145028337e+00
