t,S,theta,kappa,sigma,I
2.202000000000000171e+02,1.002592919163867391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961444689938822705e-01
2.204000000000000057e+02,9.664223422692717058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172920873540171272e+00
2.206000000000000227e+02,1.012623974291305462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113414079438179272e+00
2.208000000000000114e+02,8.094718359151353848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621866181605447821e+00
2.210000000000000000e+02,9.028229377484908724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966926859625674595e+00
2.212000000000000171e+02,9.351096114711274776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416042854739279377e+00
2.214000000000000057e+02,9.616941435132435601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156500902708561540e-01
2.216000000000000227e+02,8.397896202924883813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669382066456215341e+00
2.218000000000000114e+02,9.329613532624966288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696095125465278741e+00
2.220000000000000000e+02,9.609079993841025402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357076856802619247e+00
2.222000000000000171e+02,1.067983176797107081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104509794160561498e+00
2.224000000000000057e+02,1.022601403218022176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690537773855357528e+00
2.226000000000000227e+02,9.743965229127842242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337751113367628975e+00
2.228000000000000114e+02,1.007070818927212619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334148439161134903e+00
2.230000000000000000e+02,9.385558182345072886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057829163501557090e+00
2.232000000000000171e+02,1.042494861085779601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956575374249840849e+00
2.234000000000000057e+02,1.063900745072436260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518412968401555929e+00
2.236000000000000227e+02,9.283460851646072598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041311496249054613e+00
2.238000000000000114e+02,1.091974180180137477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232518613818417208e+00
2.240000000000000000e+02,9.933699360372771903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074386574736771571e+00
2.242000000000000171e+02,1.073924367903152932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503581135477944031e+00
2.244000000000000057e+02,1.020489774703268182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503358527190615135e+00
2.246000000000000227e+02,8.900659280481276747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953382818484953987e+00
2.248000000000000114e+02,9.231065891333154472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035343888276436530e+00
2.250000000000000000e+02,1.011756357757648273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530039470243128363e+00
2.252000000000000171e+02,9.836195865415582329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676712373490580887e+00
2.254000000000000057e+02,9.421492126980869353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363220811030206647e+00
2.256000000000000227e+02,1.014022173119866199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977196392174064954e+00
2.258000000000000114e+02,1.001975749791579107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901047625734255675e+00
2.260000000000000000e+02,9.029681045009437801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478935786055963320e+00
2.262000000000000171e+02,9.395052267570644933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725945128268953965e+00
2.264000000000000057e+02,8.694644297080273976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728397364096984745e+00
2.266000000000000227e+02,1.052682678708945163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326827092612759884e+00
2.268000000000000114e+02,1.074931940478125902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668302437401891325e+00
2.270000000000000000e+02,1.007002259619047546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450512492599075109e+00
2.272000000000000171e+02,1.110233726527537712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964890241608939547e+00
2.274000000000000057e+02,9.982913045307926225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282596347417437777e+00
2.276000000000000227e+02,7.848071955738031846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642773844329607158e-01
2.278000000000000114e+02,9.809655792712566047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947166170077634817e+00
2.280000000000000000e+02,1.000973290314834507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735266555147765288e+00
2.282000000000000171e+02,1.002002127292151545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738409049417436236e+00
2.284000000000000057e+02,1.059160359208721536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588535238733751243e-01
2.286000000000000227e+02,1.013879291797219251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779544339356725402e+00
2.288000000000000114e+02,1.140213847120484569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057433002320458115e+00
2.290000000000000000e+02,1.161509978264933851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311593804015496190e+00
2.292000000000000171e+02,1.021401244941848807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063026152292232851e+00
2.294000000000000057e+02,1.086421629320718063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157067345612190934e+00
2.296000000000000227e+02,9.963184927391994794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460184034290723076e+00
2.298000000000000114e+02,1.003266184625104751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741771524272181182e+00
2.300000000000000000e+02,1.021636640694243203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961010319103836608e+00
2.302000000000000171e+02,8.709133121474634809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465291927586008569e+00
2.304000000000000057e+02,9.344551660559188289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575990624686937736e-01
2.306000000000000227e+02,9.261113345826036403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020159573032746181e+00
2.308000000000000114e+02,9.283122221923817419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741354146147056525e+00
2.310000000000000000e+02,9.931159437201347862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176104000134269967e+00
2.312000000000000171e+02,9.793018974162154278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258265939865710337e+00
2.314000000000000057e+02,9.191663604650849306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439453967298851111e+00
2.316000000000000227e+02,1.005442756430796836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471679277016737508e+00
2.318000000000000114e+02,9.534338018072354703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001765398156639009e+00
2.320000000000000000e+02,9.992138671321697529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364373594385842381e+00
2.322000000000000171e+02,9.025355430387066447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855168458483781535e-01
2.324000000000000057e+02,9.544435014708371190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798257916012033775e+00
2.326000000000000227e+02,1.167271120859945777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485176036724212167e+00
2.328000000000000114e+02,9.680927842316613408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601840247419346497e+00
2.330000000000000000e+02,1.128366066241696553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836800873178855653e-01
2.332000000000000171e+02,1.108356358992102830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560054650517691321e+00
2.334000000000000057e+02,9.431162595418169925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260593711669979911e+00
2.336000000000000227e+02,1.165968658871358699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297337712923942732e+00
2.338000000000000114e+02,1.112664700449378152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251543405669870879e+00
2.340000000000000000e+02,1.099709322531531974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195610615527936460e+00
2.342000000000000171e+02,1.036712393159072487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598483403344101106e+00
2.344000000000000057e+02,8.586487794064437962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423854535650960429e+00
2.346000000000000227e+02,1.172247586340669390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698663055126639065e+00
2.348000000000000114e+02,1.072205581137052555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345842960425947865e+00
2.350000000000000000e+02,9.391775515814292374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917529615482052030e+00
2.352000000000000171e+02,1.018763745739597049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634240587588120519e+00
2.354000000000000057e+02,8.830008508682172241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980253848880240142e+00
2.356000000000000227e+02,1.175153282660049037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565433345630934170e+00
2.358000000000000114e+02,9.543774802760620624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116809708455313910e-01
2.360000000000000000e+02,9.440617240143195366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238465242739502870e+00
2.362000000000000171e+02,1.099481142242603404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427335820832734470e+00
2.364000000000000057e+02,7.937766064320899151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931543274513302322e+00
2.366000000000000227e+02,9.503341517545214057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493924506722770218e+00
2.368000000000000114e+02,1.076631728831366042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161833595715792811e+00
2.370000000000000000e+02,9.289359282052066513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661728048620572551e+00
2.372000000000000171e+02,1.074025845122877021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945055741874794464e+00
2.374000000000000057e+02,1.182620780729977339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911827835296850964e-01
2.376000000000000227e+02,7.671743748512039884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145671015405437032e+00
2.378000000000000114e+02,9.301388521053570724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684700100309397541e+00
2.380000000000000000e+02,1.095550121828547274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305641653081000442e+00
2.382000000000000171e+02,1.047655543988572857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133385760656405949e+00
2.384000000000000057e+02,1.003922889052007772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054791093356612919e+00
2.386000000000000227e+02,9.905382997968528169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993766406885359999e+00
2.388000000000000114e+02,8.690897234881110878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187839887452101451e+00
2.390000000000000000e+02,1.004422058162867559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056712894670327252e+00
2.392000000000000171e+02,1.128858769793194217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689306674576057432e+00
2.394000000000000057e+02,1.086674454309794813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287396778715771184e+00
2.396000000000000227e+02,1.067757698457626248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359844666113794176e+00
2.398000000000000114e+02,9.978588880202096112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190709169962204328e-02
2.400000000000000000e+02,9.902286677411432647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761929448313889424e-01
2.402000000000000171e+02,1.002789174321409682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558337316037558651e+00
2.404000000000000057e+02,9.851575038122886152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591322774406153329e+00
2.406000000000000227e+02,1.193141023663785827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800748847960171872e+00
2.408000000000000114e+02,9.490707889673978270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683863756146033452e+00
2.410000000000000000e+02,1.053519519564468876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352856837062654805e+00
2.412000000000000171e+02,1.003692098786695963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527949341997615562e+00
2.414000000000000057e+02,1.058674604084445692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918499085176431862e+00
2.416000000000000227e+02,1.052834097628666532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536070588627152844e+00
2.418000000000000114e+02,1.040119491632300663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223761957502164321e+00
2.420000000000000000e+02,1.061677457669592650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660222125177273966e+00
2.422000000000000171e+02,1.020777176832294630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823992778211096955e+00
2.424000000000000057e+02,8.182201258359831364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850118083475457809e+00
2.426000000000000227e+02,1.079238821758358391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308813237680450214e+00
2.428000000000000114e+02,1.011719962078518886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713530898899833232e+00
2.430000000000000000e+02,1.074513987404318360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152990096652704466e+00
2.432000000000000171e+02,1.137794651967416026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185449391152477716e+00
2.434000000000000057e+02,1.001462516799915381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413393597489593034e+00
2.436000000000000227e+02,8.480354636798244083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214411300467011401e+00
2.438000000000000114e+02,1.037770892006224077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931781229070805850e+00
2.440000000000000000e+02,9.634926030927071228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869203175433714392e+00
2.442000000000000171e+02,1.017534515721913779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857193685477725786e+00
2.444000000000000057e+02,1.024486634714961486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392505152527278689e+00
2.446000000000000227e+02,9.614227189729658285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742440926239511967e+00
2.448000000000000114e+02,1.050933025911340968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394333786308095569e+00
2.450000000000000000e+02,1.025743798100755777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993611655285715045e-01
2.452000000000000171e+02,1.120796208958679818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013312820507801248e+00
2.454000000000000057e+02,9.413922662296939636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794588638681300807e+00
2.456000000000000227e+02,1.068611671987858225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290103078047557972e+00
2.458000000000000114e+02,9.747433863687587907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702282431773133986e+00
2.460000000000000000e+02,9.743172801561823526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331368993320598548e+00
2.462000000000000171e+02,8.963743975814004727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371399704933413233e+00
2.464000000000000057e+02,8.680287797968915253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020729232426010213e+00
2.466000000000000227e+02,1.122851365757371545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850530023867705154e+00
2.468000000000000114e+02,1.007915185147283399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871881831785703554e+00
2.470000000000000000e+02,1.106662570746955954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404447668418697504e+00
2.472000000000000171e+02,1.057956096901219833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838596514933733772e+00
2.474000000000000057e+02,9.364362766822207362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572686006124989433e+00
2.476000000000000227e+02,1.009700975674606704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241091001414886819e+00
2.478000000000000114e+02,1.061137940929523626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688183264951348406e-02
2.480000000000000000e+02,1.001504227026013494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439190667239085286e+00
2.482000000000000171e+02,1.245853410251963833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688023331283865502e+00
2.484000000000000057e+02,1.157393158031905234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652699622630736442e+00
2.486000000000000227e+02,9.972297741834524887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875719775991051108e-01
2.488000000000000114e+02,1.116063297581786795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405367627053427881e+00
2.490000000000000000e+02,1.086105454607324772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365946026802003388e+00
2.492000000000000171e+02,1.069405253765044472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868700855324469501e+00
2.494000000000000057e+02,1.035841564889212307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831076279470163826e+00
2.496000000000000227e+02,1.172035744187352568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187948225125410318e+00
2.498000000000000114e+02,7.624372778919551452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307910475507668480e+00
2.500000000000000000e+02,9.951432358317713334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420743653164176834e+00
2.502000000000000171e+02,8.987018739179055693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878278104731329279e+00
2.504000000000000057e+02,8.365327020633478439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883342836489880767e-01
2.506000000000000227e+02,8.245479985596471106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672033513797424042e+00
2.508000000000000114e+02,8.367567268528192104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165062602740054132e+00
2.510000000000000000e+02,8.247904567691570765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099975717371268757e+00
2.512000000000000171e+02,8.558987453886668373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472385278498792971e+00
2.514000000000000057e+02,9.198072407353140578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942078201598551601e+00
2.516000000000000227e+02,8.038701349980574840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646799788266955389e+00
2.518000000000000114e+02,8.916882395624963209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531188395467589558e+00
2.520000000000000000e+02,8.994928589368799132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996993558525296919e-01
2.522000000000000171e+02,1.076947380552616629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585444080468558781e+00
2.524000000000000057e+02,9.532692518092155121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218189317903551228e+00
2.526000000000000227e+02,9.154653649189934406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905160042748850202e+00
2.528000000000000114e+02,9.672213946130493456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588105526682092261e+00
2.530000000000000000e+02,9.703020647308318036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258058468285597087e+00
2.532000000000000171e+02,1.022753626973782248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249891220625451105e+00
2.534000000000000057e+02,9.972559333773786117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519176815097964983e+00
2.536000000000000227e+02,7.253152646816384275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307093384712302964e+00
2.538000000000000114e+02,1.069020418667001149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764033748878288677e+00
2.540000000000000000e+02,8.849269192122347638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708767267316073202e+00
2.542000000000000171e+02,8.578709258075051247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074836070951917577e+00
2.544000000000000057e+02,8.029073374732055290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023655057965875415e+00
2.546000000000000227e+02,8.574363606865404996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506804794711769091e+00
2.548000000000000114e+02,9.701173255765415115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098421827527481298e+00
2.550000000000000000e+02,9.474996709339762457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783712557775444019e+00
2.552000000000000171e+02,9.259074845383670205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168945614034992531e+00
2.554000000000000057e+02,9.010458246114937397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986942455146571973e+00
2.556000000000000227e+02,8.845389127069873680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554962593978332919e+00
2.558000000000000114e+02,9.263396162194138528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626272144662991082e+00
2.560000000000000000e+02,1.083888917409363106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186915506642726825e-01
2.561999999999999886e+02,1.011843404433634630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696305589106566813e+00
2.564000000000000341e+02,8.059050839534374067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075722019135916696e+00
2.566000000000000227e+02,8.195529986383327525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106588256351582089e+00
2.568000000000000114e+02,9.764735094193222054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553534281944886075e+00
2.570000000000000000e+02,9.855841708021455538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279761084378728597e+00
2.571999999999999886e+02,7.401847332960915793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095094545967782551e-01
2.574000000000000341e+02,8.045552674505589419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565658100878820846e+00
2.576000000000000227e+02,8.971483918330700469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921626702779981599e+00
2.578000000000000114e+02,8.498720103765058376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634287208307669381e+00
2.580000000000000000e+02,1.041419870504794565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663604432456846638e+00
2.581999999999999886e+02,8.365692523520600332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726910647943675770e+00
2.584000000000000341e+02,9.274874820083379712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703924547079555651e+00
