t,S,theta,kappa,sigma,I
1.734000000000000057e+02,1.071564698919598824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066298934159004119e-01
1.736000000000000227e+02,1.106974583328965700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453730241792037248e-01
1.738000000000000114e+02,9.018356331340999787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193881200204252480e-01
1.740000000000000000e+02,1.029712142662915664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154149551128163864e+00
1.742000000000000171e+02,9.884075394636119283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926820220219198632e+00
1.744000000000000057e+02,9.500589093909729277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972088056634722975e+00
1.746000000000000227e+02,9.858829015241634686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574969191136778690e+00
1.748000000000000114e+02,1.040387117601934364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275197434465212609e-01
1.750000000000000000e+02,9.895820154338493824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154160641971010648e+00
1.752000000000000171e+02,9.526601115624693250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982774994805643232e+00
1.754000000000000057e+02,1.040010742047046355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033914003561534400e+00
1.756000000000000227e+02,1.105104320343838209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761541838288859907e+00
1.758000000000000114e+02,9.604624761817698309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606230963384540189e+00
1.760000000000000000e+02,1.007690295999678742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212887426408276070e+00
1.762000000000000171e+02,7.731004426495320381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953423460850814308e+00
1.764000000000000057e+02,9.790960512193309651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504690006599165741e+00
1.766000000000000227e+02,1.057245944629277901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392413085714295562e+00
1.768000000000000114e+02,9.604689011165007395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504451533442338729e+00
1.770000000000000000e+02,1.064253720680595094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580264102140844784e-01
1.772000000000000171e+02,9.651490493539128801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963105789829349135e+00
1.774000000000000057e+02,1.021173931291473158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890950326349660315e+00
1.776000000000000227e+02,9.182200523755010835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448835455460500299e+00
1.778000000000000114e+02,9.207243774736313391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688332293648086235e+00
1.780000000000000000e+02,9.368777136338041212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757147375186434601e+00
1.782000000000000171e+02,9.129544591627030137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166027045236115001e+00
1.784000000000000057e+02,1.026516485464704642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568292815280244668e+00
1.786000000000000227e+02,9.115920964700536810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269355970333756467e+00
1.788000000000000114e+02,9.731532687698681849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285390657799478475e-01
1.790000000000000000e+02,9.775154464975914781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514317385876198685e+00
1.792000000000000171e+02,9.988298213503865597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052676514093604965e+00
1.794000000000000057e+02,1.010556736108352061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311694786933252033e+00
1.796000000000000227e+02,1.017872025334937813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641076276730814243e+00
1.798000000000000114e+02,1.016958825308725167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156782487895654299e-01
1.800000000000000000e+02,9.116109480459330117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964770448884898713e+00
1.802000000000000171e+02,1.002573463064131420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853674124876560469e+00
1.804000000000000057e+02,1.096782153406038907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962742990289154221e-01
1.806000000000000227e+02,1.075251931602316358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399961719340712563e+00
1.808000000000000114e+02,1.050617926506203004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158065557733259254e+00
1.810000000000000000e+02,9.697924378570951243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388149071070493790e+00
1.812000000000000171e+02,9.943351659150493349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750767660308898854e+00
1.814000000000000057e+02,1.144481364336030760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720807118904414068e+00
1.816000000000000227e+02,8.623394209245798248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573518600472310069e+00
1.818000000000000114e+02,1.019103655604822745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863640437386434812e+00
1.820000000000000000e+02,1.011034456488303146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467997152543881967e+00
1.822000000000000171e+02,9.708843074214579261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647319604438431284e+00
1.824000000000000057e+02,8.656204551279583770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325308873267473153e+00
1.826000000000000227e+02,6.916950569389791470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309434906375001262e+00
1.828000000000000114e+02,1.062119331431956581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626015501882907444e+00
1.830000000000000000e+02,9.218019822025899090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248602765054522834e+00
1.832000000000000171e+02,6.623413879362181067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414175701549954312e+00
1.834000000000000057e+02,8.842763110410701843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218398761812116149e+00
1.836000000000000227e+02,1.083793703266065389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355070513491092754e+00
1.838000000000000114e+02,8.359231157738098439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566251545319406802e+00
1.840000000000000000e+02,1.041498910682785883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588810173604084497e+00
1.842000000000000171e+02,8.559011308607559210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094950120930693771e+00
1.844000000000000057e+02,8.867461323274986595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038261624416044526e+00
1.846000000000000227e+02,9.887087608147578921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845146380350472626e+00
1.848000000000000114e+02,8.590960064524275630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816449486536640734e+00
1.850000000000000000e+02,8.525596605159249108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067652775765083106e+00
1.852000000000000171e+02,1.018120781402375830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988763512542416123e+00
1.854000000000000057e+02,8.744494216865947855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273368769093167430e+00
1.856000000000000227e+02,8.685045563218041220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423929797761296356e-01
1.858000000000000114e+02,7.204676582414935027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487938051009251694e+00
1.860000000000000000e+02,1.004132514515065910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349487075429898653e+00
1.862000000000000171e+02,7.683638165838578837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845653630493669262e+00
1.864000000000000057e+02,7.986489085436616620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842237580250788653e+00
1.866000000000000227e+02,9.227861334717405439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537689065964567448e+00
1.868000000000000114e+02,8.812138287075712562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673217577499585218e+00
1.870000000000000000e+02,9.516277110592177291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738359382063929814e-01
1.872000000000000171e+02,8.523956147256857019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739934915278123384e+00
1.874000000000000057e+02,9.449200871554664927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474390127495727398e-01
1.876000000000000227e+02,9.371379516968937340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661924806345000505e+00
1.878000000000000114e+02,8.952017491358571499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037446779081971471e+00
1.880000000000000000e+02,8.967201992893566453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122107146362488095e+00
1.882000000000000171e+02,7.929619198083777132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886015505210747456e+00
1.884000000000000057e+02,9.053835026666391395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169158891085467111e+00
1.886000000000000227e+02,9.256093920910087869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507056451164686450e+00
1.888000000000000114e+02,8.301006321071221494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234289004788646338e+00
1.890000000000000000e+02,9.057525622195699011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197336181444894621e+00
1.892000000000000171e+02,8.052575517708617792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160709845887177849e+00
1.894000000000000057e+02,7.817899035070275948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348764427702771940e+00
1.896000000000000227e+02,9.694395681960186195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514448342402342718e+00
1.898000000000000114e+02,1.067067244861219288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158744045188692340e+00
1.900000000000000000e+02,9.061158250410601411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257345051470625918e+00
1.902000000000000171e+02,9.446573205939180484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208241753271956043e+00
1.904000000000000057e+02,8.141030233928669979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865256038357687274e+00
1.906000000000000227e+02,1.026397586985494437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628327647077140838e+00
1.908000000000000114e+02,9.612063231452840917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338670186095596293e+00
1.910000000000000000e+02,1.005613022068936324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951652554813055218e-01
1.912000000000000171e+02,7.233401929470386627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534618693855350102e+00
1.914000000000000057e+02,1.077389151423979730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114055739203593021e+00
1.916000000000000227e+02,1.041943185526239324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009788346772949374e+00
1.918000000000000114e+02,8.772201413226470290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056589080689896321e-01
1.920000000000000000e+02,9.768186021977244282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143340907119023697e+00
1.922000000000000171e+02,8.706379509886783552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089875525907984866e+00
1.924000000000000057e+02,9.374965192016303517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379579783405946003e+00
1.926000000000000227e+02,9.223100134939543615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304838049492239804e+00
1.928000000000000114e+02,9.967853849684276124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815275661826879272e+00
1.930000000000000000e+02,9.638680300712267890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904750216158864973e+00
1.932000000000000171e+02,8.803751026971742277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709019948841380199e+00
1.934000000000000057e+02,8.665660734906369678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028942129108646242e+00
1.936000000000000227e+02,8.563085988255882963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174218792814546219e+00
1.938000000000000114e+02,1.005909017386523496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648204226274234685e+00
1.940000000000000000e+02,9.066206934973420895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116628181253297214e+00
1.942000000000000171e+02,1.114301886703305211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694374362631988262e+00
1.944000000000000057e+02,1.116681769028931903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726113988682026701e+00
1.946000000000000227e+02,1.212977272199522893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979351341269651954e+00
1.948000000000000114e+02,1.030448934597917532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983204975019475569e-03
1.950000000000000000e+02,1.053566153734752486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056081858197529755e+00
1.952000000000000171e+02,1.065135500099031907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660726942950180529e+00
1.954000000000000057e+02,1.107636506976854118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162606797903057654e+00
1.956000000000000227e+02,1.013734617425146034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945211338487830233e+00
1.958000000000000114e+02,9.389423459161558849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979126547360313459e+00
1.960000000000000000e+02,1.175141427466833033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061812695416222141e-01
1.962000000000000171e+02,1.075632344885469216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763106929633938336e+00
1.964000000000000057e+02,1.080680630286464217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077281791575718017e+00
1.966000000000000227e+02,1.024566426061551461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317968386136863401e+00
1.968000000000000114e+02,1.120074262582301694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537758779411156240e+00
1.970000000000000000e+02,9.914858892148467051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113284450765782196e-01
1.972000000000000171e+02,1.064633725784130736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073073699607180131e+00
1.974000000000000057e+02,9.794823889430934738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288045853589999012e-01
1.976000000000000227e+02,8.339813996182172673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134243396039393836e+00
1.978000000000000114e+02,7.831253765761612140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110397712542013693e+00
1.980000000000000000e+02,9.296255012388983108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734369193324186043e+00
1.982000000000000171e+02,8.561981756506392705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650543235402867737e+00
1.984000000000000057e+02,9.454303079282448952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304443989516785862e+00
1.986000000000000227e+02,8.803721334594414305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116392480801296827e+00
1.988000000000000114e+02,8.447668916941035722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703256271385352960e+00
1.990000000000000000e+02,8.547729492503430837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615087436816036615e+00
1.992000000000000171e+02,1.038346208310686025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896655573967453989e+00
1.994000000000000057e+02,9.562270859627156616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312526989918172404e-01
1.996000000000000227e+02,7.352887057517585312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110141712977100070e+00
1.998000000000000114e+02,8.158934779275407445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180163131679517363e+00
2.000000000000000000e+02,9.004676575968499908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579337719664373196e+00
2.002000000000000171e+02,7.669057163870863780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389932662228620330e+00
2.004000000000000057e+02,6.516634229152584723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098988870993874656e+00
2.006000000000000227e+02,9.123857459760389421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630924290338249705e+00
2.008000000000000114e+02,9.614505181180492688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249930092547144156e+00
2.010000000000000000e+02,9.302323287169281807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666155859182538279e-01
2.012000000000000171e+02,8.454771644556771104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664404926539511109e+00
2.014000000000000057e+02,9.579029319443522761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775288975553531046e+00
2.016000000000000227e+02,9.003711579030659884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268833804917878894e+00
2.018000000000000114e+02,7.725224551816252117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097532003069364492e+00
2.020000000000000000e+02,7.333884247658308819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340210620389150620e+00
2.022000000000000171e+02,8.141179967033244091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294020883101534736e+00
2.024000000000000057e+02,9.101742407217162656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906986903284010992e+00
2.026000000000000227e+02,9.115325383564304440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131559653333463089e+00
2.028000000000000114e+02,8.435238438435417319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180372808199285473e+00
2.030000000000000000e+02,1.033861798801663401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746394854220675086e+00
2.032000000000000171e+02,9.617493723555750051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076417099773658848e+00
2.034000000000000057e+02,9.114080560095119132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211552654032990617e+00
2.036000000000000227e+02,7.629032678042253490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229535228544621717e+00
2.038000000000000114e+02,8.985270278174324332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262115619933462440e+00
2.040000000000000000e+02,7.837013724554779959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884249526512064676e+00
2.042000000000000171e+02,7.749643577694083074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342663911380030939e+00
2.044000000000000057e+02,9.917959518841634736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477202057382774214e+00
2.046000000000000227e+02,1.196565492604392489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733998813812895889e+00
2.048000000000000114e+02,8.103343068768859014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825605234835443014e-01
2.050000000000000000e+02,8.805137367018471828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482585546801139742e+00
2.052000000000000171e+02,9.263306417715466701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249720320262988515e+00
2.054000000000000057e+02,8.992512560791339205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358487995041430807e+00
2.056000000000000227e+02,8.938958677008237430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200405211061212896e+00
2.058000000000000114e+02,9.340644745515280789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191896154962542198e+00
2.060000000000000000e+02,9.751203483764643298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153425819752264658e+00
2.062000000000000171e+02,7.598816297681152410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788576284647593440e+00
2.064000000000000057e+02,8.066928678181721768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196051484318850555e+00
2.066000000000000227e+02,1.094516573070997811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603239929447147105e+00
2.068000000000000114e+02,1.038284263243189898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873154009075410187e+00
2.070000000000000000e+02,9.120124896263666070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135191278285500260e+00
2.072000000000000171e+02,8.137598451210881212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608764419500737120e+00
2.074000000000000057e+02,8.562217600689496777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758383919290860575e+00
2.076000000000000227e+02,9.384941801208135370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978186950843024761e+00
2.078000000000000114e+02,8.043771626209144099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153374242234573188e+00
2.080000000000000000e+02,9.039933372499538988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097473848698044208e+00
2.082000000000000171e+02,8.514835854833290307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355381801349153648e-01
2.084000000000000057e+02,9.806913245664861112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970226994216570660e+00
2.086000000000000227e+02,8.637017020341011264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950336048272799161e+00
2.088000000000000114e+02,9.186042789831251332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242068716602981127e+00
2.090000000000000000e+02,9.322173462204079719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097603696570416787e+00
2.092000000000000171e+02,8.515340317517245960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762582420831090957e+00
2.094000000000000057e+02,9.482820710878147041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761899015564075910e+00
2.096000000000000227e+02,9.113911057266889104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917060821754670741e+00
2.098000000000000114e+02,8.296536719201432764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953674903334080781e+00
2.100000000000000000e+02,6.747678843829292283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361864667212666191e+00
2.102000000000000171e+02,9.315671058406932437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557699300191913494e+00
2.104000000000000057e+02,7.435724946233536192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018838123520552585e+00
2.106000000000000227e+02,8.680233930452845303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753421043769071375e+00
2.108000000000000114e+02,8.541262247440555289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109207718254420882e+00
2.110000000000000000e+02,8.722262309337015518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678913453454807581e+00
2.112000000000000171e+02,9.432348733723494583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810109680194951665e+00
2.114000000000000057e+02,9.370413283315662811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496394755943747157e+00
2.116000000000000227e+02,1.042943242334146037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076339159892812702e+00
